"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-05,"Cambodia","KHM","KH",0,0,136216,3056,NA,NA,NA,NA,"KH",16486542,11.1428571428571,136193.714285714,111.428571428571,0.00826090239455395,6.75875944322172e-07,6.75875944322172e-06
2022-05-06,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,11.1428571428571,136208.142857143,111.428571428571,0.00826177756725109,6.75875944322172e-07,6.75875944322172e-06
2022-05-07,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,11.1428571428571,136222.571428571,111.428571428571,0.00826265273994822,6.75875944322172e-07,6.75875944322172e-06
2022-05-08,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136225.857142857,0,0.00826285203670103,0,0
2022-05-09,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136229.142857143,0,0.00826305133345385,0,0
2022-05-10,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136232.428571429,0,0.00826325063020666,0,0
2022-05-11,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136235.714285714,0,0.00826344992695947,0,0
2022-05-12,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136239,0,0.00826364922371229,0,0
2022-05-13,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136242.285714286,0,0.0082638485204651,0,0
2022-05-14,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136245.571428571,0,0.00826404781721791,0,0
2022-05-15,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136248.857142857,0,0.00826424711397072,0,0
2022-05-16,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136252.142857143,0,0.00826444641072354,0,0
2022-05-17,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136255.428571429,0,0.00826464570747635,0,0
2022-05-18,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136258.714285714,0,0.00826484500422916,0,0
2022-05-19,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-20,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-21,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-22,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-23,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-24,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-25,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-26,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-27,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-28,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-29,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-30,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-05-31,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-06-01,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-06-02,"Cambodia","KHM","KH",474,0,121773,3015,NA,NA,NA,NA,"KH",16486542,33.8571428571429,135227.071428571,338.571428571429,0.008202270156384,2.05362306159429e-06,2.05362306159429e-05
2022-06-03,"Cambodia","KHM","KH",2482,9,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,134951.357142857,2111.42857142857,0.00818554655930013,1.28069826372842e-05,0.000128069826372842
2022-06-04,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,134675.642857143,2111.42857142857,0.00816882296221627,1.28069826372842e-05,0.000128069826372842
2022-06-05,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,134399.928571429,2111.42857142857,0.0081520993651324,1.28069826372842e-05,0.000128069826372842
2022-06-06,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,134124.214285714,2111.42857142857,0.00813537576804853,1.28069826372842e-05,0.000128069826372842
2022-06-07,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,133848.5,2111.42857142857,0.00811865217096466,1.28069826372842e-05,0.000128069826372842
2022-06-08,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,133572.785714286,2111.42857142857,0.00810192857388079,1.28069826372842e-05,0.000128069826372842
2022-06-09,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,133297.071428571,2111.42857142857,0.00808520497679692,1.28069826372842e-05,0.000128069826372842
2022-06-10,"Cambodia","KHM","KH",0,0,132402,3041,NA,NA,NA,NA,"KH",16486542,211.142857142857,133021.357142857,2111.42857142857,0.00806848137971305,1.28069826372842e-05,0.000128069826372842
2022-06-11,"Cambodia","KHM","KH",11,0,137996,3056,NA,NA,NA,NA,"KH",16486542,211.928571428571,133145.214285714,2119.28571428571,0.00807599400078648,1.28546405564351e-05,0.000128546405564351
2022-06-12,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,211.928571428571,133269.071428571,2119.28571428571,0.0080835066218599,1.28546405564351e-05,0.000128546405564351
2022-06-13,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,211.928571428571,133392.928571429,2119.28571428571,0.00809101924293333,1.28546405564351e-05,0.000128546405564351
2022-06-14,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,211.928571428571,133516.785714286,2119.28571428571,0.00809853186400676,1.28546405564351e-05,0.000128546405564351
2022-06-15,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,211.928571428571,133640.642857143,2119.28571428571,0.00810604448508019,1.28546405564351e-05,0.000128546405564351
2022-06-16,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,178.071428571429,134799.428571429,1780.71428571429,0.00817633125075159,1.08010174948409e-05,0.000108010174948409
2022-06-17,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,135199,7.85714285714286,0.00820056746890888,4.76579191509224e-08,4.76579191509224e-07
2022-06-18,"Cambodia","KHM","KH",0,0,137996,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,135598.571428571,7.85714285714286,0.00822480368706618,4.76579191509224e-08,4.76579191509224e-07
2022-06-19,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,135874.285714286,7.85714285714286,0.00824152728415005,4.76579191509224e-08,4.76579191509224e-07
2022-06-20,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,136150,7.85714285714286,0.00825825088123392,4.76579191509224e-08,4.76579191509224e-07
2022-06-21,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,136425.714285714,7.85714285714286,0.00827497447831779,4.76579191509224e-08,4.76579191509224e-07
2022-06-22,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,136701.428571429,7.85714285714286,0.00829169807540166,4.76579191509224e-08,4.76579191509224e-07
2022-06-23,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,136977.142857143,7.85714285714286,0.00830842167248553,4.76579191509224e-08,4.76579191509224e-07
2022-06-24,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0.785714285714286,137252.857142857,7.85714285714286,0.00832514526956939,4.76579191509224e-08,4.76579191509224e-07
2022-06-25,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,137129,0,0.00831763264849597,0,0
2022-06-26,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,137005.142857143,0,0.00831012002742254,0,0
2022-06-27,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136881.285714286,0,0.00830260740634911,0,0
2022-06-28,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136757.428571429,0,0.00829509478527569,0,0
2022-06-29,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136633.571428571,0,0.00828758216420226,0,0
2022-06-30,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136509.714285714,0,0.00828006954312883,0,0
2022-07-01,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136385.857142857,0,0.0082725569220554,0,0
2022-07-02,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-07-03,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-07-04,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-07-05,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-07-06,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-07-07,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,0,136262,0,0.00826504430098198,0,0
2022-07-08,"Cambodia","KHM","KH",224,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136313.071428571,160,0.00826814206572679,9.70488535436964e-07,9.70488535436964e-06
2022-07-09,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136364.142857143,160,0.0082712398304716,9.70488535436964e-07,9.70488535436964e-06
2022-07-10,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136415.214285714,160,0.00827433759521641,9.70488535436964e-07,9.70488535436964e-06
2022-07-11,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136466.285714286,160,0.00827743535996122,9.70488535436964e-07,9.70488535436964e-06
2022-07-12,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136517.357142857,160,0.00828053312470603,9.70488535436964e-07,9.70488535436964e-06
2022-07-13,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136568.428571429,160,0.00828363088945084,9.70488535436964e-07,9.70488535436964e-06
2022-07-14,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136619.5,160,0.00828672865419565,9.70488535436964e-07,9.70488535436964e-06
2022-07-15,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136670.571428571,160,0.00828982641894046,9.70488535436964e-07,9.70488535436964e-06
2022-07-16,"Cambodia","KHM","KH",0,0,136977,3056,NA,NA,NA,NA,"KH",16486542,16,136721.642857143,160,0.00829292418368527,9.70488535436964e-07,9.70488535436964e-06
2022-07-17,"Cambodia","KHM","KH",94,0,136437,3056,NA,NA,NA,NA,"KH",16486542,22.7142857142857,136734.142857143,227.142857142857,0.00829368237785358,1.37774711727212e-06,1.37774711727212e-05
2022-07-18,"Cambodia","KHM","KH",0,0,136437,3056,NA,NA,NA,NA,"KH",16486542,22.7142857142857,136746.642857143,227.142857142857,0.00829444057202189,1.37774711727212e-06,1.37774711727212e-05
2022-07-19,"Cambodia","KHM","KH",0,0,136437,3056,NA,NA,NA,NA,"KH",16486542,22.7142857142857,136759.142857143,227.142857142857,0.0082951987661902,1.37774711727212e-06,1.37774711727212e-05
2022-07-20,"Cambodia","KHM","KH",0,0,136437,3056,NA,NA,NA,NA,"KH",16486542,22.7142857142857,136771.642857143,227.142857142857,0.00829595696035851,1.37774711727212e-06,1.37774711727212e-05
2022-07-21,"Cambodia","KHM","KH",0,0,136437,3056,NA,NA,NA,NA,"KH",16486542,22.7142857142857,136784.142857143,227.142857142857,0.00829671515452682,1.37774711727212e-06,1.37774711727212e-05
2022-07-22,"Cambodia","KHM","KH",0,0,136437,3056,NA,NA,NA,NA,"KH",16486542,6.71428571428571,136745.571428571,67.1428571428571,0.00829437558395032,4.07258581835155e-07,4.07258581835155e-06
2022-07-23,"Cambodia","KHM","KH",0,0,136437,3056,NA,NA,NA,NA,"KH",16486542,6.71428571428571,136707,67.1428571428571,0.00829203601337382,4.07258581835155e-07,4.07258581835155e-06
2022-07-24,"Cambodia","KHM","KH",128,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136677.571428571,158.571428571429,0.00829025100767471,9.61823459227706e-07,9.61823459227706e-06
2022-07-25,"Cambodia","KHM","KH",0,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136648.142857143,158.571428571429,0.0082884660019756,9.61823459227706e-07,9.61823459227706e-06
2022-07-26,"Cambodia","KHM","KH",0,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136618.714285714,158.571428571429,0.0082866809962765,9.61823459227706e-07,9.61823459227706e-06
2022-07-27,"Cambodia","KHM","KH",0,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136589.285714286,158.571428571429,0.00828489599057739,9.61823459227706e-07,9.61823459227706e-06
2022-07-28,"Cambodia","KHM","KH",0,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136559.857142857,158.571428571429,0.00828311098487828,9.61823459227706e-07,9.61823459227706e-06
2022-07-29,"Cambodia","KHM","KH",0,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136530.428571429,158.571428571429,0.00828132597917917,9.61823459227706e-07,9.61823459227706e-06
2022-07-30,"Cambodia","KHM","KH",0,0,136565,3056,NA,NA,NA,NA,"KH",16486542,15.8571428571429,136501,158.571428571429,0.00827954097348007,9.61823459227706e-07,9.61823459227706e-06
2022-07-31,"Cambodia","KHM","KH",188,0,136753,3056,NA,NA,NA,NA,"KH",16486542,22.5714285714286,136523.571428571,225.714285714286,0.00828091005552113,1.36908204106286e-06,1.36908204106286e-05
2022-08-01,"Cambodia","KHM","KH",0,0,136753,3056,NA,NA,NA,NA,"KH",16486542,22.5714285714286,136546.142857143,225.714285714286,0.00828227913756219,1.36908204106286e-06,1.36908204106286e-05
2022-08-02,"Cambodia","KHM","KH",0,0,136753,3056,NA,NA,NA,NA,"KH",16486542,22.5714285714286,136568.714285714,225.714285714286,0.00828364821960326,1.36908204106286e-06,1.36908204106286e-05
2022-08-03,"Cambodia","KHM","KH",0,0,136753,3056,NA,NA,NA,NA,"KH",16486542,22.5714285714286,136591.285714286,225.714285714286,0.00828501730164432,1.36908204106286e-06,1.36908204106286e-05
2022-08-04,"Cambodia","KHM","KH",0,0,136753,3056,NA,NA,NA,NA,"KH",16486542,22.5714285714286,136613.857142857,225.714285714286,0.00828638638368538,1.36908204106286e-06,1.36908204106286e-05
2022-08-05,"Cambodia","KHM","KH",10,0,136262,3056,NA,NA,NA,NA,"KH",16486542,23.2857142857143,136601.357142857,232.857142857143,0.00828562818951707,1.41240742210915e-06,1.41240742210915e-05
2022-08-06,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,23.2857142857143,136588.857142857,232.857142857143,0.00828486999534876,1.41240742210915e-06,1.41240742210915e-05
2022-08-07,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136567.214285714,141.428571428571,0.00828355723630306,8.57842544716602e-07,8.57842544716602e-06
2022-08-08,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136545.571428571,141.428571428571,0.00828224447725735,8.57842544716602e-07,8.57842544716602e-06
2022-08-09,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136523.928571429,141.428571428571,0.00828093171821165,8.57842544716602e-07,8.57842544716602e-06
2022-08-10,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136502.285714286,141.428571428571,0.00827961895916595,8.57842544716602e-07,8.57842544716602e-06
2022-08-11,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136480.642857143,141.428571428571,0.00827830620012025,8.57842544716602e-07,8.57842544716602e-06
2022-08-12,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136459,141.428571428571,0.00827699344107454,8.57842544716602e-07,8.57842544716602e-06
2022-08-13,"Cambodia","KHM","KH",0,0,136262,3056,NA,NA,NA,NA,"KH",16486542,14.1428571428571,136437.357142857,141.428571428571,0.00827568068202884,8.57842544716602e-07,8.57842544716602e-06
2022-08-14,"Cambodia","KHM","KH",230,0,137207,3056,NA,NA,NA,NA,"KH",16486542,17.1428571428571,136469.785714286,171.428571428571,0.00827764765432834,1.03980914511103e-06,1.03980914511103e-05
2022-08-15,"Cambodia","KHM","KH",0,0,137207,3056,NA,NA,NA,NA,"KH",16486542,17.1428571428571,136502.214285714,171.428571428571,0.00827961462662784,1.03980914511103e-06,1.03980914511103e-05
2022-08-16,"Cambodia","KHM","KH",0,0,137207,3056,NA,NA,NA,NA,"KH",16486542,17.1428571428571,136534.642857143,171.428571428571,0.00828158159892735,1.03980914511103e-06,1.03980914511103e-05
2022-08-17,"Cambodia","KHM","KH",0,0,137207,3056,NA,NA,NA,NA,"KH",16486542,17.1428571428571,136567.071428571,171.428571428571,0.00828354857122685,1.03980914511103e-06,1.03980914511103e-05
2022-08-18,"Cambodia","KHM","KH",0,0,137207,3056,NA,NA,NA,NA,"KH",16486542,17.1428571428571,136599.5,171.428571428571,0.00828551554352635,1.03980914511103e-06,1.03980914511103e-05
2022-08-19,"Cambodia","KHM","KH",0,0,137207,3056,NA,NA,NA,NA,"KH",16486542,16.4285714285714,136667,164.285714285714,0.00828960979203523,9.9648376406474e-07,9.9648376406474e-06
2022-08-20,"Cambodia","KHM","KH",0,0,137207,3056,NA,NA,NA,NA,"KH",16486542,16.4285714285714,136734.5,164.285714285714,0.0082937040405441,9.9648376406474e-07,9.9648376406474e-06
2022-08-21,"Cambodia","KHM","KH",187,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,136815.357142857,297.857142857143,0.00829860847367854,1.80666838963042e-06,1.80666838963042e-05
2022-08-22,"Cambodia","KHM","KH",0,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,136896.214285714,297.857142857143,0.00830351290681298,1.80666838963042e-06,1.80666838963042e-05
2022-08-23,"Cambodia","KHM","KH",0,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,136977.071428571,297.857142857143,0.00830841733994742,1.80666838963042e-06,1.80666838963042e-05
2022-08-24,"Cambodia","KHM","KH",0,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,137057.928571429,297.857142857143,0.00831332177308186,1.80666838963042e-06,1.80666838963042e-05
2022-08-25,"Cambodia","KHM","KH",0,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,137138.785714286,297.857142857143,0.0083182262062163,1.80666838963042e-06,1.80666838963042e-05
2022-08-26,"Cambodia","KHM","KH",0,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,137219.642857143,297.857142857143,0.00832313063935074,1.80666838963042e-06,1.80666838963042e-05
2022-08-27,"Cambodia","KHM","KH",0,0,137394,3056,NA,NA,NA,NA,"KH",16486542,29.7857142857143,137300.5,297.857142857143,0.00832803507248518,1.80666838963042e-06,1.80666838963042e-05
2022-08-28,"Cambodia","KHM","KH",144,0,137538,3056,NA,NA,NA,NA,"KH",16486542,23.6428571428571,137324.142857143,236.428571428571,0.00832946914259781,1.4340701126323e-06,1.4340701126323e-05
2022-08-29,"Cambodia","KHM","KH",0,0,137538,3056,NA,NA,NA,NA,"KH",16486542,23.6428571428571,137347.785714286,236.428571428571,0.00833090321271045,1.4340701126323e-06,1.4340701126323e-05
2022-08-30,"Cambodia","KHM","KH",0,0,137538,3056,NA,NA,NA,NA,"KH",16486542,23.6428571428571,137371.428571429,236.428571428571,0.00833233728282308,1.4340701126323e-06,1.4340701126323e-05
2022-08-31,"Cambodia","KHM","KH",0,0,137538,3056,NA,NA,NA,NA,"KH",16486542,23.6428571428571,137395.071428571,236.428571428571,0.00833377135293571,1.4340701126323e-06,1.4340701126323e-05
2022-09-01,"Cambodia","KHM","KH",111,2,120621,3015,NA,NA,NA,NA,"KH",16486542,31.5714285714286,136210.357142857,315.714285714286,0.00826191187593233,1.91498184224615e-06,1.91498184224615e-05
2022-09-02,"Cambodia","KHM","KH",0,0,120621,3015,NA,NA,NA,NA,"KH",16486542,31.5714285714286,135025.642857143,315.714285714286,0.00819005239892895,1.91498184224615e-06,1.91498184224615e-05
2022-09-03,"Cambodia","KHM","KH",0,0,120621,3015,NA,NA,NA,NA,"KH",16486542,31.5714285714286,133840.928571429,315.714285714286,0.00811819292192557,1.91498184224615e-06,1.91498184224615e-05
2022-09-04,"Cambodia","KHM","KH",0,0,120621,3015,NA,NA,NA,NA,"KH",16486542,18.2142857142857,132642.857142857,182.142857142857,0.00804552326029662,1.10479721668047e-06,1.10479721668047e-05
2022-09-05,"Cambodia","KHM","KH",0,0,120621,3015,NA,NA,NA,NA,"KH",16486542,18.2142857142857,131444.785714286,182.142857142857,0.00797285359866767,1.10479721668047e-06,1.10479721668047e-05
2022-09-06,"Cambodia","KHM","KH",0,0,120621,3015,NA,NA,NA,NA,"KH",16486542,18.2142857142857,130246.714285714,182.142857142857,0.00790018393703872,1.10479721668047e-06,1.10479721668047e-05
