"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.5714285714286,6247.35714285714,195.714285714286,0.000684792420433154,2.14528570022391e-06,2.14528570022391e-05
2022-05-01,"Papua New Guinea","PNG","PG",17,1,43817,650,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11,6258.35714285714,110,0.000685998164950798,1.2057445176441e-06,1.2057445176441e-05
2022-05-08,"Papua New Guinea","PNG","PG",22,1,43839,651,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6261.14285714286,27.8571428571429,0.000686303515835137,3.0535088433844e-07,3.0535088433844e-06
2022-05-15,"Papua New Guinea","PNG","PG",342,0,44181,651,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26,6287.14285714286,260,0.000689153457422295,2.84994158715878e-06,2.84994158715878e-05
2022-05-22,"Papua New Guinea","PNG","PG",222,0,44403,651,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,40.2857142857143,6327.42857142857,402.857142857143,0.000693569300980421,4.41584355812514e-06,4.41584355812514e-05
2022-05-29,"Papua New Guinea","PNG","PG",45,0,44448,651,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-05-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-05-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-06-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-06-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-06-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-06-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6346.5,190.714285714286,0.000695659780111661,2.09047913124009e-06,2.09047913124009e-05
2022-06-05,"Papua New Guinea","PNG","PG",190,0,44638,651,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.7857142857143,6363.28571428571,167.857142857143,0.000697499714927546,1.83993481588547e-06,1.83993481588547e-05
2022-06-12,"Papua New Guinea","PNG","PG",24,7,44662,658,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2857142857143,6378.57142857143,152.857142857143,0.00069917523003648,1.67551510893401e-06,1.67551510893401e-05
2022-06-19,"Papua New Guinea","PNG","PG",29,0,44691,658,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.78571428571429,6382.35714285714,37.8571428571429,0.000699590194058786,4.14964022306086e-07,4.14964022306086e-06
2022-06-26,"Papua New Guinea","PNG","PG",18,4,44709,662,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-06-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-06-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-06-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-06-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-07-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-07-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.35714285714286,6385.71428571429,33.5714285714286,0.000699958181021963,3.67986963177095e-07,3.67986963177095e-06
2022-07-03,"Papua New Guinea","PNG","PG",19,0,44728,662,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.64285714285714,6388.35714285714,26.4285714285714,0.000700247872886592,2.89691864628777e-07,2.89691864628777e-06
2022-07-10,"Papua New Guinea","PNG","PG",23,0,44751,662,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3,6391.35714285714,30,0.000700576712300495,3.28839413902936e-07,3.28839413902936e-06
2022-07-17,"Papua New Guinea","PNG","PG",10,0,44761,662,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6393.71428571429,23.5714285714286,0.000700835086125704,2.5837382520945e-07,2.5837382520945e-06
2022-07-24,"Papua New Guinea","PNG","PG",11,0,44772,662,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.5,6395.21428571429,15,0.000700999505832656,1.64419706951468e-07,1.64419706951468e-06
2022-07-31,"Papua New Guinea","PNG","PG",17,1,44789,663,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6397.21428571429,20,0.000701218732108591,2.19226275935291e-07,2.19226275935291e-06
2022-08-07,"Papua New Guinea","PNG","PG",11,0,44800,663,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2,6399.21428571429,20,0.000701437958384527,2.19226275935291e-07,2.19226275935291e-06
2022-08-14,"Papua New Guinea","PNG","PG",20,0,44820,663,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,6401.42857142857,22.1428571428571,0.000701680673190026,2.42714805499786e-07,2.42714805499786e-06
2022-08-21,"Papua New Guinea","PNG","PG",28,1,44848,664,NA,NA,NA,NA,"PG",9122994,3.42857142857143,6404.85714285714,34.2857142857143,0.000702056489663058,3.75816473031927e-07,3.75816473031927e-06
2022-08-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.42857142857143,6404.85714285714,34.2857142857143,0.000702056489663058,3.75816473031927e-07,3.75816473031927e-06
