"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-23,"Kyrgyzstan","KGZ","KG",0,0,87886,1024,NA,NA,NA,NA,"KG",6415851,12,88030,120,0.0137207051722367,1.8703676254327e-06,1.8703676254327e-05
2022-09-24,"Kyrgyzstan","KGZ","KG",0,0,87886,1024,NA,NA,NA,NA,"KG",6415851,5.57142857142857,88012,55.7142857142857,0.0137178996207986,8.68384968950895e-07,8.68384968950895e-06
2022-09-25,"Kyrgyzstan","KGZ","KG",85,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,88000.0714285714,116.428571428571,0.0137160403863137,1.81470192229482e-06,1.81470192229482e-05
2022-09-26,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,87988.1428571429,116.428571428571,0.0137141811518289,1.81470192229482e-06,1.81470192229482e-05
2022-09-27,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,87976.2142857143,116.428571428571,0.0137123219173441,1.81470192229482e-06,1.81470192229482e-05
2022-09-28,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,87964.2857142857,116.428571428571,0.0137104626828593,1.81470192229482e-06,1.81470192229482e-05
2022-09-29,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,87952.3571428571,116.428571428571,0.0137086034483745,1.81470192229482e-06,1.81470192229482e-05
2022-09-30,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,87940.4285714286,116.428571428571,0.0137067442138897,1.81470192229482e-06,1.81470192229482e-05
2022-10-01,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,11.6428571428571,87928.5,116.428571428571,0.0137048849794049,1.81470192229482e-06,1.81470192229482e-05
2022-10-02,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,6.07142857142857,87934.5714285714,60.7142857142857,0.0137058312963583,9.46316953343925e-07,9.46316953343925e-06
2022-10-03,"Kyrgyzstan","KGZ","KG",0,0,87971,1024,NA,NA,NA,NA,"KG",6415851,6.07142857142857,87940.6428571429,60.7142857142857,0.0137067776133116,9.46316953343925e-07,9.46316953343925e-06
2022-10-04,"Kyrgyzstan","KGZ","KG",2,0,82860,1024,NA,NA,NA,NA,"KG",6415851,6.21428571428571,87581.6428571429,62.1428571428571,0.0136508224485174,9.68583234599076e-07,9.68583234599076e-06
2022-10-05,"Kyrgyzstan","KGZ","KG",0,0,82860,1024,NA,NA,NA,NA,"KG",6415851,6.21428571428571,87222.6428571429,62.1428571428571,0.0135948672837232,9.68583234599076e-07,9.68583234599076e-06
2022-10-06,"Kyrgyzstan","KGZ","KG",0,0,82860,1024,NA,NA,NA,NA,"KG",6415851,6.21428571428571,86863.6428571429,62.1428571428571,0.013538912118929,9.68583234599076e-07,9.68583234599076e-06
2022-10-07,"Kyrgyzstan","KGZ","KG",114,0,83103,1024,NA,NA,NA,NA,"KG",6415851,14.3571428571429,86522,143.571428571429,0.0134856623073073,2.23776126614269e-06,2.23776126614269e-05
2022-10-08,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,14.3571428571429,86180.3571428571,143.571428571429,0.0134324124956856,2.23776126614269e-06,2.23776126614269e-05
2022-10-09,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,85832.6428571429,82.8571428571429,0.0133782163671106,1.29144431279877e-06,1.29144431279877e-05
2022-10-10,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,85484.9285714286,82.8571428571429,0.0133240202385356,1.29144431279877e-06,1.29144431279877e-05
2022-10-11,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,85137.2142857143,82.8571428571429,0.0132698241099605,1.29144431279877e-06,1.29144431279877e-05
2022-10-12,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,84789.5,82.8571428571429,0.0132156279813855,1.29144431279877e-06,1.29144431279877e-05
2022-10-13,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,84441.7857142857,82.8571428571429,0.0131614318528104,1.29144431279877e-06,1.29144431279877e-05
2022-10-14,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,84094.0714285714,82.8571428571429,0.0131072357242354,1.29144431279877e-06,1.29144431279877e-05
2022-10-15,"Kyrgyzstan","KGZ","KG",0,0,83103,1024,NA,NA,NA,NA,"KG",6415851,8.28571428571429,83746.3571428571,82.8571428571429,0.0130530395956604,1.29144431279877e-06,1.29144431279877e-05
2022-10-16,"Kyrgyzstan","KGZ","KG",84,0,88222,1024,NA,NA,NA,NA,"KG",6415851,14.2857142857143,83764.2857142857,142.857142857143,0.0130558340139579,2.22662812551512e-06,2.22662812551512e-05
2022-10-17,"Kyrgyzstan","KGZ","KG",0,0,88222,1024,NA,NA,NA,NA,"KG",6415851,14.2857142857143,83782.2142857143,142.857142857143,0.0130586284322554,2.22662812551512e-06,2.22662812551512e-05
2022-10-18,"Kyrgyzstan","KGZ","KG",0,0,88222,1024,NA,NA,NA,NA,"KG",6415851,14.1428571428571,84165.2142857143,141.428571428571,0.0131183243323005,2.20436184425997e-06,2.20436184425997e-05
2022-10-19,"Kyrgyzstan","KGZ","KG",0,0,88222,1024,NA,NA,NA,NA,"KG",6415851,14.1428571428571,84548.2142857143,141.428571428571,0.0131780202323455,2.20436184425997e-06,2.20436184425997e-05
2022-10-20,"Kyrgyzstan","KGZ","KG",0,0,88222,1024,NA,NA,NA,NA,"KG",6415851,14.1428571428571,84931.2142857143,141.428571428571,0.0132377161323906,2.20436184425997e-06,2.20436184425997e-05
2022-10-21,"Kyrgyzstan","KGZ","KG",0,0,88222,1024,NA,NA,NA,NA,"KG",6415851,6,85296.8571428571,60,0.0132947066792631,9.35183812716349e-07,9.35183812716349e-06
2022-10-22,"Kyrgyzstan","KGZ","KG",0,0,88222,1024,NA,NA,NA,NA,"KG",6415851,6,85662.5,60,0.0133516972261357,9.35183812716349e-07,9.35183812716349e-06
2022-10-23,"Kyrgyzstan","KGZ","KG",65,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,86032.7857142857,106.428571428571,0.0134094114271491,1.65883795350876e-06,1.65883795350876e-05
2022-10-24,"Kyrgyzstan","KGZ","KG",0,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,86403.0714285714,106.428571428571,0.0134671256281624,1.65883795350876e-06,1.65883795350876e-05
2022-10-25,"Kyrgyzstan","KGZ","KG",0,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,86773.3571428571,106.428571428571,0.0135248398291758,1.65883795350876e-06,1.65883795350876e-05
2022-10-26,"Kyrgyzstan","KGZ","KG",0,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,87143.6428571429,106.428571428571,0.0135825540301891,1.65883795350876e-06,1.65883795350876e-05
2022-10-27,"Kyrgyzstan","KGZ","KG",0,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,87513.9285714286,106.428571428571,0.0136402682312025,1.65883795350876e-06,1.65883795350876e-05
2022-10-28,"Kyrgyzstan","KGZ","KG",0,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,87884.2142857143,106.428571428571,0.0136979824322158,1.65883795350876e-06,1.65883795350876e-05
2022-10-29,"Kyrgyzstan","KGZ","KG",0,0,88287,1024,NA,NA,NA,NA,"KG",6415851,10.6428571428571,88254.5,106.428571428571,0.0137556966332292,1.65883795350876e-06,1.65883795350876e-05
2022-10-30,"Kyrgyzstan","KGZ","KG",53,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88262.9285714286,84.2857142857143,0.0137570103438232,1.31371059405392e-06,1.31371059405392e-05
2022-10-31,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88271.3571428571,84.2857142857143,0.0137583240544173,1.31371059405392e-06,1.31371059405392e-05
2022-11-01,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88279.7857142857,84.2857142857143,0.0137596377650113,1.31371059405392e-06,1.31371059405392e-05
2022-11-02,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88288.2142857143,84.2857142857143,0.0137609514756054,1.31371059405392e-06,1.31371059405392e-05
2022-11-03,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88296.6428571429,84.2857142857143,0.0137622651861994,1.31371059405392e-06,1.31371059405392e-05
2022-11-04,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88305.0714285714,84.2857142857143,0.0137635788967935,1.31371059405392e-06,1.31371059405392e-05
2022-11-05,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,8.42857142857143,88313.5,84.2857142857143,0.0137648926073875,1.31371059405392e-06,1.31371059405392e-05
2022-11-06,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,3.78571428571429,88317.2857142857,37.8571428571429,0.0137654826638408,5.90056453261506e-07,5.90056453261506e-06
2022-11-07,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,3.78571428571429,88321.0714285714,37.8571428571429,0.0137660727202941,5.90056453261506e-07,5.90056453261506e-06
2022-11-08,"Kyrgyzstan","KGZ","KG",0,0,88340,1024,NA,NA,NA,NA,"KG",6415851,3.78571428571429,88324.8571428571,37.8571428571429,0.0137666627767473,5.90056453261506e-07,5.90056453261506e-06
2022-11-09,"Kyrgyzstan","KGZ","KG",85,0,87808,1024,NA,NA,NA,NA,"KG",6415851,9.85714285714286,88290.6428571429,98.5714285714286,0.0137613300023867,1.53637340660543e-06,1.53637340660543e-05
2022-11-10,"Kyrgyzstan","KGZ","KG",0,0,87808,1024,NA,NA,NA,NA,"KG",6415851,9.85714285714286,88256.4285714286,98.5714285714286,0.0137559972280261,1.53637340660543e-06,1.53637340660543e-05
2022-11-11,"Kyrgyzstan","KGZ","KG",0,0,87808,1024,NA,NA,NA,NA,"KG",6415851,9.85714285714286,88222.2142857143,98.5714285714286,0.0137506644536655,1.53637340660543e-06,1.53637340660543e-05
2022-11-12,"Kyrgyzstan","KGZ","KG",10,0,88441,1024,NA,NA,NA,NA,"KG",6415851,10.5714285714286,88233.2142857143,105.714285714286,0.0137523789573222,1.64770481288119e-06,1.64770481288119e-05
2022-11-13,"Kyrgyzstan","KGZ","KG",19,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88235.5,81.4285714285714,0.0137527352178222,1.26917803154362e-06,1.26917803154362e-05
2022-11-14,"Kyrgyzstan","KGZ","KG",0,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88237.7857142857,81.4285714285714,0.0137530914783223,1.26917803154362e-06,1.26917803154362e-05
2022-11-15,"Kyrgyzstan","KGZ","KG",0,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88240.0714285714,81.4285714285714,0.0137534477388224,1.26917803154362e-06,1.26917803154362e-05
2022-11-16,"Kyrgyzstan","KGZ","KG",0,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88242.3571428571,81.4285714285714,0.0137538039993225,1.26917803154362e-06,1.26917803154362e-05
2022-11-17,"Kyrgyzstan","KGZ","KG",0,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88244.6428571429,81.4285714285714,0.0137541602598226,1.26917803154362e-06,1.26917803154362e-05
2022-11-18,"Kyrgyzstan","KGZ","KG",0,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88246.9285714286,81.4285714285714,0.0137545165203226,1.26917803154362e-06,1.26917803154362e-05
2022-11-19,"Kyrgyzstan","KGZ","KG",0,0,88372,1024,NA,NA,NA,NA,"KG",6415851,8.14285714285714,88249.2142857143,81.4285714285714,0.0137548727808227,1.26917803154362e-06,1.26917803154362e-05
2022-11-20,"Kyrgyzstan","KGZ","KG",28,0,88400,1024,NA,NA,NA,NA,"KG",6415851,10.1428571428571,88253.5,101.428571428571,0.0137555407692604,1.58090596911573e-06,1.58090596911573e-05
2022-11-21,"Kyrgyzstan","KGZ","KG",0,0,88400,1024,NA,NA,NA,NA,"KG",6415851,10.1428571428571,88257.7857142857,101.428571428571,0.013756208757698,1.58090596911573e-06,1.58090596911573e-05
2022-11-22,"Kyrgyzstan","KGZ","KG",0,0,88400,1024,NA,NA,NA,NA,"KG",6415851,10.1428571428571,88262.0714285714,101.428571428571,0.0137568767461357,1.58090596911573e-06,1.58090596911573e-05
2022-11-23,"Kyrgyzstan","KGZ","KG",0,0,88400,1024,NA,NA,NA,NA,"KG",6415851,4.07142857142857,88304.3571428571,40.7142857142857,0.0137634675653872,6.34589015771808e-07,6.34589015771808e-06
2022-11-24,"Kyrgyzstan","KGZ","KG",0,0,88400,1024,NA,NA,NA,NA,"KG",6415851,4.07142857142857,88346.6428571429,40.7142857142857,0.0137700583846387,6.34589015771808e-07,6.34589015771808e-06
2022-11-25,"Kyrgyzstan","KGZ","KG",0,0,88400,1024,NA,NA,NA,NA,"KG",6415851,4.07142857142857,88388.9285714286,40.7142857142857,0.0137766492038903,6.34589015771808e-07,6.34589015771808e-06
2022-11-26,"Kyrgyzstan","KGZ","KG",0,0,88400,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88386,33.5714285714286,0.0137761927451245,5.23257609496052e-07,5.23257609496052e-06
2022-11-27,"Kyrgyzstan","KGZ","KG",19,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88389.3571428571,33.5714285714286,0.013776716002734,5.23257609496052e-07,5.23257609496052e-06
2022-11-28,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88392.7142857143,33.5714285714286,0.0137772392603435,5.23257609496052e-07,5.23257609496052e-06
2022-11-29,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88396.0714285714,33.5714285714286,0.013777762517953,5.23257609496052e-07,5.23257609496052e-06
2022-11-30,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88399.4285714286,33.5714285714286,0.0137782857755625,5.23257609496052e-07,5.23257609496052e-06
2022-12-01,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88402.7857142857,33.5714285714286,0.013778809033172,5.23257609496052e-07,5.23257609496052e-06
2022-12-02,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88406.1428571429,33.5714285714286,0.0137793322907815,5.23257609496052e-07,5.23257609496052e-06
2022-12-03,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,3.35714285714286,88409.5,33.5714285714286,0.013779855548391,5.23257609496052e-07,5.23257609496052e-06
2022-12-04,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,1.35714285714286,88410.8571428571,13.5714285714286,0.0137800670780629,2.11529671923936e-07,2.11529671923936e-06
2022-12-05,"Kyrgyzstan","KGZ","KG",0,0,88419,1024,NA,NA,NA,NA,"KG",6415851,1.35714285714286,88412.2142857143,13.5714285714286,0.0137802786077349,2.11529671923936e-07,2.11529671923936e-06
2022-12-06,"Kyrgyzstan","KGZ","KG",12,0,82905,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,88019.7142857143,22.1428571428571,0.0137191019999863,3.45127359454843e-07,3.45127359454843e-06
2022-12-07,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,87627.2142857143,22.1428571428571,0.0136579253922378,3.45127359454843e-07,3.45127359454843e-06
2022-12-08,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,87234.7142857143,22.1428571428571,0.0135967487844893,3.45127359454843e-07,3.45127359454843e-06
2022-12-09,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,86842.2142857143,22.1428571428571,0.0135355721767407,3.45127359454843e-07,3.45127359454843e-06
2022-12-10,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,86449.7142857143,22.1428571428571,0.0134743955689922,3.45127359454843e-07,3.45127359454843e-06
2022-12-11,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,86055.8571428571,8.57142857142857,0.0134130074315718,1.33597687530907e-07,1.33597687530907e-06
2022-12-12,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,85662,8.57142857142857,0.0133516192941513,1.33597687530907e-07,1.33597687530907e-06
2022-12-13,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,85268.1428571429,8.57142857142857,0.0132902311567309,1.33597687530907e-07,1.33597687530907e-06
2022-12-14,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,84874.2857142857,8.57142857142857,0.0132288430193104,1.33597687530907e-07,1.33597687530907e-06
2022-12-15,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,84480.4285714286,8.57142857142857,0.01316745488189,1.33597687530907e-07,1.33597687530907e-06
2022-12-16,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,84086.5714285714,8.57142857142857,0.0131060667444695,1.33597687530907e-07,1.33597687530907e-06
2022-12-17,"Kyrgyzstan","KGZ","KG",0,0,82905,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,83692.7142857143,8.57142857142857,0.0130446786070491,1.33597687530907e-07,1.33597687530907e-06
2022-12-18,"Kyrgyzstan","KGZ","KG",4,0,88445,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,83694.5714285714,11.4285714285714,0.0130449680687054,1.78130250041209e-07,1.78130250041209e-06
2022-12-19,"Kyrgyzstan","KGZ","KG",0,0,88445,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,83696.4285714286,11.4285714285714,0.0130452575303617,1.78130250041209e-07,1.78130250041209e-06
2022-12-20,"Kyrgyzstan","KGZ","KG",0,0,88445,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,84092.1428571429,2.85714285714286,0.0131069351294385,4.45325625103023e-08,4.45325625103023e-07
2022-12-21,"Kyrgyzstan","KGZ","KG",0,0,88445,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,84487.8571428571,2.85714285714286,0.0131686127285152,4.45325625103023e-08,4.45325625103023e-07
2022-12-22,"Kyrgyzstan","KGZ","KG",0,0,88445,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,84883.5714285714,2.85714285714286,0.013230290327592,4.45325625103023e-08,4.45325625103023e-07
2022-12-23,"Kyrgyzstan","KGZ","KG",0,0,88445,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,85279.2857142857,2.85714285714286,0.0132919679266688,4.45325625103023e-08,4.45325625103023e-07
2022-12-24,"Kyrgyzstan","KGZ","KG",0,0,88445,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,85675,2.85714285714286,0.0133536455257455,4.45325625103023e-08,4.45325625103023e-07
2022-12-25,"Kyrgyzstan","KGZ","KG",10,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,86071.4285714286,10,0.0134154344562286,1.55863968786058e-07,1.55863968786058e-06
2022-12-26,"Kyrgyzstan","KGZ","KG",0,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,86467.8571428571,10,0.0134772233867116,1.55863968786058e-07,1.55863968786058e-06
2022-12-27,"Kyrgyzstan","KGZ","KG",0,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,86864.2857142857,10,0.0135390123171947,1.55863968786058e-07,1.55863968786058e-06
2022-12-28,"Kyrgyzstan","KGZ","KG",0,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,87260.7142857143,10,0.0136008012476777,1.55863968786058e-07,1.55863968786058e-06
2022-12-29,"Kyrgyzstan","KGZ","KG",0,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,87657.1428571429,10,0.0136625901781608,1.55863968786058e-07,1.55863968786058e-06
2022-12-30,"Kyrgyzstan","KGZ","KG",0,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,88053.5714285714,10,0.0137243791086438,1.55863968786058e-07,1.55863968786058e-06
2022-12-31,"Kyrgyzstan","KGZ","KG",0,0,88455,1024,NA,NA,NA,NA,"KG",6415851,1,88450,10,0.0137861680391268,1.55863968786058e-07,1.55863968786058e-06
2023-01-01,"Kyrgyzstan","KGZ","KG",12,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88451.5714285714,15.7142857142857,0.0137864129682207,2.44929093806663e-07,2.44929093806663e-06
2023-01-02,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88453.1428571429,15.7142857142857,0.0137866578973145,2.44929093806663e-07,2.44929093806663e-06
2023-01-03,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88454.7142857143,15.7142857142857,0.0137869028264083,2.44929093806663e-07,2.44929093806663e-06
2023-01-04,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88456.2857142857,15.7142857142857,0.0137871477555021,2.44929093806663e-07,2.44929093806663e-06
2023-01-05,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88457.8571428571,15.7142857142857,0.0137873926845959,2.44929093806663e-07,2.44929093806663e-06
2023-01-06,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88459.4285714286,15.7142857142857,0.0137876376136897,2.44929093806663e-07,2.44929093806663e-06
2023-01-07,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88461,15.7142857142857,0.0137878825427835,2.44929093806663e-07,2.44929093806663e-06
2023-01-08,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88461.8571428571,8.57142857142857,0.013788016140471,1.33597687530907e-07,1.33597687530907e-06
2023-01-09,"Kyrgyzstan","KGZ","KG",0,0,88467,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88462.7142857143,8.57142857142857,0.0137881497381586,1.33597687530907e-07,1.33597687530907e-06
2023-01-10,"Kyrgyzstan","KGZ","KG",11,0,88900,1024,NA,NA,NA,NA,"KG",6415851,1.64285714285714,88494.5,16.4285714285714,0.0137931039857378,2.56062234434238e-07,2.56062234434238e-06
2023-01-11,"Kyrgyzstan","KGZ","KG",0,0,88900,1024,NA,NA,NA,NA,"KG",6415851,1.64285714285714,88526.2857142857,16.4285714285714,0.0137980582333171,2.56062234434238e-07,2.56062234434238e-06
2023-01-12,"Kyrgyzstan","KGZ","KG",0,0,88900,1024,NA,NA,NA,NA,"KG",6415851,1.64285714285714,88558.0714285714,16.4285714285714,0.0138030124808964,2.56062234434238e-07,2.56062234434238e-06
2023-01-13,"Kyrgyzstan","KGZ","KG",0,0,88900,1024,NA,NA,NA,NA,"KG",6415851,1.64285714285714,88589.8571428571,16.4285714285714,0.0138079667284756,2.56062234434238e-07,2.56062234434238e-06
2023-01-14,"Kyrgyzstan","KGZ","KG",0,0,88900,1024,NA,NA,NA,NA,"KG",6415851,1.64285714285714,88621.6428571429,16.4285714285714,0.0138129209760549,2.56062234434238e-07,2.56062234434238e-06
2023-01-15,"Kyrgyzstan","KGZ","KG",2,0,88475,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88622.2142857143,9.28571428571429,0.0138130100411799,1.44730828158483e-07,1.44730828158483e-06
2023-01-16,"Kyrgyzstan","KGZ","KG",0,0,88475,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88622.7857142857,9.28571428571429,0.0138130991063049,1.44730828158483e-07,1.44730828158483e-06
2023-01-17,"Kyrgyzstan","KGZ","KG",0,0,88475,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88623.3571428571,9.28571428571429,0.01381318817143,1.44730828158483e-07,1.44730828158483e-06
2023-01-18,"Kyrgyzstan","KGZ","KG",0,0,88475,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88623.9285714286,9.28571428571429,0.013813277236555,1.44730828158483e-07,1.44730828158483e-06
2023-01-19,"Kyrgyzstan","KGZ","KG",0,0,88475,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88624.5,9.28571428571429,0.01381336630168,1.44730828158483e-07,1.44730828158483e-06
