"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-09,"Seychelles","SYC","SC",42,0,39579,163,NA,NA,NA,NA,"SC",98462,26.4285714285714,39417.7142857143,264.285714285714,0.400334284147329,0.000268413920381177,0.00268413920381177
2022-03-10,"Seychelles","SYC","SC",26,0,39605,163,NA,NA,NA,NA,"SC",98462,25.2857142857143,39443,252.857142857143,0.400591090979261,0.000256806831932261,0.00256806831932261
2022-03-11,"Seychelles","SYC","SC",30,0,39635,163,NA,NA,NA,NA,"SC",98462,25.5714285714286,39468.5714285714,255.714285714286,0.400850799583305,0.00025970860404449,0.0025970860404449
2022-03-12,"Seychelles","SYC","SC",18,0,39653,163,NA,NA,NA,NA,"SC",98462,24.5,39493.0714285714,245,0.401099626541929,0.000248826958623631,0.00248826958623631
2022-03-13,"Seychelles","SYC","SC",14,0,39667,163,NA,NA,NA,NA,"SC",98462,23.2142857142857,39516.2857142857,232.142857142857,0.401335395526048,0.000235768984118601,0.00235768984118601
2022-03-14,"Seychelles","SYC","SC",25,0,39692,163,NA,NA,NA,NA,"SC",98462,23.5714285714286,39539.8571428571,235.714285714286,0.401574791725307,0.000239396199258887,0.00239396199258887
2022-03-15,"Seychelles","SYC","SC",43,0,39735,163,NA,NA,NA,NA,"SC",98462,25.5714285714286,39565.4285714286,255.714285714286,0.401834500329351,0.00025970860404449,0.0025970860404449
2022-03-16,"Seychelles","SYC","SC",36,0,39771,163,NA,NA,NA,NA,"SC",98462,25.9285714285714,39591.3571428571,259.285714285714,0.402097836148536,0.000263335819184776,0.00263335819184776
2022-03-17,"Seychelles","SYC","SC",26,0,39797,163,NA,NA,NA,NA,"SC",98462,26.4285714285714,39617.7857142857,264.285714285714,0.402366250068917,0.000268413920381177,0.00268413920381177
2022-03-18,"Seychelles","SYC","SC",41,0,39838,163,NA,NA,NA,NA,"SC",98462,27.2142857142857,39645,272.142857142857,0.402642643862607,0.000276393793689806,0.00276393793689806
2022-03-19,"Seychelles","SYC","SC",18,0,39856,163,NA,NA,NA,NA,"SC",98462,27.0714285714286,39672.0714285714,270.714285714286,0.402917586770241,0.000274942907633692,0.00274942907633692
2022-03-20,"Seychelles","SYC","SC",27,0,39883,163,NA,NA,NA,NA,"SC",98462,26.2142857142857,39698.2857142857,262.142857142857,0.403183824361538,0.000266237591297005,0.00266237591297005
2022-03-21,"Seychelles","SYC","SC",33,0,39916,163,NA,NA,NA,NA,"SC",98462,27.7142857142857,39726,277.142857142857,0.403465296256424,0.000281471894886207,0.00281471894886207
2022-03-22,"Seychelles","SYC","SC",23,0,39939,163,NA,NA,NA,NA,"SC",98462,28.7142857142857,39754.7142857143,287.142857142857,0.403756924353703,0.000291628097279008,0.00291628097279008
2022-03-23,"Seychelles","SYC","SC",26,0,39965,163,NA,NA,NA,NA,"SC",98462,27.5714285714286,39782.2857142857,275.714285714286,0.404036945362533,0.000280021008830093,0.00280021008830093
2022-03-24,"Seychelles","SYC","SC",44,0,40009,163,NA,NA,NA,NA,"SC",98462,28.8571428571429,39811.1428571429,288.571428571429,0.404330024345868,0.000293078983335123,0.00293078983335123
2022-03-25,"Seychelles","SYC","SC",35,0,40044,163,NA,NA,NA,NA,"SC",98462,29.2142857142857,39840.3571428571,292.142857142857,0.404626730544343,0.000296706198475409,0.00296706198475409
2022-03-26,"Seychelles","SYC","SC",38,0,40082,163,NA,NA,NA,NA,"SC",98462,30.6428571428571,39871,306.428571428571,0.40493794560338,0.000311215059036554,0.00311215059036554
2022-03-27,"Seychelles","SYC","SC",41,0,40123,163,NA,NA,NA,NA,"SC",98462,32.5714285714286,39903.5714285714,325.714285714286,0.405268747624174,0.000330802020794099,0.00330802020794099
2022-03-28,"Seychelles","SYC","SC",28,0,40151,163,NA,NA,NA,NA,"SC",98462,32.7857142857143,39936.3571428571,327.857142857143,0.405601725974052,0.000332978349878271,0.00332978349878271
2022-03-29,"Seychelles","SYC","SC",32,0,40183,163,NA,NA,NA,NA,"SC",98462,32,39968.3571428571,320,0.405926724450622,0.000324998476569641,0.00324998476569641
2022-03-30,"Seychelles","SYC","SC",118,0,40301,163,NA,NA,NA,NA,"SC",98462,37.8571428571429,40006.2142857143,378.571428571429,0.406311209255492,0.000384484804870334,0.00384484804870334
2022-03-31,"Seychelles","SYC","SC",94,0,40395,163,NA,NA,NA,NA,"SC",98462,42.7142857142857,40048.9285714286,427.142857142857,0.406745024186271,0.000433814930778226,0.00433814930778226
2022-04-01,"Seychelles","SYC","SC",91,0,40486,163,NA,NA,NA,NA,"SC",98462,46.2857142857143,40095.2142857143,462.857142857143,0.407215111268452,0.000470087082181088,0.00470087082181088
2022-04-02,"Seychelles","SYC","SC",53,0,40539,163,NA,NA,NA,NA,"SC",98462,48.7857142857143,40144,487.857142857143,0.407710588856615,0.000495477588163091,0.00495477588163091
2022-04-03,"Seychelles","SYC","SC",98,0,40637,163,NA,NA,NA,NA,"SC",98462,53.8571428571429,40197.8571428571,538.571428571429,0.40825757289977,0.000546984043155155,0.00546984043155155
2022-04-04,"Seychelles","SYC","SC",162,0,40799,163,NA,NA,NA,NA,"SC",98462,63.0714285714286,40260.9285714286,630.714285714286,0.408898139093544,0.000640566193774538,0.00640566193774538
2022-04-05,"Seychelles","SYC","SC",41,0,40840,163,NA,NA,NA,NA,"SC",98462,64.3571428571429,40325.2857142857,643.571428571429,0.409551763261824,0.000653624168279568,0.00653624168279568
2022-04-06,"Seychelles","SYC","SC",112,0,40952,163,NA,NA,NA,NA,"SC",98462,70.5,40395.7857142857,705,0.410267775530517,0.00071601226869249,0.0071601226869249
2022-04-07,"Seychelles","SYC","SC",107,0,41059,163,NA,NA,NA,NA,"SC",98462,75,40470.7857142857,750,0.411029490709977,0.000761715179460096,0.00761715179460096
2022-04-08,"Seychelles","SYC","SC",88,0,41147,163,NA,NA,NA,NA,"SC",98462,78.7857142857143,40549.5714285714,787.857142857143,0.411829654369924,0.00080016365994713,0.0080016365994713
2022-04-09,"Seychelles","SYC","SC",87,0,41234,163,NA,NA,NA,NA,"SC",98462,82.2857142857143,40631.8571428571,822.857142857143,0.412665364738246,0.000835710368321934,0.00835710368321934
2022-04-10,"Seychelles","SYC","SC",97,0,41331,163,NA,NA,NA,NA,"SC",98462,86.2857142857143,40718.1428571429,862.857142857143,0.413541699916139,0.000876335177893139,0.00876335177893139
2022-04-11,"Seychelles","SYC","SC",48,0,41379,163,NA,NA,NA,NA,"SC",98462,87.7142857142857,40805.8571428571,877.142857142857,0.414432543954593,0.000890844038454284,0.00890844038454284
2022-04-12,"Seychelles","SYC","SC",40,0,41419,163,NA,NA,NA,NA,"SC",98462,88.2857142857143,40894.1428571429,882.857142857143,0.415329191537272,0.000896647582678742,0.00896647582678742
2022-04-13,"Seychelles","SYC","SC",136,0,41555,163,NA,NA,NA,NA,"SC",98462,89.5714285714286,40983.7142857143,895.714285714286,0.416238897094456,0.000909705557183772,0.00909705557183772
2022-04-14,"Seychelles","SYC","SC",79,0,41634,163,NA,NA,NA,NA,"SC",98462,88.5,41072.2142857143,885,0.417137721006218,0.000898823911762914,0.00898823911762914
2022-04-15,"Seychelles","SYC","SC",101,0,41735,163,NA,NA,NA,NA,"SC",98462,89.2142857142857,41161.4285714286,892.142857142857,0.418043799348262,0.000906078342043486,0.00906078342043486
2022-04-16,"Seychelles","SYC","SC",75,0,41810,163,NA,NA,NA,NA,"SC",98462,90.7857142857143,41252.2142857143,907.857142857143,0.418965837436923,0.000922038088660745,0.00922038088660745
2022-04-17,"Seychelles","SYC","SC",41,0,41851,163,NA,NA,NA,NA,"SC",98462,86.7142857142857,41338.9285714286,867.142857142857,0.419846525272984,0.000880687836061483,0.00880687836061483
2022-04-18,"Seychelles","SYC","SC",55,0,41906,163,NA,NA,NA,NA,"SC",98462,79.0714285714286,41418,790.714285714286,0.420649590705044,0.000803065432059359,0.00803065432059359
2022-04-19,"Seychelles","SYC","SC",30,0,41936,163,NA,NA,NA,NA,"SC",98462,78.2857142857143,41496.2857142857,782.857142857143,0.421444676263794,0.000795085558750729,0.00795085558750729
2022-04-20,"Seychelles","SYC","SC",43,0,41979,163,NA,NA,NA,NA,"SC",98462,73.3571428571429,41569.6428571429,733.571428571429,0.422189706253609,0.00074502998981478,0.0074502998981478
2022-04-21,"Seychelles","SYC","SC",74,0,42053,163,NA,NA,NA,NA,"SC",98462,71,41640.6428571429,710,0.422910796623498,0.000721090369888891,0.00721090369888891
2022-04-22,"Seychelles","SYC","SC",114,0,42167,163,NA,NA,NA,NA,"SC",98462,72.8571428571429,41713.5,728.571428571429,0.423650748512116,0.000739951888618379,0.00739951888618379
2022-04-23,"Seychelles","SYC","SC",69,0,42236,163,NA,NA,NA,NA,"SC",98462,71.5714285714286,41785.0714285714,715.714285714286,0.42437764242623,0.000726893914113349,0.00726893914113349
2022-04-24,"Seychelles","SYC","SC",40,0,42276,163,NA,NA,NA,NA,"SC",98462,67.5,41852.5714285714,675,0.425063186087744,0.000685543661514087,0.00685543661514087
2022-04-25,"Seychelles","SYC","SC",76,0,42352,163,NA,NA,NA,NA,"SC",98462,69.5,41922.0714285714,695,0.425769042154043,0.000705856066299689,0.00705856066299689
2022-04-26,"Seychelles","SYC","SC",24,3,42376,166,NA,NA,NA,NA,"SC",98462,68.3571428571429,41990.4285714286,683.571428571429,0.426463291131894,0.000694248977850774,0.00694248977850773
2022-04-27,"Seychelles","SYC","SC",72,0,42448,166,NA,NA,NA,NA,"SC",98462,63.7857142857143,42054.2142857143,637.857142857143,0.427111111755949,0.00064782062405511,0.00647820624055111
2022-04-28,"Seychelles","SYC","SC",54,0,42502,166,NA,NA,NA,NA,"SC",98462,62,42116.2142857143,620,0.427740796304303,0.00062968454835368,0.0062968454835368
2022-04-29,"Seychelles","SYC","SC",46,0,42548,166,NA,NA,NA,NA,"SC",98462,58.0714285714286,42174.2857142857,580.714285714286,0.428330581486114,0.000589785181810532,0.00589785181810532
2022-04-30,"Seychelles","SYC","SC",45,0,42593,166,NA,NA,NA,NA,"SC",98462,55.9285714285714,42230.2142857143,559.285714285714,0.428898603377082,0.000568021890968815,0.00568021890968815
2022-05-01,"Seychelles","SYC","SC",40,0,42633,166,NA,NA,NA,NA,"SC",98462,55.8571428571429,42286.0714285714,558.571428571429,0.429465899825023,0.000567296447940757,0.00567296447940757
2022-05-02,"Seychelles","SYC","SC",37,0,42670,166,NA,NA,NA,NA,"SC",98462,54.5714285714286,42340.6428571429,545.714285714286,0.430020138298459,0.000554238473435727,0.00554238473435727
2022-05-03,"Seychelles","SYC","SC",20,0,42690,166,NA,NA,NA,NA,"SC",98462,53.8571428571429,42394.5,538.571428571429,0.430567122341614,0.000546984043155155,0.00546984043155155
2022-05-04,"Seychelles","SYC","SC",151,0,42841,166,NA,NA,NA,NA,"SC",98462,61.5714285714286,42456.0714285714,615.714285714286,0.431192454231799,0.000625331890185336,0.00625331890185336
2022-05-05,"Seychelles","SYC","SC",69,0,42910,166,NA,NA,NA,NA,"SC",98462,61.2142857142857,42517.2857142857,612.142857142857,0.431814158906844,0.00062170467504505,0.0062170467504505
2022-05-06,"Seychelles","SYC","SC",88,0,42998,166,NA,NA,NA,NA,"SC",98462,59.3571428571429,42576.6428571429,593.571428571429,0.43241700206316,0.000602843156315562,0.00602843156315562
2022-05-07,"Seychelles","SYC","SC",32,0,43030,166,NA,NA,NA,NA,"SC",98462,56.7142857142857,42633.3571428571,567.142857142857,0.432993003827437,0.000576001764277444,0.00576001764277444
2022-05-08,"Seychelles","SYC","SC",50,0,43080,166,NA,NA,NA,NA,"SC",98462,57.4285714285714,42690.7857142857,574.285714285714,0.433576260021995,0.000583256194558017,0.00583256194558017
2022-05-09,"Seychelles","SYC","SC",30,0,43110,166,NA,NA,NA,NA,"SC",98462,54.1428571428571,42744.9285714286,541.428571428571,0.434126145837263,0.000549885815267384,0.00549885815267384
2022-05-10,"Seychelles","SYC","SC",60,0,43170,166,NA,NA,NA,NA,"SC",98462,56.7142857142857,42801.6428571429,567.142857142857,0.43470214760154,0.000576001764277444,0.00576001764277444
2022-05-11,"Seychelles","SYC","SC",65,0,43235,166,NA,NA,NA,NA,"SC",98462,56.2142857142857,42857.8571428571,562.142857142857,0.435273071264621,0.000570923663081044,0.00570923663081044
2022-05-12,"Seychelles","SYC","SC",72,0,43307,166,NA,NA,NA,NA,"SC",98462,57.5,42915.3571428571,575,0.435857052902207,0.000583981637586074,0.00583981637586074
2022-05-13,"Seychelles","SYC","SC",80,1,43387,167,NA,NA,NA,NA,"SC",98462,59.9285714285714,42975.2857142857,599.285714285714,0.436465699602747,0.00060864670054002,0.0060864670054002
2022-05-14,"Seychelles","SYC","SC",59,0,43446,167,NA,NA,NA,NA,"SC",98462,60.9285714285714,43036.2142857143,609.285714285714,0.43708450250568,0.000618802902932821,0.00618802902932821
2022-05-15,"Seychelles","SYC","SC",27,0,43473,167,NA,NA,NA,NA,"SC",98462,60,43096.2142857143,600,0.437693874649248,0.000609372143568077,0.00609372143568077
2022-05-16,"Seychelles","SYC","SC",19,0,43492,167,NA,NA,NA,NA,"SC",98462,58.7142857142857,43154.9285714286,587.142857142857,0.438290188818311,0.000596314169063047,0.00596314169063047
2022-05-17,"Seychelles","SYC","SC",71,0,43563,167,NA,NA,NA,NA,"SC",98462,62.3571428571429,43217.2857142857,623.571428571429,0.438923500581805,0.000633311763493966,0.00633311763493966
2022-05-18,"Seychelles","SYC","SC",69,0,43632,167,NA,NA,NA,NA,"SC",98462,56.5,43273.7857142857,565,0.439497326016999,0.000573825435193273,0.00573825435193273
2022-05-19,"Seychelles","SYC","SC",64,0,43696,167,NA,NA,NA,NA,"SC",98462,56.1428571428571,43329.9285714286,561.428571428571,0.440067524237052,0.000570198220052986,0.00570198220052986
2022-05-20,"Seychelles","SYC","SC",33,0,43729,167,NA,NA,NA,NA,"SC",98462,52.2142857142857,43382.1428571429,522.142857142857,0.440597823090561,0.000530298853509838,0.00530298853509838
2022-05-21,"Seychelles","SYC","SC",47,0,43776,167,NA,NA,NA,NA,"SC",98462,53.2857142857143,43435.4285714286,532.857142857143,0.441139003589492,0.000541180498930697,0.00541180498930697
2022-05-22,"Seychelles","SYC","SC",21,0,43797,167,NA,NA,NA,NA,"SC",98462,51.2142857142857,43486.6428571429,512.142857142857,0.441659146240609,0.000520142651117037,0.00520142651117037
2022-05-23,"Seychelles","SYC","SC",17,0,43814,167,NA,NA,NA,NA,"SC",98462,50.2857142857143,43536.9285714286,502.857142857143,0.442169858132361,0.000510711891752293,0.00510711891752293
2022-05-24,"Seychelles","SYC","SC",39,0,43853,167,NA,NA,NA,NA,"SC",98462,48.7857142857143,43585.7142857143,487.857142857143,0.442665335720524,0.000495477588163091,0.00495477588163091
2022-05-25,"Seychelles","SYC","SC",36,0,43889,167,NA,NA,NA,NA,"SC",98462,46.7142857142857,43632.4285714286,467.142857142857,0.443139775460874,0.000474439740349431,0.00474439740349431
2022-05-26,"Seychelles","SYC","SC",44,0,43933,167,NA,NA,NA,NA,"SC",98462,44.7142857142857,43677.1428571429,447.142857142857,0.443593902796438,0.000454127335563829,0.00454127335563829
2022-05-27,"Seychelles","SYC","SC",26,0,43959,167,NA,NA,NA,NA,"SC",98462,40.8571428571429,43718,408.571428571429,0.444008856208487,0.000414953412048738,0.00414953412048738
2022-05-28,"Seychelles","SYC","SC",28,0,43987,167,NA,NA,NA,NA,"SC",98462,38.6428571428571,43756.6428571429,386.428571428571,0.444401320886665,0.000392464678178964,0.00392464678178964
2022-05-29,"Seychelles","SYC","SC",18,0,44005,167,NA,NA,NA,NA,"SC",98462,38,43794.6428571429,380,0.444787256577592,0.000385935690926449,0.00385935690926449
2022-05-30,"Seychelles","SYC","SC",11,0,44016,167,NA,NA,NA,NA,"SC",98462,37.4285714285714,43832.0714285714,374.285714285714,0.445167388724294,0.000380132146701991,0.00380132146701991
2022-05-31,"Seychelles","SYC","SC",42,0,44058,167,NA,NA,NA,NA,"SC",98462,35.3571428571429,43867.4285714286,353.571428571429,0.445526483023182,0.000359094298888331,0.00359094298888331
2022-06-01,"Seychelles","SYC","SC",31,0,44089,167,NA,NA,NA,NA,"SC",98462,32.6428571428571,43900.0714285714,326.428571428571,0.445858010487004,0.000331527463822156,0.00331527463822156
2022-06-02,"Seychelles","SYC","SC",56,0,44145,167,NA,NA,NA,NA,"SC",98462,32.0714285714286,43932.1428571429,320.714285714286,0.446183734406602,0.000325723919597698,0.00325723919597698
2022-06-03,"Seychelles","SYC","SC",0,0,44145,167,NA,NA,NA,NA,"SC",98462,29.7142857142857,43961.8571428571,297.142857142857,0.446485518706274,0.00030178429967181,0.0030178429967181
2022-06-04,"Seychelles","SYC","SC",31,0,44176,167,NA,NA,NA,NA,"SC",98462,28.5714285714286,43990.4285714286,285.714285714286,0.446775695917497,0.000290177211222894,0.00290177211222894
2022-06-05,"Seychelles","SYC","SC",16,0,44192,167,NA,NA,NA,NA,"SC",98462,28.2142857142857,44018.6428571429,282.142857142857,0.447062245913579,0.000286549996082608,0.00286549996082608
2022-06-06,"Seychelles","SYC","SC",7,0,44199,167,NA,NA,NA,NA,"SC",98462,27.5,44046.1428571429,275,0.447341541479381,0.000279295565802035,0.00279295565802035
2022-06-07,"Seychelles","SYC","SC",39,0,44238,167,NA,NA,NA,NA,"SC",98462,27.5,44073.6428571429,275,0.447620837045183,0.000279295565802035,0.00279295565802035
2022-06-08,"Seychelles","SYC","SC",57,0,44295,167,NA,NA,NA,NA,"SC",98462,29,44102.6428571429,290,0.447915366914575,0.000294529869391237,0.00294529869391237
2022-06-09,"Seychelles","SYC","SC",37,0,44332,167,NA,NA,NA,NA,"SC",98462,28.5,44131.1428571429,285,0.44820481868277,0.000289451768194837,0.00289451768194837
2022-06-10,"Seychelles","SYC","SC",31,0,44363,167,NA,NA,NA,NA,"SC",98462,28.8571428571429,44160,288.571428571429,0.448497897666105,0.000293078983335123,0.00293078983335123
2022-06-11,"Seychelles","SYC","SC",17,0,44380,167,NA,NA,NA,NA,"SC",98462,28.0714285714286,44188.0714285714,280.714285714286,0.448782996776131,0.000285099110026493,0.00285099110026493
2022-06-12,"Seychelles","SYC","SC",17,0,44397,167,NA,NA,NA,NA,"SC",98462,28,44216.0714285714,280,0.44906737044313,0.000284373666998436,0.00284373666998436
2022-06-13,"Seychelles","SYC","SC",0,0,44397,167,NA,NA,NA,NA,"SC",98462,27.2142857142857,44243.2857142857,272.142857142857,0.449343764236819,0.000276393793689806,0.00276393793689806
2022-06-14,"Seychelles","SYC","SC",57,0,44454,167,NA,NA,NA,NA,"SC",98462,28.2857142857143,44271.5714285714,282.857142857143,0.44963103967593,0.000287275439110665,0.00287275439110665
2022-06-15,"Seychelles","SYC","SC",31,0,44485,167,NA,NA,NA,NA,"SC",98462,28.2857142857143,44299.8571428571,282.857142857143,0.449918315115041,0.000287275439110665,0.00287275439110665
2022-06-16,"Seychelles","SYC","SC",0,0,44485,167,NA,NA,NA,NA,"SC",98462,24.2857142857143,44324.1428571429,242.857142857143,0.45016496574458,0.00024665062953946,0.0024665062953946
2022-06-17,"Seychelles","SYC","SC",0,0,44485,167,NA,NA,NA,NA,"SC",98462,24.2857142857143,44348.4285714286,242.857142857143,0.45041161637412,0.00024665062953946,0.0024665062953946
2022-06-18,"Seychelles","SYC","SC",0,0,44485,167,NA,NA,NA,NA,"SC",98462,22.0714285714286,44370.5,220.714285714286,0.450635778269789,0.000224161895669685,0.00224161895669685
2022-06-19,"Seychelles","SYC","SC",0,0,44485,167,NA,NA,NA,NA,"SC",98462,20.9285714285714,44391.4285714286,209.285714285714,0.45084833307701,0.00021255480722077,0.0021255480722077
2022-06-20,"Seychelles","SYC","SC",184,0,44669,167,NA,NA,NA,NA,"SC",98462,33.5714285714286,44425,335.714285714286,0.451189291300197,0.0003409582231869,0.003409582231869
2022-06-21,"Seychelles","SYC","SC",0,0,44669,167,NA,NA,NA,NA,"SC",98462,30.7857142857143,44455.7857142857,307.857142857143,0.45150195724529,0.000312665945092668,0.00312665945092668
2022-06-22,"Seychelles","SYC","SC",0,0,44669,167,NA,NA,NA,NA,"SC",98462,26.7142857142857,44482.5,267.142857142857,0.451773272937783,0.000271315692493406,0.00271315692493406
2022-06-23,"Seychelles","SYC","SC",0,0,44669,167,NA,NA,NA,NA,"SC",98462,24.0714285714286,44506.5714285714,240.714285714286,0.452017747238238,0.000244474300455288,0.00244474300455288
2022-06-24,"Seychelles","SYC","SC",0,0,44669,167,NA,NA,NA,NA,"SC",98462,21.8571428571429,44528.4285714286,218.571428571429,0.452239732804824,0.000221985566585514,0.00221985566585514
2022-06-25,"Seychelles","SYC","SC",0,0,44669,167,NA,NA,NA,NA,"SC",98462,20.6428571428571,44549.0714285714,206.428571428571,0.452449385839932,0.000209653035108541,0.00209653035108541
2022-06-26,"Seychelles","SYC","SC",0,0,44669,167,NA,NA,NA,NA,"SC",98462,19.4285714285714,44568.5,194.285714285714,0.452646706343564,0.000197320503631568,0.00197320503631568
