"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-11-25,"Hong Kong","HKG","HK",6,0,12417,213,NA,NA,NA,NA,"HK",7496981,2.85714285714286,12395.5714285714,28.5714285714286,0.00165340840914115,3.81105788735873e-07,3.81105788735873e-06
2021-11-26,"Hong Kong","HKG","HK",4,0,12421,213,NA,NA,NA,NA,"HK",7496981,3.07142857142857,12398.6428571429,30.7142857142857,0.00165381809786404,4.09688722891064e-07,4.09688722891064e-06
2021-11-27,"Hong Kong","HKG","HK",3,0,12424,213,NA,NA,NA,NA,"HK",7496981,3.14285714285714,12401.7857142857,31.4285714285714,0.00165423731423165,4.19216367609461e-07,4.19216367609461e-06
2021-11-28,"Hong Kong","HKG","HK",3,0,12427,213,NA,NA,NA,NA,"HK",7496981,3.28571428571429,12405.0714285714,32.8571428571429,0.0016546755858887,4.38271657046254e-07,4.38271657046254e-06
2021-11-29,"Hong Kong","HKG","HK",3,0,12430,213,NA,NA,NA,NA,"HK",7496981,3.07142857142857,12408.1428571429,30.7142857142857,0.00165508527461159,4.09688722891064e-07,4.09688722891064e-06
2021-11-30,"Hong Kong","HKG","HK",6,0,12436,213,NA,NA,NA,NA,"HK",7496981,3.42857142857143,12411.5714285714,34.2857142857143,0.00165554260155807,4.57326946483048e-07,4.57326946483048e-06
2021-12-01,"Hong Kong","HKG","HK",3,0,12439,213,NA,NA,NA,NA,"HK",7496981,3.42857142857143,12415,34.2857142857143,0.00165599992850455,4.57326946483048e-07,4.57326946483048e-06
2021-12-02,"Hong Kong","HKG","HK",6,0,12445,213,NA,NA,NA,NA,"HK",7496981,3.57142857142857,12418.5714285714,35.7142857142857,0.00165647631074047,4.76382235919842e-07,4.76382235919842e-06
2021-12-03,"Hong Kong","HKG","HK",3,0,12448,213,NA,NA,NA,NA,"HK",7496981,3.71428571428571,12422.2857142857,37.1428571428571,0.00165697174826583,4.95437525356636e-07,4.95437525356636e-06
2021-12-04,"Hong Kong","HKG","HK",4,0,12452,213,NA,NA,NA,NA,"HK",7496981,3.78571428571429,12426.0714285714,37.8571428571429,0.00165747671343591,5.04965170075032e-07,5.04965170075032e-06
2021-12-05,"Hong Kong","HKG","HK",9,0,12461,213,NA,NA,NA,NA,"HK",7496981,4.28571428571429,12430.3571428571,42.8571428571429,0.00165804837211901,5.7165868310381e-07,5.7165868310381e-06
2021-12-06,"Hong Kong","HKG","HK",5,0,12466,213,NA,NA,NA,NA,"HK",7496981,4.42857142857143,12434.7857142857,44.2857142857143,0.00165863908609155,5.90713972540604e-07,5.90713972540604e-06
2021-12-07,"Hong Kong","HKG","HK",5,0,12471,213,NA,NA,NA,NA,"HK",7496981,4.35714285714286,12439.1428571429,43.5714285714286,0.00165922027241937,5.81186327822207e-07,5.81186327822207e-06
2021-12-08,"Hong Kong","HKG","HK",0,0,12471,213,NA,NA,NA,NA,"HK",7496981,4.28571428571429,12443.4285714286,42.8571428571429,0.00165979193110248,5.7165868310381e-07,5.7165868310381e-06
2021-12-09,"Hong Kong","HKG","HK",7,0,12478,213,NA,NA,NA,NA,"HK",7496981,4.35714285714286,12447.7857142857,43.5714285714286,0.0016603731174303,5.81186327822207e-07,5.81186327822207e-06
2021-12-10,"Hong Kong","HKG","HK",4,0,12482,213,NA,NA,NA,NA,"HK",7496981,4.35714285714286,12452.1428571429,43.5714285714286,0.00166095430375812,5.81186327822207e-07,5.81186327822207e-06
2021-12-11,"Hong Kong","HKG","HK",1,0,12483,213,NA,NA,NA,NA,"HK",7496981,4.21428571428571,12456.3571428571,42.1428571428571,0.00166151643479651,5.62131038385413e-07,5.62131038385413e-06
2021-12-12,"Hong Kong","HKG","HK",5,0,12488,213,NA,NA,NA,NA,"HK",7496981,4.35714285714286,12460.7142857143,43.5714285714286,0.00166209762112433,5.81186327822207e-07,5.81186327822207e-06
2021-12-13,"Hong Kong","HKG","HK",2,0,12490,213,NA,NA,NA,NA,"HK",7496981,4.28571428571429,12465,42.8571428571429,0.00166266927980743,5.7165868310381e-07,5.7165868310381e-06
2021-12-14,"Hong Kong","HKG","HK",5,0,12495,213,NA,NA,NA,NA,"HK",7496981,4.21428571428571,12469.2142857143,42.1428571428571,0.00166323141084582,5.62131038385413e-07,5.62131038385413e-06
2021-12-15,"Hong Kong","HKG","HK",1,0,12496,213,NA,NA,NA,NA,"HK",7496981,4.07142857142857,12473.2857142857,40.7142857142857,0.00166377448659477,5.4307574894862e-07,5.4307574894862e-06
2021-12-16,"Hong Kong","HKG","HK",10,0,12506,213,NA,NA,NA,NA,"HK",7496981,4.35714285714286,12477.6428571429,43.5714285714286,0.00166435567292259,5.81186327822207e-07,5.81186327822207e-06
2021-12-17,"Hong Kong","HKG","HK",7,0,12513,213,NA,NA,NA,NA,"HK",7496981,4.64285714285714,12482.2857142857,46.4285714285714,0.00166497496982928,6.19296906695794e-07,6.19296906695794e-06
2021-12-18,"Hong Kong","HKG","HK",5,0,12518,213,NA,NA,NA,NA,"HK",7496981,4.71428571428571,12487,47.1428571428571,0.0016656037943807,6.28824551414191e-07,6.28824551414191e-06
2021-12-19,"Hong Kong","HKG","HK",8,0,12526,213,NA,NA,NA,NA,"HK",7496981,4.64285714285714,12491.6428571429,46.4285714285714,0.00166622309128739,6.19296906695794e-07,6.19296906695794e-06
2021-12-20,"Hong Kong","HKG","HK",7,0,12533,213,NA,NA,NA,NA,"HK",7496981,4.78571428571429,12496.4285714286,47.8571428571429,0.00166686144348353,6.38352196132588e-07,6.38352196132588e-06
2021-12-21,"Hong Kong","HKG","HK",8,0,12541,213,NA,NA,NA,NA,"HK",7496981,5,12501.4285714286,50,0.00166752837861381,6.66935130287778e-07,6.66935130287779e-06
2021-12-22,"Hong Kong","HKG","HK",7,0,12548,213,NA,NA,NA,NA,"HK",7496981,5.5,12506.9285714286,55,0.00166826200725713,7.33628643316556e-07,7.33628643316556e-06
2021-12-23,"Hong Kong","HKG","HK",2,0,12550,213,NA,NA,NA,NA,"HK",7496981,5.14285714285714,12512.0714285714,51.4285714285714,0.00166894799767686,6.85990419724572e-07,6.85990419724572e-06
2021-12-24,"Hong Kong","HKG","HK",5,0,12555,213,NA,NA,NA,NA,"HK",7496981,5.21428571428571,12517.2857142857,52.1428571428571,0.0016696435157413,6.95518064442969e-07,6.95518064442969e-06
2021-12-25,"Hong Kong","HKG","HK",25,0,12580,213,NA,NA,NA,NA,"HK",7496981,6.92857142857143,12524.2142857143,69.2857142857143,0.00167056769727898,9.24181537684493e-07,9.24181537684493e-06
2021-12-26,"Hong Kong","HKG","HK",9,0,12589,213,NA,NA,NA,NA,"HK",7496981,7.21428571428571,12531.4285714286,72.1428571428571,0.00167152998939554,9.6229211655808e-07,9.6229211655808e-06
2021-12-27,"Hong Kong","HKG","HK",9,0,12598,213,NA,NA,NA,NA,"HK",7496981,7.71428571428571,12539.1428571429,77.1428571428571,0.00167255897502513,1.02898562958686e-06,1.02898562958686e-05
2021-12-28,"Hong Kong","HKG","HK",6,0,12604,213,NA,NA,NA,NA,"HK",7496981,7.78571428571429,12546.9285714286,77.8571428571429,0.00167359748829943,1.03851327430526e-06,1.03851327430526e-05
2021-12-29,"Hong Kong","HKG","HK",14,0,12618,213,NA,NA,NA,NA,"HK",7496981,8.71428571428571,12555.6428571429,87.1428571428571,0.00167475986095508,1.16237265564441e-06,1.16237265564441e-05
2021-12-30,"Hong Kong","HKG","HK",12,0,12630,213,NA,NA,NA,NA,"HK",7496981,8.85714285714286,12564.5,88.5714285714286,0.00167594128890016,1.18142794508121e-06,1.18142794508121e-05
2021-12-31,"Hong Kong","HKG","HK",19,0,12649,213,NA,NA,NA,NA,"HK",7496981,9.71428571428571,12574.2142857143,97.1428571428571,0.00167723704858186,1.29575968170197e-06,1.29575968170197e-05
2022-01-01,"Hong Kong","HKG","HK",18,0,12667,213,NA,NA,NA,NA,"HK",7496981,10.6428571428571,12584.8571428571,106.428571428571,0.0016786566676449,1.41961906304113e-06,1.41961906304113e-05
2022-01-02,"Hong Kong","HKG","HK",26,0,12693,213,NA,NA,NA,NA,"HK",7496981,11.9285714285714,12596.7857142857,119.285714285714,0.00168024778431287,1.59111666797227e-06,1.59111666797227e-05
2022-01-03,"Hong Kong","HKG","HK",29,0,12722,213,NA,NA,NA,NA,"HK",7496981,13.5,12610.2857142857,135,0.00168204850916465,1.800724851777e-06,1.800724851777e-05
2022-01-04,"Hong Kong","HKG","HK",39,0,12761,213,NA,NA,NA,NA,"HK",7496981,15.7142857142857,12626,157.142857142857,0.0016841445910027,2.0960818380473e-06,2.0960818380473e-05
2022-01-05,"Hong Kong","HKG","HK",38,0,12799,213,NA,NA,NA,NA,"HK",7496981,17.9285714285714,12643.9285714286,179.285714285714,0.00168653602982702,2.39143882431761e-06,2.39143882431761e-05
2022-01-06,"Hong Kong","HKG","HK",33,0,12832,213,NA,NA,NA,NA,"HK",7496981,20.1428571428571,12664.0714285714,201.428571428571,0.0016892228256376,2.68679581058791e-06,2.68679581058791e-05
2022-01-07,"Hong Kong","HKG","HK",33,0,12865,213,NA,NA,NA,NA,"HK",7496981,22.1428571428571,12686.2142857143,221.428571428571,0.00169217639550031,2.95356986270302e-06,2.95356986270302e-05
2022-01-08,"Hong Kong","HKG","HK",37,0,12902,213,NA,NA,NA,NA,"HK",7496981,23,12709.2142857143,230,0.00169524429709963,3.06790159932378e-06,3.06790159932378e-05
2022-01-09,"Hong Kong","HKG","HK",33,0,12935,213,NA,NA,NA,NA,"HK",7496981,24.7142857142857,12733.9285714286,247.142857142857,0.0016985408621722,3.29656507256531e-06,3.2965650725653e-05
2022-01-10,"Hong Kong","HKG","HK",24,0,12959,213,NA,NA,NA,NA,"HK",7496981,25.7857142857143,12759.7142857143,257.857142857143,0.00170198034191554,3.43947974334126e-06,3.43947974334126e-05
2022-01-11,"Hong Kong","HKG","HK",21,0,12980,213,NA,NA,NA,NA,"HK",7496981,26.8571428571429,12786.5714285714,268.571428571429,0.00170556273632965,3.58239441411721e-06,3.58239441411721e-05
2022-01-12,"Hong Kong","HKG","HK",22,0,13002,213,NA,NA,NA,NA,"HK",7496981,27.4285714285714,12814,274.285714285714,0.00170922135190152,3.65861557186438e-06,3.65861557186438e-05
2022-01-13,"Hong Kong","HKG","HK",14,0,13016,213,NA,NA,NA,NA,"HK",7496981,27.5714285714286,12841.5714285714,275.714285714286,0.00171289902276282,3.67767086130118e-06,3.67767086130118e-05
2022-01-14,"Hong Kong","HKG","HK",9,0,13025,213,NA,NA,NA,NA,"HK",7496981,26.8571428571429,12868.4285714286,268.571428571429,0.00171648141717694,3.58239441411721e-06,3.58239441411721e-05
2022-01-15,"Hong Kong","HKG","HK",5,0,13030,213,NA,NA,NA,NA,"HK",7496981,25.9285714285714,12894.3571428571,259.285714285714,0.00171993995220972,3.45853503277805e-06,3.45853503277805e-05
2022-01-16,"Hong Kong","HKG","HK",11,0,13041,213,NA,NA,NA,NA,"HK",7496981,24.8571428571429,12919.2142857143,248.571428571429,0.00172325557257172,3.3156203620021e-06,3.3156203620021e-05
2022-01-17,"Hong Kong","HKG","HK",7,0,13048,213,NA,NA,NA,NA,"HK",7496981,23.2857142857143,12942.5,232.857142857143,0.00172636158474991,3.10601217819737e-06,3.10601217819737e-05
2022-01-18,"Hong Kong","HKG","HK",18,0,13066,213,NA,NA,NA,NA,"HK",7496981,21.7857142857143,12964.2857142857,217.857142857143,0.00172926751638903,2.90593163911103e-06,2.90593163911104e-05
2022-01-19,"Hong Kong","HKG","HK",16,0,13082,213,NA,NA,NA,NA,"HK",7496981,20.2142857142857,12984.5,202.142857142857,0.00173196383984433,2.6963234553063e-06,2.6963234553063e-05
2022-01-20,"Hong Kong","HKG","HK",14,0,13096,213,NA,NA,NA,NA,"HK",7496981,18.8571428571429,13003.3571428571,188.571428571429,0.00173447913804999,2.51529820565676e-06,2.51529820565676e-05
2022-01-21,"Hong Kong","HKG","HK",24,0,13120,213,NA,NA,NA,NA,"HK",7496981,18.2142857142857,13021.5714285714,182.142857142857,0.00173690868745318,2.42954940319119e-06,2.42954940319119e-05
2022-01-22,"Hong Kong","HKG","HK",26,0,13146,213,NA,NA,NA,NA,"HK",7496981,17.4285714285714,13039,174.285714285714,0.00173923343276447,2.32474531128883e-06,2.32474531128883e-05
2022-01-23,"Hong Kong","HKG","HK",140,0,13286,213,NA,NA,NA,NA,"HK",7496981,25.0714285714286,13064.0714285714,250.714285714286,0.00174257763606063,3.34420329615729e-06,3.34420329615729e-05
2022-01-24,"Hong Kong","HKG","HK",109,0,13395,213,NA,NA,NA,NA,"HK",7496981,31.1428571428571,13095.2142857143,311.428571428571,0.00174673168915785,4.15405309722102e-06,4.15405309722102e-05
2022-01-25,"Hong Kong","HKG","HK",124,0,13519,213,NA,NA,NA,NA,"HK",7496981,38.5,13133.7142857143,385,0.00175186708966106,5.13540050321589e-06,5.13540050321589e-05
2022-01-26,"Hong Kong","HKG","HK",107,0,13626,213,NA,NA,NA,NA,"HK",7496981,44.5714285714286,13178.2857142857,445.714285714286,0.00175781233996534,5.94525030427963e-06,5.94525030427963e-05
2022-01-27,"Hong Kong","HKG","HK",164,0,13790,213,NA,NA,NA,NA,"HK",7496981,55.2857142857143,13233.5714285714,552.857142857143,0.00176518673697738,7.37439701203915e-06,7.37439701203915e-05
2022-01-28,"Hong Kong","HKG","HK",115,0,13905,213,NA,NA,NA,NA,"HK",7496981,62.8571428571429,13296.4285714286,628.571428571429,0.00177357106432957,8.38432735218922e-06,8.38432735218922e-05
2022-01-29,"Hong Kong","HKG","HK",119,0,14024,213,NA,NA,NA,NA,"HK",7496981,71,13367.4285714286,710,0.00178304154317966,9.47047885008646e-06,9.47047885008645e-05
2022-01-30,"Hong Kong","HKG","HK",81,0,14105,213,NA,NA,NA,NA,"HK",7496981,76,13443.4285714286,760,0.00179317895716003,1.01374139803742e-05,0.000101374139803742
2022-01-31,"Hong Kong","HKG","HK",92,0,14197,213,NA,NA,NA,NA,"HK",7496981,82.0714285714286,13525.5,820.714285714286,0.00180412622094147,1.0947263781438e-05,0.00010947263781438
2022-02-01,"Hong Kong","HKG","HK",129,0,14326,213,NA,NA,NA,NA,"HK",7496981,90,13615.5,900,0.00181613105328665,1.200483234518e-05,0.0001200483234518
2022-02-02,"Hong Kong","HKG","HK",116,0,14442,213,NA,NA,NA,NA,"HK",7496981,97.1428571428571,13712.6428571429,971.428571428571,0.00182908865010367,1.29575968170197e-05,0.000129575968170197
2022-02-03,"Hong Kong","HKG","HK",142,0,14584,213,NA,NA,NA,NA,"HK",7496981,106.285714285714,13818.9285714286,1062.85714285714,0.00184326578544464,1.41771353409745e-05,0.000141771353409745
2022-02-04,"Hong Kong","HKG","HK",131,0,14715,213,NA,NA,NA,NA,"HK",7496981,113.928571428571,13932.8571428571,1139.28571428571,0.00185846237877049,1.5196593325843e-05,0.00015196593325843
2022-02-05,"Hong Kong","HKG","HK",351,0,15066,213,NA,NA,NA,NA,"HK",7496981,137.142857142857,14070,1371.42857142857,0.00187675545662981,1.82930778593219e-05,0.000182930778593219
2022-02-06,"Hong Kong","HKG","HK",342,0,15408,213,NA,NA,NA,NA,"HK",7496981,151.571428571429,14221.5714285714,1515.71428571429,0.00189697311872225,2.02176620924381e-05,0.000202176620924381
2022-02-07,"Hong Kong","HKG","HK",614,0,16022,213,NA,NA,NA,NA,"HK",7496981,187.642857142857,14409.2142857143,1876.42857142857,0.00192200224139748,2.50291226752285e-05,0.000250291226752285
2022-02-08,"Hong Kong","HKG","HK",625,0,16647,213,NA,NA,NA,NA,"HK",7496981,223.428571428571,14632.6428571429,2234.28571428571,0.00195180471407662,2.98024726791453e-05,0.000298024726791453
2022-02-09,"Hong Kong","HKG","HK",1161,2,17808,215,NA,NA,NA,NA,"HK",7496981,298.714285714286,14931.3571428571,2987.14285714286,0.00199164932428896,3.98446102123356e-05,0.000398446102123356
2022-02-10,"Hong Kong","HKG","HK",986,1,18794,216,NA,NA,NA,NA,"HK",7496981,357.428571428571,15288.7857142857,3574.28571428571,0.00203932565845981,4.76763341708578e-05,0.000476763341708578
2022-02-11,"Hong Kong","HKG","HK",1325,0,20119,216,NA,NA,NA,NA,"HK",7496981,443.857142857143,15732.6428571429,4438.57142857143,0.00209853044273993,5.92047842801179e-05,0.000592047842801179
2022-02-12,"Hong Kong","HKG","HK",1514,3,21633,219,NA,NA,NA,NA,"HK",7496981,543.5,16276.1428571429,5435,0.00217102629140221,7.24958486622815e-05,0.000724958486622815
2022-02-13,"Hong Kong","HKG","HK",1347,0,22980,219,NA,NA,NA,NA,"HK",7496981,633.928571428571,16910.0714285714,6339.28571428571,0.00225558413827799,8.45578468757719e-05,0.000845578468757719
2022-02-14,"Hong Kong","HKG","HK",2071,2,25051,221,NA,NA,NA,NA,"HK",7496981,775.285714285714,17685.3571428571,7752.85714285714,0.00235899719405146,0.000103413055773479,0.00103413055773479
2022-02-15,"Hong Kong","HKG","HK",1619,3,26670,224,NA,NA,NA,NA,"HK",7496981,881.714285714286,18567.0714285714,8817.14285714286,0.00247660644045536,0.000117609246403891,0.00117609246403891
2022-02-16,"Hong Kong","HKG","HK",4285,3,30955,227,NA,NA,NA,NA,"HK",7496981,1179.5,19746.5714285714,11795,0.00263393643769024,0.000157329997234887,0.00157329997234887
2022-02-17,"Hong Kong","HKG","HK",6116,11,37071,238,NA,NA,NA,NA,"HK",7496981,1606.21428571429,21352.7857142857,16062.1428571429,0.00284818458447283,0.00021424814678259,0.0021424814678259
2022-02-18,"Hong Kong","HKG","HK",3629,21,40700,259,NA,NA,NA,NA,"HK",7496981,1856.07142857143,23208.8571428571,18560.7142857143,0.00309576043248037,0.000247575848007542,0.00247575848007542
2022-02-19,"Hong Kong","HKG","HK",6063,17,46763,276,NA,NA,NA,NA,"HK",7496981,2264.07142857143,25472.9285714286,22640.7142857143,0.0033977581871194,0.000301997754639024,0.00301997754639025
2022-02-20,"Hong Kong","HKG","HK",6067,12,52830,288,NA,NA,NA,NA,"HK",7496981,2673,28145.9285714286,26730,0.00375430170777124,0.000356543520651846,0.00356543520651846
2022-02-21,"Hong Kong","HKG","HK",7533,12,60363,300,NA,NA,NA,NA,"HK",7496981,3167.21428571429,31313.1428571429,31672.1428571429,0.00417676700222968,0.000422465294458434,0.00422465294458434
2022-02-22,"Hong Kong","HKG","HK",6211,36,66574,336,NA,NA,NA,NA,"HK",7496981,3566.21428571429,34879.3571428571,35662.1428571429,0.00465245372008508,0.000475686717855399,0.00475686717855399
2022-02-23,"Hong Kong","HKG","HK",8674,49,75248,385,NA,NA,NA,NA,"HK",7496981,4102.85714285714,38982.2142857143,41028.5714285714,0.00519972163270979,0.000547267912624714,0.00547267912624714
2022-02-24,"Hong Kong","HKG","HK",8798,40,84046,425,NA,NA,NA,NA,"HK",7496981,4660.85714285714,43643.0714285714,46608.5714285714,0.00582141950587462,0.00062169787316483,0.0062169787316483
2022-02-25,"Hong Kong","HKG","HK",10010,72,94056,497,NA,NA,NA,NA,"HK",7496981,5281.21428571429,48924.2857142857,52812.1428571429,0.00652586497341873,0.000704445467544107,0.00704445467544107
2022-02-26,"Hong Kong","HKG","HK",74534,80,168590,577,NA,NA,NA,NA,"HK",7496981,10496.9285714286,59421.2142857143,104969.285714286,0.00792601905830017,0.00140015408488144,0.0140015408488144
2022-02-27,"Hong Kong","HKG","HK",50976,82,219566,659,NA,NA,NA,NA,"HK",7496981,14041.8571428571,73463.0714285714,140418.571428571,0.00979902062291093,0.00187300156461076,0.0187300156461076
2022-02-28,"Hong Kong","HKG","HK",56178,85,275744,744,NA,NA,NA,NA,"HK",7496981,17906.6428571429,91369.7142857143,179066.428571429,0.0121875344603,0.00238851383738906,0.0238851383738906
2022-03-01,"Hong Kong","HKG","HK",55658,246,331402,990,NA,NA,NA,NA,"HK",7496981,21766.5714285714,113136.285714286,217665.714285714,0.0150909126906265,0.0029033782303265,0.029033782303265
2022-03-02,"Hong Kong","HKG","HK",76341,178,407743,1168,NA,NA,NA,NA,"HK",7496981,26913.4285714286,140049.714285714,269134.285714286,0.0186808148887818,0.00358990219815531,0.0358990219815531
2022-03-03,"Hong Kong","HKG","HK",76991,198,484734,1366,NA,NA,NA,NA,"HK",7496981,31975.9285714286,172025.642857143,319759.285714286,0.0229459889063535,0.00426517401757168,0.0426517401757168
2022-03-04,"Hong Kong","HKG","HK",72682,188,557416,1554,NA,NA,NA,NA,"HK",7496981,36908.2857142857,208933.928571429,369082.857142857,0.0278690753746646,0.00492308646831114,0.0492308646831114
2022-03-05,"Hong Kong","HKG","HK",67583,220,624999,1774,NA,NA,NA,NA,"HK",7496981,41302.5714285714,250236.5,413025.714285714,0.0333783025460515,0.00550922717138691,0.0550922717138691
2022-03-06,"Hong Kong","HKG","HK",39801,233,664800,2007,NA,NA,NA,NA,"HK",7496981,43712.1428571429,293948.642857143,437121.428571429,0.0392089352843688,0.00583063273831731,0.0583063273831731
2022-03-07,"Hong Kong","HKG","HK",36395,280,701195,2287,NA,NA,NA,NA,"HK",7496981,45773.7142857143,339722.357142857,457737.142857143,0.0453145549045485,0.00610561962017968,0.0610561962017968
2022-03-08,"Hong Kong","HKG","HK",38751,291,739946,2578,NA,NA,NA,NA,"HK",7496981,48098,387820.357142857,480980,0.0517302040838648,0.00641564917931631,0.0641564917931631
2022-03-09,"Hong Kong","HKG","HK",30461,291,770407,2869,NA,NA,NA,NA,"HK",7496981,49654.2142857143,437474.571428571,496542.142857143,0.0583534320586609,0.00662322797479603,0.0662322797479603
2022-03-10,"Hong Kong","HKG","HK",31402,281,801809,3150,NA,NA,NA,NA,"HK",7496981,51268.7857142857,488743.357142857,512687.857142857,0.0651920229146715,0.00683859085601067,0.0683859085601067
2022-03-11,"Hong Kong","HKG","HK",29381,294,831190,3444,NA,NA,NA,NA,"HK",7496981,52652.4285714286,541395.785714286,526524.285714286,0.0722151737765223,0.00702315086185073,0.0702315086185073
2022-03-12,"Hong Kong","HKG","HK",27647,285,858837,3729,NA,NA,NA,NA,"HK",7496981,49303.3571428571,590699.142857143,493033.571428571,0.0787916019604615,0.00657642818393926,0.0657642818393926
2022-03-13,"Hong Kong","HKG","HK",32430,264,891267,3993,NA,NA,NA,NA,"HK",7496981,47978.6428571429,638677.785714286,479786.428571429,0.0851913304454534,0.00639972848499187,0.0639972848499187
2022-03-14,"Hong Kong","HKG","HK",26908,286,918175,4279,NA,NA,NA,NA,"HK",7496981,45887.9285714286,684565.714285714,458879.285714286,0.0913121847695378,0.0061208543240844,0.061208543240844
2022-03-15,"Hong Kong","HKG","HK",27765,289,945940,4568,NA,NA,NA,NA,"HK",7496981,43895.5714285714,728461.285714286,438955.714285714,0.097167284499492,0.00585509972995415,0.0585509972995415
2022-03-16,"Hong Kong","HKG","HK",29272,279,975212,4847,NA,NA,NA,NA,"HK",7496981,40533.5,768994.785714286,405335,0.102573927520196,0.00540664302070393,0.0540664302070393
2022-03-17,"Hong Kong","HKG","HK",21650,289,996862,5136,NA,NA,NA,NA,"HK",7496981,36580.5714285714,805575.357142857,365805.714285714,0.107453301154539,0.00487937363434313,0.0487937363434313
2022-03-18,"Hong Kong","HKG","HK",20082,265,1016944,5401,NA,NA,NA,NA,"HK",7496981,32823.4285714286,838398.785714286,328234.285714286,0.111831520676694,0.00437821952215546,0.0437821952215546
