"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-06-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-06,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-07,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-08,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-09,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-10,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-11,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-12,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-07-31,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-06,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-07,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-08,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-09,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-10,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-11,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-12,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-08-31,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-06,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-07,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-08,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-09,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-10,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-11,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-12,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-09-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-06,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-07,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-08,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-09,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-10,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-11,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-12,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-10-31,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-06,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-07,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-08,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-09,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-10,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-11,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-12,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-11-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-06,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-07,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-08,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-09,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-10,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-11,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-12,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-13,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-14,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-15,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-16,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-17,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-18,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-19,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-20,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-21,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-22,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-23,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-24,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-25,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-26,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-27,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-28,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-29,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-30,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2023-12-31,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2024-01-01,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2024-01-02,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2024-01-03,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2024-01-04,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
2024-01-05,"Comoros","COM","KM",0,0,9109,160,NA,NA,NA,NA,"KM",758316,0,9109,0,0.0120121426951297,0,0
