"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-07-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-07-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-07-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-07-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-07-31,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-06,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-07,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-08,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-09,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-10,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-11,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-12,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-13,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-14,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-15,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-16,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-17,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-18,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-19,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-20,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-21,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-22,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-23,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-24,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-25,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-08-31,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-06,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-07,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-08,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-09,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-10,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-11,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-12,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-13,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-14,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-15,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-16,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-17,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-18,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-19,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-20,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-21,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-22,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-23,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-24,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-25,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-09-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-06,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-07,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-08,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-09,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-10,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-11,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-12,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-13,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-14,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-15,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-16,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-17,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-18,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-19,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-20,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-21,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-22,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-23,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-24,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-25,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-10-31,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-06,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-07,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-08,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-09,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-10,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-11,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-12,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-13,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-14,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-15,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-16,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-17,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-18,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-19,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-20,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-21,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-22,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-23,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-24,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-25,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-11-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-06,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-07,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-08,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-09,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-10,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-11,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-12,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-13,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-14,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-15,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-16,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-17,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-18,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-19,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-20,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-21,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-22,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-23,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-24,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-25,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2023-12-31,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-06,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-07,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-08,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-09,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-10,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-11,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-12,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-13,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-14,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-15,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-16,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-17,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-18,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-19,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-20,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-21,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-22,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-23,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-24,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-25,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-26,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-27,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-28,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-29,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-30,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-01-31,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-02-01,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-02-02,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-02-03,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-02-04,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
2024-02-05,"Turkey","TUR","TR",0,0,17004677,101419,NA,NA,NA,NA,"TR",83429607,0,17004677,0,0.203820653260419,0,0
