"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-04,"Switzerland","CHE","CH",476,3,4382109,13897,40.6428571428571,1016.92857142857,NA,NA,"CH",8591361,950.785714285714,4377621.21428571,9507.85714285714,0.509537570855853,0.000110667647918149,0.00110667647918149
2023-01-05,"Switzerland","CHE","CH",425,2,4382534,13899,40.1428571428571,1001.28571428571,NA,NA,"CH",8591361,838.214285714286,4378459.42857143,8382.14285714286,0.509635135640491,9.75647846382297e-05,0.000975647846382297
2023-01-06,"Switzerland","CHE","CH",327,3,4382861,13902,39.5714285714286,976.285714285714,NA,NA,"CH",8591361,733.285714285714,4379192.71428571,7332.85714285714,0.509720487159801,8.53515193094219e-05,0.000853515193094219
2023-01-07,"Switzerland","CHE","CH",256,2,4383117,13904,39.0714285714286,952.428571428571,NA,NA,"CH",8591361,636.214285714286,4379828.92857143,6362.14285714286,0.509794539953731,7.40527939303546e-05,0.000740527939303547
2023-01-08,"Switzerland","CHE","CH",191,3,4383308,13907,38.2142857142857,928.571428571429,NA,NA,"CH",8591361,587.357142857143,4380416.28571429,5873.57142857143,0.509862905971974,6.83660182428771e-05,0.000683660182428771
2023-01-09,"Switzerland","CHE","CH",145,2,4383453,13909,37.5714285714286,896.714285714286,NA,NA,"CH",8591361,563.285714285714,4380979.57142857,5632.85714285714,0.509928470172371,6.55642003968538e-05,0.000655642003968538
2023-01-10,"Switzerland","CHE","CH",324,3,4383777,13912,36.5,866.642857142857,NA,NA,"CH",8591361,537.642857142857,4381517.21428571,5376.42857142857,0.509991049646932,6.25794745608824e-05,0.000625794745608824
2023-01-11,"Switzerland","CHE","CH",242,4,4384019,13916,35.4285714285714,837.214285714286,NA,NA,"CH",8591361,463.357142857143,4381980.57142857,4633.57142857143,0.510044982561968,5.39329150360627e-05,0.000539329150360627
2023-01-12,"Switzerland","CHE","CH",203,1,4384222,13917,34.4285714285714,803.642857142857,NA,NA,"CH",8591361,402.714285714286,4382383.28571429,4027.14285714286,0.510091856891392,4.68743294239744e-05,0.000468743294239744
2023-01-13,"Switzerland","CHE","CH",173,1,4384395,13918,33.2857142857143,771.285714285714,NA,NA,"CH",8591361,343.571428571429,4382726.85714286,3435.71428571429,0.510131847229194,3.9990337802291e-05,0.00039990337802291
2023-01-14,"Switzerland","CHE","CH",177,2,4384572,13920,32,738.142857142857,NA,NA,"CH",8591361,293.5,4383020.35714286,2935,0.510166009453317,3.41622241225808e-05,0.000341622241225808
2023-01-15,"Switzerland","CHE","CH",102,1,4384674,13921,30.9285714285714,703.571428571429,NA,NA,"CH",8591361,260.071428571429,4383280.42857143,2600.71428571429,0.510196280725653,3.0271272336412e-05,0.00030271272336412
2023-01-16,"Switzerland","CHE","CH",117,2,4384791,13923,30.0714285714286,665.857142857143,NA,NA,"CH",8591361,252.785714285714,4383533.21428571,2527.85714285714,0.510225703970036,2.94232443830162e-05,0.000294232443830162
2023-01-17,"Switzerland","CHE","CH",0,0,4384791,13923,29.0714285714286,628.428571428571,NA,NA,"CH",8591361,225.571428571429,4383758.78571429,2255.71428571429,0.510251959580593,2.62556105570967e-05,0.000262556105570967
2023-01-18,"Switzerland","CHE","CH",0,0,4384791,13923,28.0714285714286,592.5,NA,NA,"CH",8591361,191.571428571429,4383950.35714286,1915.71428571429,0.510274257727368,2.2298146774583e-05,0.00022298146774583
2023-01-19,"Switzerland","CHE","CH",0,0,4384791,13923,26.8571428571429,559.5,NA,NA,"CH",8591361,161.214285714286,4384111.57142857,1612.14285714286,0.510293022424337,1.87646969687673e-05,0.000187646969687673
2023-01-20,"Switzerland","CHE","CH",0,0,4384791,13923,26.1428571428571,532.785714285714,NA,NA,"CH",8591361,137.857142857143,4384249.42857143,1378.57142857143,0.510309068443455,1.6046019118175e-05,0.00016046019118175
2023-01-21,"Switzerland","CHE","CH",0,0,4384791,13923,25.5,505.357142857143,NA,NA,"CH",8591361,119.571428571429,4384369,1195.71428571429,0.51032298607869,1.39176352351424e-05,0.000139176352351424
2023-01-22,"Switzerland","CHE","CH",0,0,4384791,13923,25,477.928571428571,NA,NA,"CH",8591361,105.928571428571,4384474.92857143,1059.28571428571,0.510335315740012,1.23296613224111e-05,0.000123296613224111
2023-01-23,"Switzerland","CHE","CH",926,6,4385717,13929,24.4285714285714,458.071428571429,NA,NA,"CH",8591361,161.714285714286,4384636.64285714,1617.14285714286,0.510354138634978,1.8822894965569e-05,0.00018822894965569
2023-01-24,"Switzerland","CHE","CH",0,0,4385717,13929,23.7142857142857,437.571428571429,NA,NA,"CH",8591361,138.571428571429,4384775.21428571,1385.71428571429,0.510370267794092,1.61291591136059e-05,0.000161291591136059
2023-01-25,"Switzerland","CHE","CH",0,0,4385717,13929,22.8571428571429,416.5,NA,NA,"CH",8591361,121.285714285714,4384896.5,1212.85714285714,0.510384384965316,1.41171712241767e-05,0.000141171712241767
2023-01-26,"Switzerland","CHE","CH",0,0,4385717,13929,22.7857142857143,399.071428571429,NA,NA,"CH",8591361,106.785714285714,4385003.28571429,1067.85714285714,0.510396814394633,1.24294293169283e-05,0.000124294293169283
2023-01-27,"Switzerland","CHE","CH",0,0,4385717,13929,22.5714285714286,382.428571428571,NA,NA,"CH",8591361,94.4285714285714,4385097.71428571,944.285714285714,0.510407805502029,1.09911073959727e-05,0.000109911073959727
2023-01-28,"Switzerland","CHE","CH",0,0,4385717,13929,22.4285714285714,366.357142857143,NA,NA,"CH",8591361,81.7857142857143,4385179.5,817.857142857143,0.510417325031505,9.51952947684474e-06,9.51952947684474e-05
2023-01-29,"Switzerland","CHE","CH",0,0,4385717,13929,22.2142857142857,349.928571428571,NA,NA,"CH",8591361,74.5,4385254,745,0.510425996533029,8.67150152344896e-06,8.67150152344896e-05
2023-01-30,"Switzerland","CHE","CH",847,6,4386564,13935,22,337.357142857143,NA,NA,"CH",8591361,126.642857142857,4385380.64285714,1266.42857142857,0.510440737254219,1.47407211899089e-05,0.000147407211899089
2023-01-31,"Switzerland","CHE","CH",0,0,4386564,13935,21.8571428571429,326.071428571429,NA,NA,"CH",8591361,126.642857142857,4385507.28571429,1266.42857142857,0.510455477975409,1.47407211899089e-05,0.000147407211899089
2023-02-01,"Switzerland","CHE","CH",0,0,4386564,13935,21.7857142857143,315.428571428571,NA,NA,"CH",8591361,126.642857142857,4385633.92857143,1266.42857142857,0.510470218696599,1.47407211899089e-05,0.000147407211899089
2023-02-02,"Switzerland","CHE","CH",0,0,4386564,13935,21.2857142857143,306.571428571429,NA,NA,"CH",8591361,126.642857142857,4385760.57142857,1266.42857142857,0.510484959417789,1.47407211899089e-05,0.000147407211899089
2023-02-03,"Switzerland","CHE","CH",0,0,4386564,13935,20.5,301.642857142857,NA,NA,"CH",8591361,126.642857142857,4385887.21428571,1266.42857142857,0.510499700138978,1.47407211899089e-05,0.000147407211899089
2023-02-04,"Switzerland","CHE","CH",0,0,4386564,13935,19.7857142857143,297.857142857143,NA,NA,"CH",8591361,126.642857142857,4386013.85714286,1266.42857142857,0.510514440860168,1.47407211899089e-05,0.000147407211899089
2023-02-05,"Switzerland","CHE","CH",0,0,4386564,13935,19.2142857142857,294.5,NA,NA,"CH",8591361,126.642857142857,4386140.5,1266.42857142857,0.510529181581358,1.47407211899089e-05,0.000147407211899089
2023-02-06,"Switzerland","CHE","CH",912,5,4387476,13940,18.5,291.571428571429,NA,NA,"CH",8591361,125.642857142857,4386266.14285714,1256.42857142857,0.510543805906555,1.46243251963056e-05,0.000146243251963056
2023-02-07,"Switzerland","CHE","CH",0,0,4387476,13940,17.7142857142857,291.071428571429,NA,NA,"CH",8591361,125.642857142857,4386391.78571429,1256.42857142857,0.510558430231751,1.46243251963056e-05,0.000146243251963056
2023-02-08,"Switzerland","CHE","CH",0,0,4387476,13940,17.0714285714286,292.5,NA,NA,"CH",8591361,125.642857142857,4386517.42857143,1256.42857142857,0.510573054556947,1.46243251963056e-05,0.000146243251963056
2023-02-09,"Switzerland","CHE","CH",0,0,4387476,13940,16.4285714285714,293.785714285714,NA,NA,"CH",8591361,125.642857142857,4386643.07142857,1256.42857142857,0.510587678882144,1.46243251963056e-05,0.000146243251963056
2023-02-10,"Switzerland","CHE","CH",0,0,4387476,13940,15.7142857142857,294.928571428571,NA,NA,"CH",8591361,125.642857142857,4386768.71428571,1256.42857142857,0.51060230320734,1.46243251963056e-05,0.000146243251963056
2023-02-11,"Switzerland","CHE","CH",0,0,4387476,13940,15.1428571428571,295.785714285714,NA,NA,"CH",8591361,125.642857142857,4386894.35714286,1256.42857142857,0.510616927532536,1.46243251963056e-05,0.000146243251963056
2023-02-12,"Switzerland","CHE","CH",0,0,4387476,13940,14.5,296.285714285714,NA,NA,"CH",8591361,125.642857142857,4387020,1256.42857142857,0.510631551857732,1.46243251963056e-05,0.000146243251963056
2023-02-13,"Switzerland","CHE","CH",971,4,4388447,13944,13.7857142857143,296.857142857143,NA,NA,"CH",8591361,134.5,4387154.5,1345,0.510647207118872,1.56552611396495e-05,0.000156552611396495
2023-02-14,"Switzerland","CHE","CH",0,0,4388447,13944,13.0714285714286,297.857142857143,NA,NA,"CH",8591361,134.5,4387289,1345,0.510662862380012,1.56552611396495e-05,0.000156552611396495
2023-02-15,"Switzerland","CHE","CH",0,0,4388447,13944,12.3571428571429,298.714285714286,NA,NA,"CH",8591361,134.5,4387423.5,1345,0.510678517641151,1.56552611396495e-05,0.000156552611396495
2023-02-16,"Switzerland","CHE","CH",0,0,4388447,13944,12.5,300.214285714286,NA,NA,"CH",8591361,134.5,4387558,1345,0.510694172902291,1.56552611396495e-05,0.000156552611396495
2023-02-17,"Switzerland","CHE","CH",0,0,4388447,13944,12.7142857142857,299.714285714286,NA,NA,"CH",8591361,134.5,4387692.5,1345,0.510709828163431,1.56552611396495e-05,0.000156552611396495
2023-02-18,"Switzerland","CHE","CH",0,0,4388447,13944,12.7142857142857,299.071428571429,NA,NA,"CH",8591361,134.5,4387827,1345,0.51072548342457,1.56552611396495e-05,0.000156552611396495
2023-02-19,"Switzerland","CHE","CH",0,0,4388447,13944,12.7142857142857,298.428571428571,NA,NA,"CH",8591361,134.5,4387961.5,1345,0.51074113868571,1.56552611396495e-05,0.000156552611396495
2023-02-20,"Switzerland","CHE","CH",1218,6,4389665,13950,12.5714285714286,303.285714285714,NA,NA,"CH",8591361,156.357142857143,4388117.85714286,1563.57142857143,0.51075933803071,1.81993449998368e-05,0.000181993449998368
2023-02-21,"Switzerland","CHE","CH",0,0,4389665,13950,12.5714285714286,307.642857142857,NA,NA,"CH",8591361,156.357142857143,4388274.21428571,1563.57142857143,0.51077753737571,1.81993449998368e-05,0.000181993449998368
2023-02-22,"Switzerland","CHE","CH",0,0,4389665,13950,12.5,311.142857142857,NA,NA,"CH",8591361,156.357142857143,4388430.57142857,1563.57142857143,0.51079573672071,1.81993449998368e-05,0.000181993449998368
2023-02-23,"Switzerland","CHE","CH",0,0,4389665,13950,12.2142857142857,312.785714285714,NA,NA,"CH",8591361,156.357142857143,4388586.92857143,1563.57142857143,0.510813936065709,1.81993449998368e-05,0.000181993449998368
2023-02-24,"Switzerland","CHE","CH",0,0,4389665,13950,12.1428571428571,317.071428571429,NA,NA,"CH",8591361,156.357142857143,4388743.28571429,1563.57142857143,0.510832135410709,1.81993449998368e-05,0.000181993449998368
2023-02-25,"Switzerland","CHE","CH",0,0,4389665,13950,12.0714285714286,323,NA,NA,"CH",8591361,156.357142857143,4388899.64285714,1563.57142857143,0.510850334755709,1.81993449998368e-05,0.000181993449998368
2023-02-26,"Switzerland","CHE","CH",0,0,4389665,13950,12,330.214285714286,NA,NA,"CH",8591361,156.357142857143,4389056,1563.57142857143,0.510868534100709,1.81993449998368e-05,0.000181993449998368
2023-02-27,"Switzerland","CHE","CH",1360,3,4391025,13953,12.5714285714286,337.785714285714,NA,NA,"CH",8591361,184.142857142857,4389240.14285714,1841.42857142857,0.510889967591531,2.14334908221011e-05,0.000214334908221011
2023-02-28,"Switzerland","CHE","CH",0,0,4391025,13953,13.4285714285714,343.714285714286,NA,NA,"CH",8591361,184.142857142857,4389424.28571429,1841.42857142857,0.510911401082353,2.14334908221011e-05,0.000214334908221011
2023-03-01,"Switzerland","CHE","CH",0,0,4391025,13953,14.0714285714286,349.857142857143,NA,NA,"CH",8591361,184.142857142857,4389608.42857143,1841.42857142857,0.510932834573175,2.14334908221011e-05,0.000214334908221011
2023-03-02,"Switzerland","CHE","CH",0,0,4391025,13953,14.4285714285714,355.428571428571,NA,NA,"CH",8591361,184.142857142857,4389792.57142857,1841.42857142857,0.510954268063997,2.14334908221011e-05,0.000214334908221011
2023-03-03,"Switzerland","CHE","CH",0,0,4391025,13953,14.7857142857143,363.357142857143,NA,NA,"CH",8591361,184.142857142857,4389976.71428571,1841.42857142857,0.510975701554819,2.14334908221011e-05,0.000214334908221011
2023-03-04,"Switzerland","CHE","CH",0,0,4391025,13953,15.2857142857143,371.857142857143,NA,NA,"CH",8591361,184.142857142857,4390160.85714286,1841.42857142857,0.510997135045641,2.14334908221011e-05,0.000214334908221011
2023-03-05,"Switzerland","CHE","CH",0,0,4391025,13953,15.7142857142857,379.714285714286,NA,NA,"CH",8591361,184.142857142857,4390345,1841.42857142857,0.511018568536464,2.14334908221011e-05,0.000214334908221011
2023-03-06,"Switzerland","CHE","CH",1489,6,4392514,13959,16.1428571428571,381.714285714286,NA,NA,"CH",8591361,203.5,4390548.5,2035,0.511042255121162,2.36865846982801e-05,0.000236865846982801
2023-03-07,"Switzerland","CHE","CH",0,0,4392514,13959,16.7857142857143,383.428571428571,NA,NA,"CH",8591361,203.5,4390752,2035,0.51106594170586,2.36865846982801e-05,0.000236865846982801
2023-03-08,"Switzerland","CHE","CH",0,0,4392514,13959,17.4285714285714,388,NA,NA,"CH",8591361,203.5,4390955.5,2035,0.511089628290558,2.36865846982801e-05,0.000236865846982801
2023-03-09,"Switzerland","CHE","CH",0,0,4392514,13959,18.4285714285714,394.214285714286,NA,NA,"CH",8591361,203.5,4391159,2035,0.511113314875257,2.36865846982801e-05,0.000236865846982801
2023-03-10,"Switzerland","CHE","CH",0,0,4392514,13959,19.2142857142857,399.642857142857,NA,NA,"CH",8591361,203.5,4391362.5,2035,0.511137001459955,2.36865846982801e-05,0.000236865846982801
2023-03-11,"Switzerland","CHE","CH",0,0,4392514,13959,19.8571428571429,404.142857142857,NA,NA,"CH",8591361,203.5,4391566,2035,0.511160688044653,2.36865846982801e-05,0.000236865846982801
2023-03-12,"Switzerland","CHE","CH",0,0,4392514,13959,20.4285714285714,408.071428571429,NA,NA,"CH",8591361,203.5,4391769.5,2035,0.511184374629352,2.36865846982801e-05,0.000236865846982801
2023-03-13,"Switzerland","CHE","CH",1798,5,4394312,13964,20.2857142857143,418.071428571429,NA,NA,"CH",8591361,234.785714285714,4392004.28571429,2347.85714285714,0.51121170274585,2.7328116498156e-05,0.00027328116498156
2023-03-14,"Switzerland","CHE","CH",0,0,4394312,13964,20.2142857142857,430.142857142857,NA,NA,"CH",8591361,234.785714285714,4392239.07142857,2347.85714285714,0.511239030862348,2.7328116498156e-05,0.00027328116498156
2023-03-15,"Switzerland","CHE","CH",0,0,4394312,13964,20.8571428571429,443.285714285714,NA,NA,"CH",8591361,234.785714285714,4392473.85714286,2347.85714285714,0.511266358978846,2.7328116498156e-05,0.00027328116498156
2023-03-16,"Switzerland","CHE","CH",0,0,4394312,13964,20.7142857142857,455.142857142857,NA,NA,"CH",8591361,234.785714285714,4392708.64285714,2347.85714285714,0.511293687095344,2.7328116498156e-05,0.00027328116498156
2023-03-17,"Switzerland","CHE","CH",0,0,4394312,13964,20.9285714285714,462.928571428571,NA,NA,"CH",8591361,234.785714285714,4392943.42857143,2347.85714285714,0.511321015211842,2.7328116498156e-05,0.00027328116498156
2023-03-18,"Switzerland","CHE","CH",0,0,4394312,13964,21.2142857142857,471.285714285714,NA,NA,"CH",8591361,234.785714285714,4393178.21428571,2347.85714285714,0.51134834332834,2.7328116498156e-05,0.00027328116498156
2023-03-19,"Switzerland","CHE","CH",0,0,4394312,13964,21.6428571428571,480.214285714286,NA,NA,"CH",8591361,234.785714285714,4393413,2347.85714285714,0.511375671444839,2.7328116498156e-05,0.00027328116498156
2023-03-20,"Switzerland","CHE","CH",1783,9,4396095,13973,22.5,490.214285714286,NA,NA,"CH",8591361,255.785714285714,4393668.78571429,2557.85714285714,0.511405443877202,2.97724323638262e-05,0.000297724323638262
2023-03-21,"Switzerland","CHE","CH",0,0,4396095,13973,23,501.357142857143,NA,NA,"CH",8591361,255.785714285714,4393924.57142857,2557.85714285714,0.511435216309566,2.97724323638262e-05,0.000297724323638262
2023-03-22,"Switzerland","CHE","CH",0,0,4396095,13973,23.7142857142857,508.714285714286,NA,NA,"CH",8591361,255.785714285714,4394180.35714286,2557.85714285714,0.51146498874193,2.97724323638262e-05,0.000297724323638262
2023-03-23,"Switzerland","CHE","CH",0,0,4396095,13973,23.8571428571429,516.642857142857,NA,NA,"CH",8591361,255.785714285714,4394436.14285714,2557.85714285714,0.511494761174294,2.97724323638262e-05,0.000297724323638262
2023-03-24,"Switzerland","CHE","CH",0,0,4396095,13973,24.4285714285714,523.285714285714,NA,NA,"CH",8591361,255.785714285714,4394691.92857143,2557.85714285714,0.511524533606658,2.97724323638262e-05,0.000297724323638262
2023-03-25,"Switzerland","CHE","CH",0,0,4396095,13973,24.9285714285714,529.357142857143,NA,NA,"CH",8591361,255.785714285714,4394947.71428571,2557.85714285714,0.511554306039022,2.97724323638262e-05,0.000297724323638262
2023-03-26,"Switzerland","CHE","CH",0,0,4396095,13973,25.5,535.857142857143,NA,NA,"CH",8591361,255.785714285714,4395203.5,2557.85714285714,0.511584078471385,2.97724323638262e-05,0.000297724323638262
2023-03-27,"Switzerland","CHE","CH",1584,6,4397679,13979,25.6428571428571,537,NA,NA,"CH",8591361,240.5,4395444,2405,0.511612071707847,2.79932364616037e-05,0.000279932364616037
2023-03-28,"Switzerland","CHE","CH",0,0,4397679,13979,25.4285714285714,537.928571428571,NA,NA,"CH",8591361,240.5,4395684.5,2405,0.511640064944309,2.79932364616037e-05,0.000279932364616037
