"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.71428571428571,9429.42857142857,17.1428571428571,0.0851831012089739,1.54864287262929e-05,0.000154864287262929
2022-09-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.71428571428571,9431.14285714286,17.1428571428571,0.0851985876377002,1.54864287262929e-05,0.000154864287262929
2022-09-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.71428571428571,9432.85714285714,17.1428571428571,0.0852140740664265,1.54864287262929e-05,0.000154864287262929
2022-09-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.71428571428571,9434.57142857143,17.1428571428571,0.0852295604951527,1.54864287262929e-05,0.000154864287262929
2022-09-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.71428571428571,9436.28571428571,17.1428571428571,0.085245046923879,1.54864287262929e-05,0.000154864287262929
2022-09-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.71428571428571,9438,17.1428571428571,0.0852605333526053,1.54864287262929e-05,0.000154864287262929
2022-09-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9439.14285714286,11.4285714285714,0.0852708576384229,1.03242858175286e-05,0.000103242858175286
2022-09-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9440.28571428571,11.4285714285714,0.0852811819242404,1.03242858175286e-05,0.000103242858175286
2022-09-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9441.42857142857,11.4285714285714,0.0852915062100579,1.03242858175286e-05,0.000103242858175286
2022-09-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9442.57142857143,11.4285714285714,0.0853018304958755,1.03242858175286e-05,0.000103242858175286
2022-09-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9443.71428571429,11.4285714285714,0.085312154781693,1.03242858175286e-05,0.000103242858175286
2022-09-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9444.85714285714,11.4285714285714,0.0853224790675105,1.03242858175286e-05,0.000103242858175286
2022-09-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,9446,116,NA,NA,NA,NA,"VC",110696,1.14285714285714,9446,11.4285714285714,0.085332803353328,1.03242858175286e-05,0.000103242858175286
2022-09-25,"Saint Vincent and the Grenadines","VCT","VC",2,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9446.14285714286,1.42857142857143,0.0853340938890552,1.29053572719107e-06,1.29053572719107e-05
2022-09-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9446.28571428571,1.42857142857143,0.0853353844247824,1.29053572719107e-06,1.29053572719107e-05
2022-09-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9446.42857142857,1.42857142857143,0.0853366749605096,1.29053572719107e-06,1.29053572719107e-05
2022-09-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9446.57142857143,1.42857142857143,0.0853379654962368,1.29053572719107e-06,1.29053572719107e-05
2022-09-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9446.71428571429,1.42857142857143,0.085339256031964,1.29053572719107e-06,1.29053572719107e-05
2022-09-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9446.85714285714,1.42857142857143,0.0853405465676912,1.29053572719107e-06,1.29053572719107e-05
2022-10-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447,1.42857142857143,0.0853418371034184,1.29053572719107e-06,1.29053572719107e-05
2022-10-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447.14285714286,1.42857142857143,0.0853431276391456,1.29053572719107e-06,1.29053572719107e-05
2022-10-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447.28571428571,1.42857142857143,0.0853444181748727,1.29053572719107e-06,1.29053572719107e-05
2022-10-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447.42857142857,1.42857142857143,0.0853457087105999,1.29053572719107e-06,1.29053572719107e-05
2022-10-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447.57142857143,1.42857142857143,0.0853469992463271,1.29053572719107e-06,1.29053572719107e-05
2022-10-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447.71428571429,1.42857142857143,0.0853482897820543,1.29053572719107e-06,1.29053572719107e-05
2022-10-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9447.85714285714,1.42857142857143,0.0853495803177815,1.29053572719107e-06,1.29053572719107e-05
2022-10-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448,1.42857142857143,0.0853508708535087,1.29053572719107e-06,1.29053572719107e-05
2022-10-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9448,116,NA,NA,NA,NA,"VC",110696,0,9448,0,0.0853508708535087,0,0
2022-10-16,"Saint Vincent and the Grenadines","VCT","VC",2,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448.14285714286,1.42857142857143,0.0853521613892359,1.29053572719107e-06,1.29053572719107e-05
2022-10-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448.28571428571,1.42857142857143,0.0853534519249631,1.29053572719107e-06,1.29053572719107e-05
2022-10-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448.42857142857,1.42857142857143,0.0853547424606903,1.29053572719107e-06,1.29053572719107e-05
2022-10-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448.57142857143,1.42857142857143,0.0853560329964175,1.29053572719107e-06,1.29053572719107e-05
2022-10-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448.71428571429,1.42857142857143,0.0853573235321447,1.29053572719107e-06,1.29053572719107e-05
2022-10-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9448.85714285714,1.42857142857143,0.0853586140678719,1.29053572719107e-06,1.29053572719107e-05
2022-10-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9450,116,NA,NA,NA,NA,"VC",110696,0.142857142857143,9449,1.42857142857143,0.085359904603599,1.29053572719107e-06,1.29053572719107e-05
2022-10-23,"Saint Vincent and the Grenadines","VCT","VC",2,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9449.28571428571,2.85714285714286,0.0853624856750534,2.58107145438214e-06,2.58107145438214e-05
2022-10-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9449.57142857143,2.85714285714286,0.0853650667465078,2.58107145438214e-06,2.58107145438214e-05
2022-10-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9449.85714285714,2.85714285714286,0.0853676478179622,2.58107145438214e-06,2.58107145438214e-05
2022-10-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9450.14285714286,2.85714285714286,0.0853702288894166,2.58107145438214e-06,2.58107145438214e-05
2022-10-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9450.42857142857,2.85714285714286,0.0853728099608709,2.58107145438214e-06,2.58107145438214e-05
2022-10-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9450.71428571429,2.85714285714286,0.0853753910323253,2.58107145438214e-06,2.58107145438214e-05
2022-10-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,9452,116,NA,NA,NA,NA,"VC",110696,0.285714285714286,9451,2.85714285714286,0.0853779721037797,2.58107145438214e-06,2.58107145438214e-05
2022-10-30,"Saint Vincent and the Grenadines","VCT","VC",5,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9451.5,5,0.0853824889788249,4.51687504516875e-06,4.51687504516875e-05
2022-10-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9452,5,0.0853870058538701,4.51687504516875e-06,4.51687504516875e-05
2022-11-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9452.5,5,0.0853915227289152,4.51687504516875e-06,4.51687504516875e-05
2022-11-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9453,5,0.0853960396039604,4.51687504516875e-06,4.51687504516875e-05
2022-11-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9453.5,5,0.0854005564790056,4.51687504516875e-06,4.51687504516875e-05
2022-11-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9454,5,0.0854050733540507,4.51687504516875e-06,4.51687504516875e-05
2022-11-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,9457,116,NA,NA,NA,NA,"VC",110696,0.5,9454.5,5,0.0854095902290959,4.51687504516875e-06,4.51687504516875e-05
2022-11-06,"Saint Vincent and the Grenadines","VCT","VC",2,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9455,5,0.0854141071041411,4.51687504516875e-06,4.51687504516875e-05
2022-11-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9455.5,5,0.0854186239791862,4.51687504516875e-06,4.51687504516875e-05
2022-11-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9456,5,0.0854231408542314,4.51687504516875e-06,4.51687504516875e-05
2022-11-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9456.5,5,0.0854276577292766,4.51687504516875e-06,4.51687504516875e-05
2022-11-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9457,5,0.0854321746043217,4.51687504516875e-06,4.51687504516875e-05
2022-11-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9457.5,5,0.0854366914793669,4.51687504516875e-06,4.51687504516875e-05
2022-11-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9459,116,NA,NA,NA,NA,"VC",110696,0.5,9458,5,0.0854412083544121,4.51687504516875e-06,4.51687504516875e-05
2022-11-13,"Saint Vincent and the Grenadines","VCT","VC",3,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9458.35714285714,3.57142857142857,0.0854444346937301,3.22633931797768e-06,3.22633931797768e-05
2022-11-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9458.71428571429,3.57142857142857,0.085447661033048,3.22633931797768e-06,3.22633931797768e-05
2022-11-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9459.07142857143,3.57142857142857,0.085450887372366,3.22633931797768e-06,3.22633931797768e-05
2022-11-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9459.42857142857,3.57142857142857,0.085454113711684,3.22633931797768e-06,3.22633931797768e-05
2022-11-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9459.78571428571,3.57142857142857,0.085457340051002,3.22633931797768e-06,3.22633931797768e-05
2022-11-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9460.14285714286,3.57142857142857,0.0854605663903199,3.22633931797768e-06,3.22633931797768e-05
2022-11-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.357142857142857,9460.5,3.57142857142857,0.0854637927296379,3.22633931797768e-06,3.22633931797768e-05
2022-11-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9460.71428571429,2.14285714285714,0.0854657285332287,1.93580359078661e-06,1.93580359078661e-05
2022-11-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9460.92857142857,2.14285714285714,0.0854676643368195,1.93580359078661e-06,1.93580359078661e-05
2022-11-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9461.14285714286,2.14285714285714,0.0854696001404103,1.93580359078661e-06,1.93580359078661e-05
2022-11-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9461.35714285714,2.14285714285714,0.0854715359440011,1.93580359078661e-06,1.93580359078661e-05
2022-11-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9461.57142857143,2.14285714285714,0.0854734717475919,1.93580359078661e-06,1.93580359078661e-05
2022-11-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9461.78571428571,2.14285714285714,0.0854754075511826,1.93580359078661e-06,1.93580359078661e-05
2022-11-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,9462,116,NA,NA,NA,NA,"VC",110696,0.214285714285714,9462,2.14285714285714,0.0854773433547734,1.93580359078661e-06,1.93580359078661e-05
2022-11-27,"Saint Vincent and the Grenadines","VCT","VC",6,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9462.42857142857,4.28571428571429,0.085481214961955,3.87160718157321e-06,3.87160718157321e-05
2022-11-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9462.85714285714,4.28571428571429,0.0854850865691366,3.87160718157321e-06,3.87160718157321e-05
2022-11-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9463.28571428571,4.28571428571429,0.0854889581763181,3.87160718157321e-06,3.87160718157321e-05
2022-11-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9463.71428571429,4.28571428571429,0.0854928297834997,3.87160718157321e-06,3.87160718157321e-05
2022-12-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9464.14285714286,4.28571428571429,0.0854967013906813,3.87160718157321e-06,3.87160718157321e-05
2022-12-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9464.57142857143,4.28571428571429,0.0855005729978629,3.87160718157321e-06,3.87160718157321e-05
2022-12-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,9468,116,NA,NA,NA,NA,"VC",110696,0.428571428571429,9465,4.28571428571429,0.0855044446050444,3.87160718157321e-06,3.87160718157321e-05
2022-12-04,"Saint Vincent and the Grenadines","VCT","VC",6,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9465.85714285714,8.57142857142857,0.0855121878194076,7.74321436314643e-06,7.74321436314643e-05
2022-12-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9466.71428571429,8.57142857142857,0.0855199310337707,7.74321436314643e-06,7.74321436314643e-05
2022-12-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9467.57142857143,8.57142857142857,0.0855276742481339,7.74321436314643e-06,7.74321436314643e-05
2022-12-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9468.42857142857,8.57142857142857,0.085535417462497,7.74321436314643e-06,7.74321436314643e-05
2022-12-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9469.28571428571,8.57142857142857,0.0855431606768602,7.74321436314643e-06,7.74321436314643e-05
2022-12-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9470.14285714286,8.57142857142857,0.0855509038912233,7.74321436314643e-06,7.74321436314643e-05
2022-12-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9474,116,NA,NA,NA,NA,"VC",110696,0.857142857142857,9471,8.57142857142857,0.0855586471055865,7.74321436314643e-06,7.74321436314643e-05
2022-12-11,"Saint Vincent and the Grenadines","VCT","VC",8,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9472,10,0.0855676808556768,9.0337500903375e-06,9.0337500903375e-05
2022-12-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9473,10,0.0855767146057671,9.0337500903375e-06,9.0337500903375e-05
2022-12-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9474,10,0.0855857483558575,9.0337500903375e-06,9.0337500903375e-05
2022-12-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9475,10,0.0855947821059478,9.0337500903375e-06,9.0337500903375e-05
2022-12-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9476,10,0.0856038158560382,9.0337500903375e-06,9.0337500903375e-05
2022-12-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9477,10,0.0856128496061285,9.0337500903375e-06,9.0337500903375e-05
2022-12-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9482,116,NA,NA,NA,NA,"VC",110696,1,9478,10,0.0856218833562188,9.0337500903375e-06,9.0337500903375e-05
2022-12-18,"Saint Vincent and the Grenadines","VCT","VC",18,0,9500,116,NA,NA,NA,NA,"VC",110696,1.85714285714286,9479.85714285714,18.5714285714286,0.0856386603206723,1.67769644534839e-05,0.000167769644534839
2022-12-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9500,116,NA,NA,NA,NA,"VC",110696,1.85714285714286,9481.71428571429,18.5714285714286,0.0856554372851258,1.67769644534839e-05,0.000167769644534839
2022-12-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9500,116,NA,NA,NA,NA,"VC",110696,1.85714285714286,9483.57142857143,18.5714285714286,0.0856722142495793,1.67769644534839e-05,0.000167769644534839
2022-12-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9500,116,NA,NA,NA,NA,"VC",110696,1.85714285714286,9485.42857142857,18.5714285714286,0.0856889912140328,1.67769644534839e-05,0.000167769644534839
2022-12-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9500,116,NA,NA,NA,NA,"VC",110696,1.85714285714286,9487.28571428571,18.5714285714286,0.0857057681784863,1.67769644534839e-05,0.000167769644534839
