"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-25,"Lithuania","LTU","LT",341,2,1304074,9584,NA,NA,NA,NA,"LT",2790044,293.785714285714,1301949.92857143,2937.85714285714,0.466641360699483,0.000105297878558802,0.00105297878558802
2023-02-26,"Lithuania","LTU","LT",39,2,1304113,9586,NA,NA,NA,NA,"LT",2790044,292.928571428571,1302242.85714286,2929.28571428571,0.466746351363225,0.000104990663741709,0.00104990663741709
2023-02-27,"Lithuania","LTU","LT",51,0,1304164,9586,NA,NA,NA,NA,"LT",2790044,293.214285714286,1302536.07142857,2932.14285714286,0.466851444431906,0.00010509306868074,0.0010509306868074
2023-02-28,"Lithuania","LTU","LT",647,3,1304811,9589,NA,NA,NA,NA,"LT",2790044,297.285714285714,1302833.35714286,2972.85714285714,0.466957996770967,0.000106552339061934,0.00106552339061934
2023-03-01,"Lithuania","LTU","LT",393,1,1305204,9590,NA,NA,NA,NA,"LT",2790044,298.642857142857,1303132,2986.42857142857,0.46706503553349,0.000107038762522332,0.00107038762522332
2023-03-02,"Lithuania","LTU","LT",391,0,1305595,9590,NA,NA,NA,NA,"LT",2790044,299.928571428571,1303431.92857143,2999.28571428571,0.467172535118238,0.000107499584747972,0.00107499584747972
2023-03-03,"Lithuania","LTU","LT",352,1,1305947,9591,NA,NA,NA,NA,"LT",2790044,321.285714285714,1303753.21428571,3212.85714285714,0.467287689472178,0.000115154353940552,0.00115154353940552
2023-03-04,"Lithuania","LTU","LT",361,1,1306308,9592,NA,NA,NA,NA,"LT",2790044,317.214285714286,1304070.42857143,3172.14285714286,0.467401384555738,0.000113695083559358,0.00113695083559358
2023-03-05,"Lithuania","LTU","LT",55,2,1306363,9594,NA,NA,NA,NA,"LT",2790044,317.428571428571,1304387.85714286,3174.28571428571,0.467515156443001,0.000113771887263631,0.00113771887263631
2023-03-06,"Lithuania","LTU","LT",46,0,1306409,9594,NA,NA,NA,NA,"LT",2790044,317.428571428571,1304705.28571429,3174.28571428571,0.467628928330265,0.000113771887263631,0.00113771887263631
2023-03-07,"Lithuania","LTU","LT",663,1,1307072,9595,NA,NA,NA,NA,"LT",2790044,315.928571428571,1305021.21428571,3159.28571428571,0.467742162591599,0.000113234261333718,0.00113234261333718
2023-03-08,"Lithuania","LTU","LT",422,0,1307494,9595,NA,NA,NA,NA,"LT",2790044,315.142857142857,1305336.35714286,3151.42857142857,0.46785511523935,0.000112952647751382,0.00112952647751382
2023-03-09,"Lithuania","LTU","LT",361,1,1307855,9596,NA,NA,NA,NA,"LT",2790044,316.642857142857,1305653,3166.42857142857,0.467968605513031,0.000113490273681296,0.00113490273681296
2023-03-10,"Lithuania","LTU","LT",332,3,1308187,9599,NA,NA,NA,NA,"LT",2790044,318.142857142857,1305971.14285714,3181.42857142857,0.468082633412643,0.000114027899611209,0.00114027899611209
2023-03-11,"Lithuania","LTU","LT",326,2,1308513,9601,NA,NA,NA,NA,"LT",2790044,317.071428571429,1306288.21428571,3170.71428571429,0.468196277293732,0.000113643881089843,0.00113643881089843
2023-03-12,"Lithuania","LTU","LT",31,2,1308544,9603,NA,NA,NA,NA,"LT",2790044,316.5,1306604.71428571,3165,0.468309716364944,0.00011343907121178,0.0011343907121178
2023-03-13,"Lithuania","LTU","LT",45,0,1308589,9603,NA,NA,NA,NA,"LT",2790044,316.071428571429,1306920.78571429,3160.71428571429,0.468423001828747,0.000113285463803233,0.00113285463803233
2023-03-14,"Lithuania","LTU","LT",712,3,1309301,9606,NA,NA,NA,NA,"LT",2790044,320.714285714286,1307241.5,3207.14285714286,0.46853795137281,0.00011494954406249,0.0011494954406249
2023-03-15,"Lithuania","LTU","LT",426,0,1309727,9606,NA,NA,NA,NA,"LT",2790044,323.071428571429,1307564.57142857,3230.71428571429,0.468653745757619,0.000115794384809497,0.00115794384809497
2023-03-16,"Lithuania","LTU","LT",382,2,1310109,9608,NA,NA,NA,NA,"LT",2790044,322.428571428571,1307887,3224.28571428571,0.468769309731316,0.000115563973696677,0.00115563973696677
2023-03-17,"Lithuania","LTU","LT",331,3,1310440,9611,NA,NA,NA,NA,"LT",2790044,320.928571428571,1308207.92857143,3209.28571428571,0.468884336079083,0.000115026347766763,0.00115026347766763
2023-03-18,"Lithuania","LTU","LT",360,2,1310800,9613,NA,NA,NA,NA,"LT",2790044,320.857142857143,1308528.78571429,3208.57142857143,0.468999336825615,0.000115000746532006,0.00115000746532006
2023-03-19,"Lithuania","LTU","LT",56,0,1310856,9613,NA,NA,NA,NA,"LT",2790044,320.928571428571,1308849.71428571,3209.28571428571,0.469114363173382,0.000115026347766763,0.00115026347766763
2023-03-20,"Lithuania","LTU","LT",52,3,1310908,9616,NA,NA,NA,NA,"LT",2790044,321.357142857143,1309171.07142857,3213.57142857143,0.469229543128557,0.00011517995517531,0.0011517995517531
2023-03-21,"Lithuania","LTU","LT",585,4,1311493,9620,NA,NA,NA,NA,"LT",2790044,315.785714285714,1309486.85714286,3157.85714285714,0.469342726187421,0.000113183058864202,0.00113183058864202
2023-03-22,"Lithuania","LTU","LT",409,2,1311902,9622,NA,NA,NA,NA,"LT",2790044,314.857142857143,1309801.71428571,3148.57142857143,0.469455576430233,0.000112850242812351,0.00112850242812351
2023-03-23,"Lithuania","LTU","LT",372,2,1312274,9624,NA,NA,NA,NA,"LT",2790044,315.642857142857,1310117.35714286,3156.42857142857,0.469568708286628,0.000113131856394687,0.00113131856394687
2023-03-24,"Lithuania","LTU","LT",292,1,1312566,9625,NA,NA,NA,NA,"LT",2790044,312.785714285714,1310430.14285714,3127.85714285714,0.469680816093633,0.000112107807004375,0.00112107807004375
2023-03-25,"Lithuania","LTU","LT",330,2,1312896,9627,NA,NA,NA,NA,"LT",2790044,313.071428571429,1310743.21428571,3130.71428571429,0.469793026305576,0.000112210211943406,0.00112210211943406
2023-03-26,"Lithuania","LTU","LT",51,2,1312947,9629,NA,NA,NA,NA,"LT",2790044,314.5,1311057.71428571,3145,0.469905748542215,0.000112722236638562,0.00112722236638562
2023-03-27,"Lithuania","LTU","LT",44,1,1312991,9630,NA,NA,NA,NA,"LT",2790044,314.428571428571,1311372.14285714,3144.28571428571,0.470018445177618,0.000112696635403804,0.00112696635403804
2023-03-28,"Lithuania","LTU","LT",554,1,1313545,9631,NA,NA,NA,NA,"LT",2790044,303.142857142857,1311675.28571429,3031.42857142857,0.47012709681793,0.000108651640312073,0.00108651640312073
2023-03-29,"Lithuania","LTU","LT",307,1,1313852,9632,NA,NA,NA,NA,"LT",2790044,294.642857142857,1311969.92857143,2946.42857142857,0.470232701911306,0.000105605093375896,0.00105605093375896
2023-03-30,"Lithuania","LTU","LT",278,2,1314130,9634,NA,NA,NA,NA,"LT",2790044,287.214285714286,1312257.14285714,2872.14285714286,0.470335644476267,0.000102942564961085,0.00102942564961085
2023-03-31,"Lithuania","LTU","LT",228,3,1314358,9637,NA,NA,NA,NA,"LT",2790044,279.857142857143,1312537,2798.57142857143,0.470435950114048,0.000100305637781032,0.00100305637781032
2023-04-01,"Lithuania","LTU","LT",219,0,1314577,9637,NA,NA,NA,NA,"LT",2790044,269.785714285714,1312806.78571429,2697.85714285714,0.470532645977729,9.66958636801836e-05,0.000966958636801836
2023-04-02,"Lithuania","LTU","LT",45,0,1314622,9637,NA,NA,NA,NA,"LT",2790044,269,1313075.78571429,2690,0.470629060227826,9.64142500978479e-05,0.000964142500978479
2023-04-03,"Lithuania","LTU","LT",45,2,1314667,9639,NA,NA,NA,NA,"LT",2790044,268.5,1313344.28571429,2685,0.470725295269281,9.62350414545434e-05,0.000962350414545434
2023-04-04,"Lithuania","LTU","LT",449,3,1315116,9642,NA,NA,NA,NA,"LT",2790044,258.785714285714,1313603.07142857,2587.85714285714,0.470818048542808,9.27532735274835e-05,0.000927532735274835
2023-04-05,"Lithuania","LTU","LT",284,0,1315400,9642,NA,NA,NA,NA,"LT",2790044,249.857142857143,1313852.92857143,2498.57142857143,0.470907601661991,8.95531191827594e-05,0.000895531191827594
2023-04-06,"Lithuania","LTU","LT",253,1,1315653,9643,NA,NA,NA,NA,"LT",2790044,241.357142857143,1314094.28571429,2413.57142857143,0.470994108234238,8.65065722465821e-05,0.000865065722465821
2023-04-07,"Lithuania","LTU","LT",207,0,1315860,9643,NA,NA,NA,NA,"LT",2790044,235.285714285714,1314329.57142857,2352.85714285714,0.47107843870153,8.43304672921697e-05,0.000843304672921697
2023-04-08,"Lithuania","LTU","LT",196,0,1316056,9643,NA,NA,NA,NA,"LT",2790044,225.714285714286,1314555.28571429,2257.14285714286,0.471159338603365,8.08999018346254e-05,0.000808999018346255
2023-04-09,"Lithuania","LTU","LT",39,1,1316095,9644,NA,NA,NA,NA,"LT",2790044,224.857142857143,1314780.14285714,2248.57142857143,0.471239931290382,8.05926870175319e-05,0.000805926870175319
2023-04-10,"Lithuania","LTU","LT",21,0,1316116,9644,NA,NA,NA,NA,"LT",2790044,223.214285714286,1315003.35714286,2232.14285714286,0.471319935149,8.00038586181027e-05,0.000800038586181027
2023-04-11,"Lithuania","LTU","LT",40,3,1316156,9647,NA,NA,NA,NA,"LT",2790044,186.5,1315189.85714286,1865,0.471386779972953,6.68448239525972e-05,0.000668448239525972
2023-04-12,"Lithuania","LTU","LT",345,2,1316501,9649,NA,NA,NA,NA,"LT",2790044,189.214285714286,1315379.07142857,1892.14285714286,0.471454597643826,6.78176708733933e-05,0.000678176708733933
2023-04-13,"Lithuania","LTU","LT",211,1,1316712,9650,NA,NA,NA,NA,"LT",2790044,184.428571428571,1315563.5,1844.28571428571,0.471520700031971,6.61023881446212e-05,0.000661023881446212
2023-04-14,"Lithuania","LTU","LT",167,1,1316879,9651,NA,NA,NA,NA,"LT",2790044,180.071428571429,1315743.57142857,1800.71428571429,0.471585240744795,6.45407128243958e-05,0.000645407128243958
2023-04-15,"Lithuania","LTU","LT",151,1,1317030,9652,NA,NA,NA,NA,"LT",2790044,175.214285714286,1315918.78571429,1752.14285714286,0.471648040573656,6.27998288608659e-05,0.000627998288608659
2023-04-16,"Lithuania","LTU","LT",33,2,1317063,9654,NA,NA,NA,NA,"LT",2790044,174.357142857143,1316093.14285714,1743.57142857143,0.4717105331877,6.24926140437724e-05,0.000624926140437724
2023-04-17,"Lithuania","LTU","LT",32,3,1317095,9657,NA,NA,NA,NA,"LT",2790044,173.428571428571,1316266.57142857,1734.28571428571,0.471772692985692,6.21597979919211e-05,0.000621597979919211
2023-04-18,"Lithuania","LTU","LT",264,1,1317359,9658,NA,NA,NA,NA,"LT",2790044,160.214285714286,1316426.78571429,1602.14285714286,0.471830116555253,5.74235695617294e-05,0.000574235695617294
2023-04-19,"Lithuania","LTU","LT",143,1,1317502,9659,NA,NA,NA,NA,"LT",2790044,150.142857142857,1316576.92857143,1501.42857142857,0.471883930350714,5.38137954608806e-05,0.000538137954608806
2023-04-20,"Lithuania","LTU","LT",124,0,1317626,9659,NA,NA,NA,NA,"LT",2790044,140.928571428571,1316717.85714286,1409.28571428571,0.471934441586891,5.05112361771253e-05,0.000505112361771253
2023-04-21,"Lithuania","LTU","LT",127,0,1317753,9659,NA,NA,NA,NA,"LT",2790044,135.214285714286,1316853.07142857,1352.14285714286,0.471982904724288,4.84631373965019e-05,0.000484631373965019
2023-04-22,"Lithuania","LTU","LT",95,0,1317848,9659,NA,NA,NA,NA,"LT",2790044,128,1316981.07142857,1280,0.472028782136974,4.58774126859648e-05,0.000458774126859648
2023-04-23,"Lithuania","LTU","LT",16,0,1317864,9659,NA,NA,NA,NA,"LT",2790044,126.357142857143,1317107.42857143,1263.57142857143,0.472074070721261,4.52885842865356e-05,0.000452885842865356
2023-04-24,"Lithuania","LTU","LT",22,4,1317886,9663,NA,NA,NA,NA,"LT",2790044,126.428571428571,1317233.85714286,1264.28571428571,0.472119384906782,4.53141855212934e-05,0.000453141855212934
2023-04-25,"Lithuania","LTU","LT",164,0,1318050,9663,NA,NA,NA,NA,"LT",2790044,135.285714285714,1317369.14285714,1352.85714285714,0.472167873645413,4.84887386312597e-05,0.000484887386312597
2023-04-26,"Lithuania","LTU","LT",137,0,1318187,9663,NA,NA,NA,NA,"LT",2790044,120.428571428571,1317489.57142857,1204.28571428571,0.472211037327215,4.31636818016388e-05,0.000431636818016388
2023-04-27,"Lithuania","LTU","LT",113,1,1318300,9664,NA,NA,NA,NA,"LT",2790044,113.428571428571,1317603,1134.28571428571,0.47225169208801,4.06547607953751e-05,0.000406547607953751
2023-04-28,"Lithuania","LTU","LT",80,2,1318380,9666,NA,NA,NA,NA,"LT",2790044,107.214285714286,1317710.21428571,1072.14285714286,0.472290119541382,3.84274533714471e-05,0.000384274533714471
2023-04-29,"Lithuania","LTU","LT",80,0,1318460,9666,NA,NA,NA,NA,"LT",2790044,102.142857142857,1317812.35714286,1021.42857142857,0.472326729307085,3.66097657036438e-05,0.000366097657036438
2023-04-30,"Lithuania","LTU","LT",14,0,1318474,9666,NA,NA,NA,NA,"LT",2790044,100.785714285714,1317913.14285714,1007.85714285714,0.472362852649328,3.61233422432457e-05,0.000361233422432457
2023-05-01,"Lithuania","LTU","LT",18,2,1318492,9668,NA,NA,NA,NA,"LT",2790044,99.7857142857143,1318012.92857143,997.857142857143,0.472398617574285,3.57649249566366e-05,0.000357649249566366
2023-05-02,"Lithuania","LTU","LT",30,0,1318522,9668,NA,NA,NA,NA,"LT",2790044,83.0714285714286,1318096,830.714285714286,0.472428391810308,2.97742360233131e-05,0.000297742360233131
2023-05-03,"Lithuania","LTU","LT",163,1,1318685,9669,NA,NA,NA,NA,"LT",2790044,84.5,1318180.5,845,0.472458678071027,3.0286260718469e-05,0.00030286260718469
2023-05-04,"Lithuania","LTU","LT",106,3,1318791,9672,NA,NA,NA,NA,"LT",2790044,83.2142857142857,1318263.71428571,832.142857142857,0.47248850350952,2.98254384928287e-05,0.000298254384928287
2023-05-05,"Lithuania","LTU","LT",80,1,1318871,9673,NA,NA,NA,NA,"LT",2790044,79.8571428571429,1318343.57142857,798.571428571429,0.472517125689979,2.86221804592124e-05,0.000286221804592124
2023-05-06,"Lithuania","LTU","LT",89,0,1318960,9673,NA,NA,NA,NA,"LT",2790044,79.4285714285714,1318423,794.285714285714,0.47254559426303,2.84685730506657e-05,0.000284685730506657
2023-05-07,"Lithuania","LTU","LT",19,0,1318979,9673,NA,NA,NA,NA,"LT",2790044,79.6428571428571,1318502.64285714,796.428571428571,0.472574139639785,2.8545376754939e-05,0.00028545376754939
2023-05-08,"Lithuania","LTU","LT",9,0,1318988,9673,NA,NA,NA,NA,"LT",2790044,78.7142857142857,1318581.35714286,787.142857142857,0.472602352200488,2.82125607030877e-05,0.000282125607030877
2023-05-09,"Lithuania","LTU","LT",139,0,1319127,9673,NA,NA,NA,NA,"LT",2790044,76.9285714285714,1318658.28571429,769.285714285714,0.472629924730322,2.75725298341429e-05,0.000275725298341429
2023-05-10,"Lithuania","LTU","LT",113,0,1319240,9673,NA,NA,NA,NA,"LT",2790044,75.2142857142857,1318733.5,752.142857142857,0.472656882830522,2.69581001999559e-05,0.000269581001999559
2023-05-11,"Lithuania","LTU","LT",82,1,1319322,9674,NA,NA,NA,NA,"LT",2790044,73,1318806.5,730,0.472683047292444,2.61644619224643e-05,0.000261644619224643
2023-05-12,"Lithuania","LTU","LT",73,0,1319395,9674,NA,NA,NA,NA,"LT",2790044,72.5,1318879,725,0.472709032545723,2.59852532791598e-05,0.000259852532791598
2023-05-13,"Lithuania","LTU","LT",73,0,1319468,9674,NA,NA,NA,NA,"LT",2790044,72,1318951,720,0.472734838590359,2.58060446358552e-05,0.000258060446358552
2023-05-14,"Lithuania","LTU","LT",15,0,1319483,9674,NA,NA,NA,NA,"LT",2790044,72.0714285714286,1319023.07142857,720.714285714286,0.47276067023623,2.5831645870613e-05,0.00025831645870613
2023-05-15,"Lithuania","LTU","LT",13,0,1319496,9674,NA,NA,NA,NA,"LT",2790044,71.7142857142857,1319094.78571429,717.142857142857,0.472786373875927,2.5703639696824e-05,0.00025703639696824
2023-05-16,"Lithuania","LTU","LT",158,0,1319654,9674,NA,NA,NA,NA,"LT",2790044,80.8571428571429,1319175.64285714,808.571428571429,0.472815354473672,2.89805977458215e-05,0.000289805977458215
2023-05-17,"Lithuania","LTU","LT",69,0,1319723,9674,NA,NA,NA,NA,"LT",2790044,74.1428571428571,1319249.78571429,741.428571428571,0.472841928555351,2.6574081678589e-05,0.00026574081678589
2023-05-18,"Lithuania","LTU","LT",66,3,1319789,9677,NA,NA,NA,NA,"LT",2790044,71.2857142857143,1319321.07142857,712.857142857143,0.472867478587639,2.55500322882773e-05,0.000255500322882773
2023-05-19,"Lithuania","LTU","LT",59,1,1319848,9678,NA,NA,NA,NA,"LT",2790044,69.7857142857143,1319390.85714286,697.857142857143,0.472892490993998,2.50124063583636e-05,0.000250124063583636
2023-05-20,"Lithuania","LTU","LT",65,2,1319913,9680,NA,NA,NA,NA,"LT",2790044,68.0714285714286,1319458.92857143,680.714285714286,0.472916888970722,2.43979767241766e-05,0.000243979767241766
2023-05-21,"Lithuania","LTU","LT",9,1,1319922,9681,NA,NA,NA,NA,"LT",2790044,67.3571428571429,1319526.28571429,673.571428571429,0.472941030935098,2.41419643765987e-05,0.000241419643765987
2023-05-22,"Lithuania","LTU","LT",9,0,1319931,9681,NA,NA,NA,NA,"LT",2790044,67.3571428571429,1319593.64285714,673.571428571429,0.472965172899475,2.41419643765987e-05,0.000241419643765987
2023-05-23,"Lithuania","LTU","LT",120,0,1320051,9681,NA,NA,NA,NA,"LT",2790044,66,1319659.64285714,660,0.472988828440391,2.36555409162006e-05,0.000236555409162006
2023-05-24,"Lithuania","LTU","LT",69,0,1320120,9681,NA,NA,NA,NA,"LT",2790044,62.8571428571429,1319722.5,628.571428571429,0.473011357526978,2.25290865868577e-05,0.000225290865868577
2023-05-25,"Lithuania","LTU","LT",68,1,1320188,9682,NA,NA,NA,NA,"LT",2790044,61.8571428571429,1319784.35714286,618.571428571429,0.473033528196278,2.21706693002486e-05,0.000221706693002486
2023-05-26,"Lithuania","LTU","LT",67,0,1320255,9682,NA,NA,NA,NA,"LT",2790044,61.4285714285714,1319845.78571429,614.285714285714,0.47305554525817,2.20170618917019e-05,0.000220170618917019
2023-05-27,"Lithuania","LTU","LT",52,0,1320307,9682,NA,NA,NA,NA,"LT",2790044,59.9285714285714,1319905.71428571,599.285714285714,0.473077024694132,2.14794359617882e-05,0.000214794359617882
2023-05-28,"Lithuania","LTU","LT",8,1,1320315,9683,NA,NA,NA,NA,"LT",2790044,59.4285714285714,1319965.14285714,594.285714285714,0.47309832492145,2.13002273184837e-05,0.000213002273184837
2023-05-29,"Lithuania","LTU","LT",10,0,1320325,9683,NA,NA,NA,NA,"LT",2790044,59.2142857142857,1320024.35714286,592.142857142857,0.473119548345064,2.12234236142103e-05,0.000212234236142103
2023-05-30,"Lithuania","LTU","LT",125,0,1320450,9683,NA,NA,NA,NA,"LT",2790044,56.8571428571429,1320081.21428571,568.571428571429,0.473139926927932,2.03785828672031e-05,0.000203785828672031
2023-05-31,"Lithuania","LTU","LT",61,2,1320511,9685,NA,NA,NA,NA,"LT",2790044,56.2857142857143,1320137.5,562.857142857143,0.473160100700921,2.01737729891408e-05,0.000201737729891408
2023-06-01,"Lithuania","LTU","LT",33,0,1320544,9685,NA,NA,NA,NA,"LT",2790044,53.9285714285714,1320191.42857143,539.285714285714,0.473179429633163,1.93289322421336e-05,0.000193289322421336
2023-06-02,"Lithuania","LTU","LT",49,0,1320593,9685,NA,NA,NA,NA,"LT",2790044,53.2142857142857,1320244.64285714,532.142857142857,0.473198502553058,1.90729198945557e-05,0.000190729198945557
2023-06-03,"Lithuania","LTU","LT",50,0,1320643,9685,NA,NA,NA,NA,"LT",2790044,52.1428571428571,1320296.78571429,521.428571428571,0.473217191454431,1.86889013731888e-05,0.000186889013731888
2023-06-04,"Lithuania","LTU","LT",6,1,1320649,9686,NA,NA,NA,NA,"LT",2790044,51.9285714285714,1320348.71428571,519.285714285714,0.4732358035521,1.86120976689154e-05,0.000186120976689154
2023-06-05,"Lithuania","LTU","LT",13,0,1320662,9686,NA,NA,NA,NA,"LT",2790044,52.2142857142857,1320400.92857143,522.142857142857,0.473254518054708,1.87145026079466e-05,0.000187145026079466
2023-06-06,"Lithuania","LTU","LT",78,1,1320740,9687,NA,NA,NA,NA,"LT",2790044,49.2142857142857,1320450.14285714,492.142857142857,0.473272157305456,1.76392507481193e-05,0.000176392507481193
2023-06-07,"Lithuania","LTU","LT",40,0,1320780,9687,NA,NA,NA,NA,"LT",2790044,47.1428571428571,1320497.28571429,471.428571428571,0.473289054120396,1.68968149401433e-05,0.000168968149401433
2023-06-08,"Lithuania","LTU","LT",46,0,1320826,9687,NA,NA,NA,NA,"LT",2790044,45.5714285714286,1320542.85714286,455.714285714286,0.473305387708171,1.63335877754718e-05,0.000163335877754718
2023-06-09,"Lithuania","LTU","LT",41,0,1320867,9687,NA,NA,NA,NA,"LT",2790044,43.7142857142857,1320586.57142857,437.142857142857,0.473321055663843,1.56679556717692e-05,0.000156679556717692
2023-06-10,"Lithuania","LTU","LT",47,1,1320914,9688,NA,NA,NA,NA,"LT",2790044,43.3571428571429,1320629.92857143,433.571428571429,0.473336595613341,1.55399494979803e-05,0.000155399494979803
2023-06-11,"Lithuania","LTU","LT",8,0,1320922,9688,NA,NA,NA,NA,"LT",2790044,43.3571428571429,1320673.28571429,433.571428571429,0.473352135562839,1.55399494979803e-05,0.000155399494979803
