"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,363.214285714286,93078.9285714286,3632.14285714286,0.0221243700962518,8.63341188464784e-05,0.000863341188464784
2022-07-31,"Kuwait","KWT","KW",1651,3,654671,2562,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-02,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-04,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-06,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,327.571428571429,93406.5,3275.71428571429,0.022202232096061,7.7861999809233e-05,0.00077861999809233
2022-08-07,"Kuwait","KWT","KW",1061,0,655732,2562,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-13,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,193.714285714286,93600.2142857143,1937.14285714286,0.0222482769594458,4.60448633847885e-05,0.000460448633847885
2022-08-14,"Kuwait","KWT","KW",724,1,656456,2563,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-16,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-18,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-20,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,127.5,93727.7142857143,1275,0.022278583036563,3.03060771172004e-05,0.000303060771172004
2022-08-21,"Kuwait","KWT","KW",586,0,657042,2563,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-23,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-25,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-27,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,93.5714285714286,93821.2857142857,935.714285714286,0.0223008244713101,2.2241434747077e-05,0.00022241434747077
2022-08-28,"Kuwait","KWT","KW",353,0,657395,2563,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-08-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-08-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-08-31,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-09-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-09-02,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-09-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,67.0714285714286,93888.3571428571,670.714285714286,0.0223167669959112,1.59425246011491e-05,0.000159425246011491
2022-09-04,"Kuwait","KWT","KW",350,0,657745,2563,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-06,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,50.2142857142857,93938.5714285714,502.142857142857,0.022328702666619,1.19356707077826e-05,0.000119356707077826
2022-09-11,"Kuwait","KWT","KW",396,0,658141,2563,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-13,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-14,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-16,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,53.2857142857143,93991.8571428571,532.857142857143,0.0223413683996887,1.26657330697095e-05,0.000126657330697095
2022-09-18,"Kuwait","KWT","KW",576,0,658717,2563,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-20,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-21,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-23,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,69.4285714285714,94061.2857142857,694.285714285714,0.0223578712047071,1.65028050184419e-05,0.000165028050184419
2022-09-25,"Kuwait","KWT","KW",627,0,659344,2563,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-09-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-09-27,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-09-28,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-09-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-09-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-10-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,85.9285714285714,94147.2142857143,859.285714285714,0.0223782959726466,2.04247679394913e-05,0.000204247679394913
2022-10-02,"Kuwait","KWT","KW",579,1,659923,2564,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-04,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-06,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,86.1428571428571,94233.3571428571,861.428571428571,0.0223987716751695,2.04757025228816e-05,0.000204757025228816
2022-10-09,"Kuwait","KWT","KW",744,0,660667,2564,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-13,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-14,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,94.5,94327.8571428571,945,0.0224212338264446,2.24621512751015e-05,0.000224621512751015
2022-10-16,"Kuwait","KWT","KW",666,1,661333,2565,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-18,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-20,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-21,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,100.714285714286,94428.5714285714,1007.14285714286,0.022445173080638,2.39392541934188e-05,0.000239392541934188
2022-10-23,"Kuwait","KWT","KW",454,1,661787,2566,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-25,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-27,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-28,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,80,94508.5714285714,800,0.0224641886584371,1.90155777990277e-05,0.000190155777990277
2022-10-30,"Kuwait","KWT","KW",336,3,662123,2569,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-10-31,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-11-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-11-02,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-11-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-11-04,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-11-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,56.4285714285714,94565,564.285714285714,0.0224776014320632,1.34127736260999e-05,0.000134127736260999
2022-11-06,"Kuwait","KWT","KW",236,0,662359,2569,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,40.8571428571429,94605.8571428571,408.571428571429,0.0224873129592962,9.71152723307485e-06,9.71152723307485e-05
2022-11-13,"Kuwait","KWT","KW",165,1,662524,2570,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-14,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-16,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-18,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,28.6428571428571,94634.5,286.428571428571,0.0224941212152761,6.80825597983045e-06,6.80825597983045e-05
2022-11-20,"Kuwait","KWT","KW",107,0,662631,2570,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-21,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-23,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-25,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,19.4285714285714,94653.9285714286,194.285714285714,0.0224987392841701,4.61806889404958e-06,4.61806889404958e-05
2022-11-27,"Kuwait","KWT","KW",96,0,662727,2570,NA,NA,NA,NA,"KW",4207077,14.5,94668.4285714286,145,0.0225021858576462,3.44657347607377e-06,3.44657347607377e-05
2022-11-28,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,14.5,94668.4285714286,145,0.0225021858576462,3.44657347607377e-06,3.44657347607377e-05
2022-11-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,14.5,94668.4285714286,145,0.0225021858576462,3.44657347607377e-06,3.44657347607377e-05
2022-11-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,14.5,94668.4285714286,145,0.0225021858576462,3.44657347607377e-06,3.44657347607377e-05
