"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-25,"Zimbabwe","ZWE","ZW",0,0,265753,5718,NA,NA,NA,NA,"ZW",15790716,0.785714285714286,265746.571428571,7.85714285714286,0.0168292920617768,4.9757989803267e-08,4.9757989803267e-07
2023-09-26,"Zimbabwe","ZWE","ZW",0,0,265753,5718,NA,NA,NA,NA,"ZW",15790716,0.785714285714286,265747.357142857,7.85714285714286,0.0168293418197666,4.9757989803267e-08,4.9757989803267e-07
2023-09-27,"Zimbabwe","ZWE","ZW",0,0,265753,5718,NA,NA,NA,NA,"ZW",15790716,0.785714285714286,265748.142857143,7.85714285714286,0.0168293915777564,4.9757989803267e-08,4.9757989803267e-07
2023-09-28,"Zimbabwe","ZWE","ZW",0,0,265753,5718,NA,NA,NA,NA,"ZW",15790716,0.785714285714286,265748.928571429,7.85714285714286,0.0168294413357462,4.9757989803267e-08,4.9757989803267e-07
2023-09-29,"Zimbabwe","ZWE","ZW",0,0,265753,5718,NA,NA,NA,NA,"ZW",15790716,0.785714285714286,265749.714285714,7.85714285714286,0.016829491093736,4.9757989803267e-08,4.9757989803267e-07
2023-09-30,"Zimbabwe","ZWE","ZW",0,0,265753,5718,NA,NA,NA,NA,"ZW",15790716,0.785714285714286,265750.5,7.85714285714286,0.0168295408517258,4.9757989803267e-08,4.9757989803267e-07
2023-10-01,"Zimbabwe","ZWE","ZW",12,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265751.714285714,12.1428571428571,0.0168296177504373,7.689871151414e-08,7.689871151414e-07
2023-10-02,"Zimbabwe","ZWE","ZW",0,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265752.928571429,12.1428571428571,0.0168296946491488,7.689871151414e-08,7.689871151414e-07
2023-10-03,"Zimbabwe","ZWE","ZW",0,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265754.142857143,12.1428571428571,0.0168297715478603,7.689871151414e-08,7.689871151414e-07
2023-10-04,"Zimbabwe","ZWE","ZW",0,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265755.357142857,12.1428571428571,0.0168298484465718,7.689871151414e-08,7.689871151414e-07
2023-10-05,"Zimbabwe","ZWE","ZW",0,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265756.571428571,12.1428571428571,0.0168299253452834,7.689871151414e-08,7.689871151414e-07
2023-10-06,"Zimbabwe","ZWE","ZW",0,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265757.785714286,12.1428571428571,0.0168300022439949,7.689871151414e-08,7.689871151414e-07
2023-10-07,"Zimbabwe","ZWE","ZW",0,0,265765,5718,NA,NA,NA,NA,"ZW",15790716,1.21428571428571,265759,12.1428571428571,0.0168300791427064,7.689871151414e-08,7.689871151414e-07
2023-10-08,"Zimbabwe","ZWE","ZW",6,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265760.285714286,12.8571428571429,0.0168301605648715,8.14221651326188e-08,8.14221651326188e-07
2023-10-09,"Zimbabwe","ZWE","ZW",0,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265761.571428571,12.8571428571429,0.0168302419870366,8.14221651326188e-08,8.14221651326188e-07
2023-10-10,"Zimbabwe","ZWE","ZW",0,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265762.857142857,12.8571428571429,0.0168303234092018,8.14221651326188e-08,8.14221651326188e-07
2023-10-11,"Zimbabwe","ZWE","ZW",0,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265764.142857143,12.8571428571429,0.0168304048313669,8.14221651326188e-08,8.14221651326188e-07
2023-10-12,"Zimbabwe","ZWE","ZW",0,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265765.428571429,12.8571428571429,0.016830486253532,8.14221651326188e-08,8.14221651326188e-07
2023-10-13,"Zimbabwe","ZWE","ZW",0,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265766.714285714,12.8571428571429,0.0168305676756972,8.14221651326188e-08,8.14221651326188e-07
2023-10-14,"Zimbabwe","ZWE","ZW",0,0,265771,5718,NA,NA,NA,NA,"ZW",15790716,1.28571428571429,265768,12.8571428571429,0.0168306490978623,8.14221651326188e-08,8.14221651326188e-07
2023-10-15,"Zimbabwe","ZWE","ZW",37,1,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265771.071428571,30.7142857142857,0.0168308436063679,1.94508505594589e-07,1.94508505594589e-06
2023-10-16,"Zimbabwe","ZWE","ZW",0,0,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265774.142857143,30.7142857142857,0.0168310381148735,1.94508505594589e-07,1.94508505594589e-06
2023-10-17,"Zimbabwe","ZWE","ZW",0,0,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265777.214285714,30.7142857142857,0.0168312326233791,1.94508505594589e-07,1.94508505594589e-06
2023-10-18,"Zimbabwe","ZWE","ZW",0,0,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265780.285714286,30.7142857142857,0.0168314271318847,1.94508505594589e-07,1.94508505594589e-06
2023-10-19,"Zimbabwe","ZWE","ZW",0,0,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265783.357142857,30.7142857142857,0.0168316216403903,1.94508505594589e-07,1.94508505594589e-06
2023-10-20,"Zimbabwe","ZWE","ZW",0,0,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265786.428571429,30.7142857142857,0.0168318161488959,1.94508505594589e-07,1.94508505594589e-06
2023-10-21,"Zimbabwe","ZWE","ZW",0,0,265808,5719,NA,NA,NA,NA,"ZW",15790716,3.07142857142857,265789.5,30.7142857142857,0.0168320106574015,1.94508505594589e-07,1.94508505594589e-06
2023-10-22,"Zimbabwe","ZWE","ZW",13,1,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265793.071428571,35.7142857142857,0.0168322368300824,2.26172680923941e-07,2.26172680923941e-06
2023-10-23,"Zimbabwe","ZWE","ZW",0,0,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265796.642857143,35.7142857142857,0.0168324630027633,2.26172680923941e-07,2.26172680923941e-06
2023-10-24,"Zimbabwe","ZWE","ZW",0,0,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265800.214285714,35.7142857142857,0.0168326891754442,2.26172680923941e-07,2.26172680923941e-06
2023-10-25,"Zimbabwe","ZWE","ZW",0,0,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265803.785714286,35.7142857142857,0.0168329153481252,2.26172680923941e-07,2.26172680923941e-06
2023-10-26,"Zimbabwe","ZWE","ZW",0,0,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265807.357142857,35.7142857142857,0.0168331415208061,2.26172680923941e-07,2.26172680923941e-06
2023-10-27,"Zimbabwe","ZWE","ZW",0,0,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265810.928571429,35.7142857142857,0.016833367693487,2.26172680923941e-07,2.26172680923941e-06
2023-10-28,"Zimbabwe","ZWE","ZW",0,0,265821,5720,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265814.5,35.7142857142857,0.0168335938661679,2.26172680923941e-07,2.26172680923941e-06
2023-10-29,"Zimbabwe","ZWE","ZW",26,1,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265817.285714286,27.8571428571429,0.0168337702808591,1.76414691120674e-07,1.76414691120674e-06
2023-10-30,"Zimbabwe","ZWE","ZW",0,0,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265820.071428571,27.8571428571429,0.0168339466955502,1.76414691120674e-07,1.76414691120674e-06
2023-10-31,"Zimbabwe","ZWE","ZW",0,0,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265822.857142857,27.8571428571429,0.0168341231102413,1.76414691120674e-07,1.76414691120674e-06
2023-11-01,"Zimbabwe","ZWE","ZW",0,0,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265825.642857143,27.8571428571429,0.0168342995249324,1.76414691120674e-07,1.76414691120674e-06
2023-11-02,"Zimbabwe","ZWE","ZW",0,0,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265828.428571429,27.8571428571429,0.0168344759396235,1.76414691120674e-07,1.76414691120674e-06
2023-11-03,"Zimbabwe","ZWE","ZW",0,0,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265831.214285714,27.8571428571429,0.0168346523543147,1.76414691120674e-07,1.76414691120674e-06
2023-11-04,"Zimbabwe","ZWE","ZW",0,0,265847,5721,NA,NA,NA,NA,"ZW",15790716,2.78571428571429,265834,27.8571428571429,0.0168348287690058,1.76414691120674e-07,1.76414691120674e-06
2023-11-05,"Zimbabwe","ZWE","ZW",33,1,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265838.214285714,42.1428571428571,0.0168350956527693,2.66883763490251e-07,2.66883763490251e-06
2023-11-06,"Zimbabwe","ZWE","ZW",0,0,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265842.428571429,42.1428571428571,0.0168353625365328,2.66883763490251e-07,2.66883763490251e-06
2023-11-07,"Zimbabwe","ZWE","ZW",0,0,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265846.642857143,42.1428571428571,0.0168356294202963,2.66883763490251e-07,2.66883763490251e-06
2023-11-08,"Zimbabwe","ZWE","ZW",0,0,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265850.857142857,42.1428571428571,0.0168358963040597,2.66883763490251e-07,2.66883763490251e-06
2023-11-09,"Zimbabwe","ZWE","ZW",0,0,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265855.071428571,42.1428571428571,0.0168361631878232,2.66883763490251e-07,2.66883763490251e-06
2023-11-10,"Zimbabwe","ZWE","ZW",0,0,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265859.285714286,42.1428571428571,0.0168364300715867,2.66883763490251e-07,2.66883763490251e-06
2023-11-11,"Zimbabwe","ZWE","ZW",0,0,265880,5722,NA,NA,NA,NA,"ZW",15790716,4.21428571428571,265863.5,42.1428571428571,0.0168366969553502,2.66883763490251e-07,2.66883763490251e-06
2023-11-12,"Zimbabwe","ZWE","ZW",23,4,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265867.5,40,0.0168369502687529,2.53313402634814e-07,2.53313402634814e-06
2023-11-13,"Zimbabwe","ZWE","ZW",0,0,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265871.5,40,0.0168372035821555,2.53313402634814e-07,2.53313402634814e-06
2023-11-14,"Zimbabwe","ZWE","ZW",0,0,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265875.5,40,0.0168374568955581,2.53313402634814e-07,2.53313402634814e-06
2023-11-15,"Zimbabwe","ZWE","ZW",0,0,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265879.5,40,0.0168377102089608,2.53313402634814e-07,2.53313402634814e-06
2023-11-16,"Zimbabwe","ZWE","ZW",0,0,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265883.5,40,0.0168379635223634,2.53313402634814e-07,2.53313402634814e-06
2023-11-17,"Zimbabwe","ZWE","ZW",0,0,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265887.5,40,0.016838216835766,2.53313402634814e-07,2.53313402634814e-06
2023-11-18,"Zimbabwe","ZWE","ZW",0,0,265903,5726,NA,NA,NA,NA,"ZW",15790716,4,265891.5,40,0.0168384701491687,2.53313402634814e-07,2.53313402634814e-06
2023-11-19,"Zimbabwe","ZWE","ZW",24,1,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265894.857142857,33.5714285714286,0.0168386827514887,2.12602320068505e-07,2.12602320068505e-06
2023-11-20,"Zimbabwe","ZWE","ZW",0,0,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265898.214285714,33.5714285714286,0.0168388953538088,2.12602320068505e-07,2.12602320068505e-06
2023-11-21,"Zimbabwe","ZWE","ZW",0,0,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265901.571428571,33.5714285714286,0.0168391079561289,2.12602320068505e-07,2.12602320068505e-06
2023-11-22,"Zimbabwe","ZWE","ZW",0,0,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265904.928571429,33.5714285714286,0.0168393205584489,2.12602320068505e-07,2.12602320068505e-06
2023-11-23,"Zimbabwe","ZWE","ZW",0,0,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265908.285714286,33.5714285714286,0.016839533160769,2.12602320068505e-07,2.12602320068505e-06
2023-11-24,"Zimbabwe","ZWE","ZW",0,0,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265911.642857143,33.5714285714286,0.0168397457630891,2.12602320068505e-07,2.12602320068505e-06
2023-11-25,"Zimbabwe","ZWE","ZW",0,0,265927,5727,NA,NA,NA,NA,"ZW",15790716,3.35714285714286,265915,33.5714285714286,0.0168399583654091,2.12602320068505e-07,2.12602320068505e-06
2023-11-26,"Zimbabwe","ZWE","ZW",48,3,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265920.142857143,51.4285714285714,0.0168402840540697,3.25688660530475e-07,3.25688660530475e-06
2023-11-27,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265925.285714286,51.4285714285714,0.0168406097427302,3.25688660530475e-07,3.25688660530475e-06
2023-11-28,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265930.428571429,51.4285714285714,0.0168409354313907,3.25688660530475e-07,3.25688660530475e-06
2023-11-29,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265935.571428571,51.4285714285714,0.0168412611200513,3.25688660530475e-07,3.25688660530475e-06
2023-11-30,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265940.714285714,51.4285714285714,0.0168415868087118,3.25688660530475e-07,3.25688660530475e-06
2023-12-01,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265945.857142857,51.4285714285714,0.0168419124973723,3.25688660530475e-07,3.25688660530475e-06
2023-12-02,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,5.14285714285714,265951,51.4285714285714,0.0168422381860329,3.25688660530475e-07,3.25688660530475e-06
2023-12-03,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265954.428571429,34.2857142857143,0.0168424553118065,2.17125773686983e-07,2.17125773686983e-06
2023-12-04,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265957.857142857,34.2857142857143,0.0168426724375802,2.17125773686983e-07,2.17125773686983e-06
2023-12-05,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265961.285714286,34.2857142857143,0.0168428895633539,2.17125773686983e-07,2.17125773686983e-06
2023-12-06,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265964.714285714,34.2857142857143,0.0168431066891276,2.17125773686983e-07,2.17125773686983e-06
2023-12-07,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265968.142857143,34.2857142857143,0.0168433238149013,2.17125773686983e-07,2.17125773686983e-06
2023-12-08,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265971.571428571,34.2857142857143,0.016843540940675,2.17125773686983e-07,2.17125773686983e-06
2023-12-09,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,3.42857142857143,265975,34.2857142857143,0.0168437580664487,2.17125773686983e-07,2.17125773686983e-06
2023-12-10,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-11,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-12,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-13,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-14,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-15,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-16,"Zimbabwe","ZWE","ZW",0,0,265975,5730,NA,NA,NA,NA,"ZW",15790716,0,265975,0,0.0168437580664487,0,0
2023-12-17,"Zimbabwe","ZWE","ZW",50,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265978.571428571,35.7142857142857,0.0168439842391296,2.26172680923941e-07,2.26172680923941e-06
2023-12-18,"Zimbabwe","ZWE","ZW",0,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265982.142857143,35.7142857142857,0.0168442104118105,2.26172680923941e-07,2.26172680923941e-06
2023-12-19,"Zimbabwe","ZWE","ZW",0,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265985.714285714,35.7142857142857,0.0168444365844914,2.26172680923941e-07,2.26172680923941e-06
2023-12-20,"Zimbabwe","ZWE","ZW",0,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265989.285714286,35.7142857142857,0.0168446627571724,2.26172680923941e-07,2.26172680923941e-06
2023-12-21,"Zimbabwe","ZWE","ZW",0,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265992.857142857,35.7142857142857,0.0168448889298533,2.26172680923941e-07,2.26172680923941e-06
2023-12-22,"Zimbabwe","ZWE","ZW",0,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,265996.428571429,35.7142857142857,0.0168451151025342,2.26172680923941e-07,2.26172680923941e-06
2023-12-23,"Zimbabwe","ZWE","ZW",0,0,266025,5730,NA,NA,NA,NA,"ZW",15790716,3.57142857142857,266000,35.7142857142857,0.0168453412752151,2.26172680923941e-07,2.26172680923941e-06
2023-12-24,"Zimbabwe","ZWE","ZW",23,1,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266005.214285714,52.1428571428571,0.0168456714873293,3.30212114148954e-07,3.30212114148954e-06
2023-12-25,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266010.428571429,52.1428571428571,0.0168460016994434,3.30212114148954e-07,3.30212114148954e-06
2023-12-26,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266015.642857143,52.1428571428571,0.0168463319115576,3.30212114148954e-07,3.30212114148954e-06
2023-12-27,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266020.857142857,52.1428571428571,0.0168466621236717,3.30212114148954e-07,3.30212114148954e-06
2023-12-28,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266026.071428571,52.1428571428571,0.0168469923357859,3.30212114148954e-07,3.30212114148954e-06
2023-12-29,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266031.285714286,52.1428571428571,0.0168473225479,3.30212114148954e-07,3.30212114148954e-06
2023-12-30,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,5.21428571428571,266036.5,52.1428571428571,0.0168476527600142,3.30212114148954e-07,3.30212114148954e-06
2023-12-31,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266038.142857143,16.4285714285714,0.0168477567994474,1.04039433225013e-07,1.04039433225013e-06
2024-01-01,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266039.785714286,16.4285714285714,0.0168478608388806,1.04039433225013e-07,1.04039433225013e-06
2024-01-02,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266041.428571429,16.4285714285714,0.0168479648783139,1.04039433225013e-07,1.04039433225013e-06
2024-01-03,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266043.071428571,16.4285714285714,0.0168480689177471,1.04039433225013e-07,1.04039433225013e-06
2024-01-04,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266044.714285714,16.4285714285714,0.0168481729571803,1.04039433225013e-07,1.04039433225013e-06
2024-01-05,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266046.357142857,16.4285714285714,0.0168482769966135,1.04039433225013e-07,1.04039433225013e-06
2024-01-06,"Zimbabwe","ZWE","ZW",0,0,266048,5731,NA,NA,NA,NA,"ZW",15790716,1.64285714285714,266048,16.4285714285714,0.0168483810360468,1.04039433225013e-07,1.04039433225013e-06
2024-01-07,"Zimbabwe","ZWE","ZW",46,3,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266051.285714286,32.8571428571429,0.0168485891149132,2.08078866450026e-07,2.08078866450026e-06
2024-01-08,"Zimbabwe","ZWE","ZW",0,0,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266054.571428571,32.8571428571429,0.0168487971937797,2.08078866450026e-07,2.08078866450026e-06
2024-01-09,"Zimbabwe","ZWE","ZW",0,0,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266057.857142857,32.8571428571429,0.0168490052726461,2.08078866450026e-07,2.08078866450026e-06
2024-01-10,"Zimbabwe","ZWE","ZW",0,0,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266061.142857143,32.8571428571429,0.0168492133515126,2.08078866450026e-07,2.08078866450026e-06
2024-01-11,"Zimbabwe","ZWE","ZW",0,0,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266064.428571429,32.8571428571429,0.016849421430379,2.08078866450026e-07,2.08078866450026e-06
2024-01-12,"Zimbabwe","ZWE","ZW",0,0,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266067.714285714,32.8571428571429,0.0168496295092454,2.08078866450026e-07,2.08078866450026e-06
2024-01-13,"Zimbabwe","ZWE","ZW",0,0,266094,5734,NA,NA,NA,NA,"ZW",15790716,3.28571428571429,266071,32.8571428571429,0.0168498375881119,2.08078866450026e-07,2.08078866450026e-06
2024-01-14,"Zimbabwe","ZWE","ZW",85,3,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266080.357142857,93.5714285714286,0.0168504301605359,5.92572424020726e-07,5.92572424020726e-06
2024-01-15,"Zimbabwe","ZWE","ZW",0,0,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266089.714285714,93.5714285714286,0.0168510227329599,5.92572424020726e-07,5.92572424020726e-06
2024-01-16,"Zimbabwe","ZWE","ZW",0,0,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266099.071428571,93.5714285714286,0.016851615305384,5.92572424020726e-07,5.92572424020726e-06
2024-01-17,"Zimbabwe","ZWE","ZW",0,0,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266108.428571429,93.5714285714286,0.016852207877808,5.92572424020726e-07,5.92572424020726e-06
2024-01-18,"Zimbabwe","ZWE","ZW",0,0,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266117.785714286,93.5714285714286,0.016852800450232,5.92572424020726e-07,5.92572424020726e-06
2024-01-19,"Zimbabwe","ZWE","ZW",0,0,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266127.142857143,93.5714285714286,0.016853393022656,5.92572424020726e-07,5.92572424020726e-06
2024-01-20,"Zimbabwe","ZWE","ZW",0,0,266179,5737,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,266136.5,93.5714285714286,0.01685398559508,5.92572424020726e-07,5.92572424020726e-06
2024-01-21,"Zimbabwe","ZWE","ZW",55,0,266234,5737,NA,NA,NA,NA,"ZW",15790716,10,266146.5,100,0.0168546188785866,6.33283506587035e-07,6.33283506587035e-06
2024-01-22,"Zimbabwe","ZWE","ZW",0,0,266234,5737,NA,NA,NA,NA,"ZW",15790716,10,266156.5,100,0.0168552521620932,6.33283506587035e-07,6.33283506587035e-06
2024-01-23,"Zimbabwe","ZWE","ZW",0,0,266234,5737,NA,NA,NA,NA,"ZW",15790716,10,266166.5,100,0.0168558854455998,6.33283506587035e-07,6.33283506587035e-06
2024-01-24,"Zimbabwe","ZWE","ZW",0,0,266234,5737,NA,NA,NA,NA,"ZW",15790716,10,266176.5,100,0.0168565187291064,6.33283506587035e-07,6.33283506587035e-06
2024-01-25,"Zimbabwe","ZWE","ZW",0,0,266234,5737,NA,NA,NA,NA,"ZW",15790716,10,266186.5,100,0.016857152012613,6.33283506587035e-07,6.33283506587035e-06
