"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-09,"Sudan","SDN","SD",0,0,62427,4950,NA,NA,NA,NA,"SD",42813237,7.57142857142857,62204.1428571429,75.7142857142857,0.00145291847138638,1.76847841975335e-07,1.76847841975335e-06
2022-05-10,"Sudan","SDN","SD",0,0,62427,4950,NA,NA,NA,NA,"SD",42813237,7.57142857142857,62226.4285714286,75.7142857142857,0.0014534390046571,1.76847841975335e-07,1.76847841975335e-06
2022-05-11,"Sudan","SDN","SD",0,0,62427,4950,NA,NA,NA,NA,"SD",42813237,7.57142857142857,62248.7142857143,75.7142857142857,0.00145395953792782,1.76847841975335e-07,1.76847841975335e-06
2022-05-12,"Sudan","SDN","SD",0,0,62427,4950,NA,NA,NA,NA,"SD",42813237,7.57142857142857,62271,75.7142857142857,0.00145448007119854,1.76847841975335e-07,1.76847841975335e-06
2022-05-13,"Sudan","SDN","SD",0,0,62427,4950,NA,NA,NA,NA,"SD",42813237,7.57142857142857,62293.2857142857,75.7142857142857,0.00145500060446926,1.76847841975335e-07,1.76847841975335e-06
2022-05-14,"Sudan","SDN","SD",0,0,62427,4950,NA,NA,NA,NA,"SD",42813237,7.57142857142857,62315.5714285714,75.7142857142857,0.00145552113773998,1.76847841975335e-07,1.76847841975335e-06
2022-05-15,"Sudan","SDN","SD",34,0,62195,4936,NA,NA,NA,NA,"SD",42813237,10,62321.2857142857,100,0.0014556546078094,2.33572621476858e-07,2.33572621476858e-06
2022-05-16,"Sudan","SDN","SD",0,0,62195,4936,NA,NA,NA,NA,"SD",42813237,10,62327,100,0.00145578807787881,2.33572621476858e-07,2.33572621476858e-06
2022-05-17,"Sudan","SDN","SD",0,0,62195,4936,NA,NA,NA,NA,"SD",42813237,10,62332.7142857143,100,0.00145592154794823,2.33572621476858e-07,2.33572621476858e-06
2022-05-18,"Sudan","SDN","SD",0,0,62195,4936,NA,NA,NA,NA,"SD",42813237,10,62338.4285714286,100,0.00145605501801764,2.33572621476858e-07,2.33572621476858e-06
2022-05-19,"Sudan","SDN","SD",0,0,62195,4936,NA,NA,NA,NA,"SD",42813237,10,62344.1428571429,100,0.00145618848808706,2.33572621476858e-07,2.33572621476858e-06
2022-05-20,"Sudan","SDN","SD",0,0,62195,4936,NA,NA,NA,NA,"SD",42813237,2.42857142857143,62327.5714285714,24.2857142857143,0.00145580142488575,5.67247795015226e-08,5.67247795015226e-07
2022-05-21,"Sudan","SDN","SD",0,0,62195,4936,NA,NA,NA,NA,"SD",42813237,2.42857142857143,62311,24.2857142857143,0.00145541436168445,5.67247795015226e-08,5.67247795015226e-07
2022-05-22,"Sudan","SDN","SD",45,5,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62297.6428571429,56.4285714285714,0.00145510237539719,1.31801693547655e-07,1.31801693547655e-06
2022-05-23,"Sudan","SDN","SD",0,0,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62284.2857142857,56.4285714285714,0.00145479038910993,1.31801693547655e-07,1.31801693547655e-06
2022-05-24,"Sudan","SDN","SD",0,0,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62270.9285714286,56.4285714285714,0.00145447840282267,1.31801693547655e-07,1.31801693547655e-06
2022-05-25,"Sudan","SDN","SD",0,0,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62257.5714285714,56.4285714285714,0.00145416641653541,1.31801693547655e-07,1.31801693547655e-06
2022-05-26,"Sudan","SDN","SD",0,0,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62244.2142857143,56.4285714285714,0.00145385443024816,1.31801693547655e-07,1.31801693547655e-06
2022-05-27,"Sudan","SDN","SD",0,0,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62230.8571428571,56.4285714285714,0.0014535424439609,1.31801693547655e-07,1.31801693547655e-06
2022-05-28,"Sudan","SDN","SD",0,0,62240,4941,NA,NA,NA,NA,"SD",42813237,5.64285714285714,62217.5,56.4285714285714,0.00145323045767364,1.31801693547655e-07,1.31801693547655e-06
2022-05-29,"Sudan","SDN","SD",81,0,62321,4941,NA,NA,NA,NA,"SD",42813237,9,62226.5,90,0.00145344067303297,2.10215359329172e-07,2.10215359329172e-06
2022-05-30,"Sudan","SDN","SD",0,0,62321,4941,NA,NA,NA,NA,"SD",42813237,9,62235.5,90,0.0014536508883923,2.10215359329172e-07,2.10215359329172e-06
2022-05-31,"Sudan","SDN","SD",0,0,62321,4941,NA,NA,NA,NA,"SD",42813237,9,62244.5,90,0.00145386110375163,2.10215359329172e-07,2.10215359329172e-06
2022-06-01,"Sudan","SDN","SD",0,0,62321,4941,NA,NA,NA,NA,"SD",42813237,9,62253.5,90,0.00145407131911096,2.10215359329172e-07,2.10215359329172e-06
2022-06-02,"Sudan","SDN","SD",1660,191,59292,3632,NA,NA,NA,NA,"SD",42813237,127.571428571429,62046.1428571429,1275.71428571429,0.00144922802396705,2.97971929969763e-06,2.97971929969763e-05
2022-06-03,"Sudan","SDN","SD",167,957,61625,4865,NA,NA,NA,NA,"SD",42813237,139.5,62005.4285714286,1395,0.00144827704972246,3.25833806960217e-06,3.25833806960217e-05
2022-06-04,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,139.5,61964.7142857143,1395,0.00144732607547788,3.25833806960217e-06,3.25833806960217e-05
2022-06-05,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,136.285714285714,61920.7857142857,1362.85714285714,0.00144630002431925,3.18326115555603e-06,3.18326115555603e-05
2022-06-06,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,136.285714285714,61876.8571428571,1362.85714285714,0.00144527397316062,3.18326115555603e-06,3.18326115555603e-05
2022-06-07,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,136.285714285714,61832.9285714286,1362.85714285714,0.00144424792200199,3.18326115555603e-06,3.18326115555603e-05
2022-06-08,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,136.285714285714,61789,1362.85714285714,0.00144322187084336,3.18326115555603e-06,3.18326115555603e-05
2022-06-09,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,136.285714285714,61745.0714285714,1362.85714285714,0.00144219581968473,3.18326115555603e-06,3.18326115555603e-05
2022-06-10,"Sudan","SDN","SD",0,0,61625,4865,NA,NA,NA,NA,"SD",42813237,136.285714285714,61701.1428571429,1362.85714285714,0.0014411697685261,3.18326115555603e-06,3.18326115555603e-05
2022-06-11,"Sudan","SDN","SD",77,6,63558,4978,NA,NA,NA,NA,"SD",42813237,141.785714285714,61795.2857142857,1417.85714285714,0.00144336868791971,3.3117260973683e-06,3.3117260973683e-05
2022-06-12,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,136,61883.6428571429,1360,0.00144543246886805,3.17658765208527e-06,3.17658765208526e-05
2022-06-13,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,136,61972,1360,0.00144749624981638,3.17658765208527e-06,3.17658765208526e-05
2022-06-14,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,136,62060.3571428571,1360,0.00144956003076472,3.17658765208527e-06,3.17658765208526e-05
2022-06-15,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,136,62148.7142857143,1360,0.00145162381171305,3.17658765208527e-06,3.17658765208526e-05
2022-06-16,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,17.4285714285714,62453.4285714286,174.285714285714,0.00145874110316463,4.07083711716809e-07,4.07083711716809e-06
2022-06-17,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,5.5,62591.5,55,0.00146196607371687,1.28464941812272e-07,1.28464941812272e-06
2022-06-18,"Sudan","SDN","SD",0,0,63558,4978,NA,NA,NA,NA,"SD",42813237,5.5,62729.5714285714,55,0.00146519104426912,1.28464941812272e-07,1.28464941812272e-06
2022-06-19,"Sudan","SDN","SD",58,0,62533,4950,NA,NA,NA,NA,"SD",42813237,9.64285714285714,62794.4285714286,96.4285714285714,0.00146670592955699,2.25230742138399e-07,2.25230742138399e-06
2022-06-20,"Sudan","SDN","SD",0,0,62533,4950,NA,NA,NA,NA,"SD",42813237,9.64285714285714,62859.2857142857,96.4285714285714,0.00146822081484485,2.25230742138399e-07,2.25230742138399e-06
2022-06-21,"Sudan","SDN","SD",0,0,62533,4950,NA,NA,NA,NA,"SD",42813237,9.64285714285714,62924.1428571429,96.4285714285714,0.00146973570013271,2.25230742138399e-07,2.25230742138399e-06
2022-06-22,"Sudan","SDN","SD",0,0,62533,4950,NA,NA,NA,NA,"SD",42813237,9.64285714285714,62989,96.4285714285714,0.00147125058542058,2.25230742138399e-07,2.25230742138399e-06
2022-06-23,"Sudan","SDN","SD",0,0,62533,4950,NA,NA,NA,NA,"SD",42813237,9.64285714285714,63053.8571428571,96.4285714285714,0.00147276547070844,2.25230742138399e-07,2.25230742138399e-06
2022-06-24,"Sudan","SDN","SD",0,0,62533,4950,NA,NA,NA,NA,"SD",42813237,9.64285714285714,63118.7142857143,96.4285714285714,0.00147428035599631,2.25230742138399e-07,2.25230742138399e-06
2022-06-25,"Sudan","SDN","SD",0,0,62533,4950,NA,NA,NA,NA,"SD",42813237,4.14285714285714,63045.5,41.4285714285714,0.00147257027073192,9.67658003261268e-08,9.67658003261268e-07
2022-06-26,"Sudan","SDN","SD",90,1,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62978.7142857143,105.714285714286,0.00147101033929563,2.46919628418392e-07,2.46919628418392e-06
2022-06-27,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62911.9285714286,105.714285714286,0.00146945040785934,2.46919628418392e-07,2.46919628418392e-06
2022-06-28,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62845.1428571429,105.714285714286,0.00146789047642305,2.46919628418392e-07,2.46919628418392e-06
2022-06-29,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62778.3571428571,105.714285714286,0.00146633054498676,2.46919628418392e-07,2.46919628418392e-06
2022-06-30,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62711.5714285714,105.714285714286,0.00146477061355046,2.46919628418392e-07,2.46919628418392e-06
2022-07-01,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62644.7857142857,105.714285714286,0.00146321068211417,2.46919628418392e-07,2.46919628418392e-06
2022-07-02,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,10.5714285714286,62578,105.714285714286,0.00146165075067788,2.46919628418392e-07,2.46919628418392e-06
2022-07-03,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,6.42857142857143,62584.4285714286,64.2857142857143,0.00146180090450597,1.50153828092266e-07,1.50153828092266e-06
2022-07-04,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,6.42857142857143,62590.8571428571,64.2857142857143,0.00146195105833406,1.50153828092266e-07,1.50153828092266e-06
2022-07-05,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,6.42857142857143,62597.2857142857,64.2857142857143,0.00146210121216216,1.50153828092266e-07,1.50153828092266e-06
2022-07-06,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,6.42857142857143,62603.7142857143,64.2857142857143,0.00146225136599025,1.50153828092266e-07,1.50153828092266e-06
2022-07-07,"Sudan","SDN","SD",0,0,62623,4951,NA,NA,NA,NA,"SD",42813237,6.42857142857143,62610.1428571429,64.2857142857143,0.00146240151981834,1.50153828092266e-07,1.50153828092266e-06
2022-07-08,"Sudan","SDN","SD",62,3,63136,4961,NA,NA,NA,NA,"SD",42813237,10.8571428571429,62653.2142857143,108.571428571429,0.00146340755046656,2.5359313188916e-07,2.5359313188916e-06
2022-07-09,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,10.8571428571429,62696.2857142857,108.571428571429,0.00146441358111478,2.5359313188916e-07,2.5359313188916e-06
2022-07-10,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62732.9285714286,44.2857142857143,0.0014652694579349,1.03439303796894e-07,1.03439303796894e-06
2022-07-11,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62769.5714285714,44.2857142857143,0.00146612533475503,1.03439303796894e-07,1.03439303796894e-06
2022-07-12,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62806.2142857143,44.2857142857143,0.00146698121157516,1.03439303796894e-07,1.03439303796894e-06
2022-07-13,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62842.8571428571,44.2857142857143,0.00146783708839528,1.03439303796894e-07,1.03439303796894e-06
2022-07-14,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62879.5,44.2857142857143,0.00146869296521541,1.03439303796894e-07,1.03439303796894e-06
2022-07-15,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62916.1428571429,44.2857142857143,0.00146954884203553,1.03439303796894e-07,1.03439303796894e-06
2022-07-16,"Sudan","SDN","SD",0,0,63136,4961,NA,NA,NA,NA,"SD",42813237,4.42857142857143,62952.7857142857,44.2857142857143,0.00147040471885566,1.03439303796894e-07,1.03439303796894e-06
2022-07-17,"Sudan","SDN","SD",61,0,62874,4955,NA,NA,NA,NA,"SD",42813237,8.78571428571429,62970.7142857143,87.8571428571429,0.00147082348119845,2.05210231726096e-07,2.05210231726096e-06
2022-07-18,"Sudan","SDN","SD",0,0,62874,4955,NA,NA,NA,NA,"SD",42813237,8.78571428571429,62988.6428571429,87.8571428571429,0.00147124224354124,2.05210231726096e-07,2.05210231726096e-06
2022-07-19,"Sudan","SDN","SD",0,0,62874,4955,NA,NA,NA,NA,"SD",42813237,8.78571428571429,63006.5714285714,87.8571428571429,0.00147166100588403,2.05210231726096e-07,2.05210231726096e-06
2022-07-20,"Sudan","SDN","SD",0,0,62874,4955,NA,NA,NA,NA,"SD",42813237,8.78571428571429,63024.5,87.8571428571429,0.00147207976822682,2.05210231726096e-07,2.05210231726096e-06
2022-07-21,"Sudan","SDN","SD",0,0,62874,4955,NA,NA,NA,NA,"SD",42813237,8.78571428571429,63042.4285714286,87.8571428571429,0.00147249853056961,2.05210231726096e-07,2.05210231726096e-06
2022-07-22,"Sudan","SDN","SD",0,0,62874,4955,NA,NA,NA,NA,"SD",42813237,4.35714285714286,63023.7142857143,43.5714285714286,0.00147206141609228,1.01770927929202e-07,1.01770927929202e-06
2022-07-23,"Sudan","SDN","SD",0,0,62874,4955,NA,NA,NA,NA,"SD",42813237,4.35714285714286,63005,43.5714285714286,0.00147162430161494,1.01770927929202e-07,1.01770927929202e-06
2022-07-24,"Sudan","SDN","SD",115,2,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62994.5,125.714285714286,0.00147137905036239,2.93634152713764e-07,2.93634152713764e-06
2022-07-25,"Sudan","SDN","SD",0,0,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62984,125.714285714286,0.00147113379910984,2.93634152713764e-07,2.93634152713764e-06
2022-07-26,"Sudan","SDN","SD",0,0,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62973.5,125.714285714286,0.00147088854785729,2.93634152713764e-07,2.93634152713764e-06
2022-07-27,"Sudan","SDN","SD",0,0,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62963,125.714285714286,0.00147064329660474,2.93634152713764e-07,2.93634152713764e-06
2022-07-28,"Sudan","SDN","SD",0,0,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62952.5,125.714285714286,0.00147039804535219,2.93634152713764e-07,2.93634152713764e-06
2022-07-29,"Sudan","SDN","SD",0,0,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62942,125.714285714286,0.00147015279409964,2.93634152713764e-07,2.93634152713764e-06
2022-07-30,"Sudan","SDN","SD",0,0,62989,4957,NA,NA,NA,NA,"SD",42813237,12.5714285714286,62931.5,125.714285714286,0.00146990754284709,2.93634152713764e-07,2.93634152713764e-06
2022-07-31,"Sudan","SDN","SD",85,1,63074,4958,NA,NA,NA,NA,"SD",42813237,14.2857142857143,62945.7857142857,142.857142857143,0.00147024121802063,3.33675173538368e-07,3.33675173538368e-06
2022-08-01,"Sudan","SDN","SD",0,0,63074,4958,NA,NA,NA,NA,"SD",42813237,14.2857142857143,62960.0714285714,142.857142857143,0.00147057489319416,3.33675173538368e-07,3.33675173538368e-06
2022-08-02,"Sudan","SDN","SD",0,0,63074,4958,NA,NA,NA,NA,"SD",42813237,14.2857142857143,62974.3571428571,142.857142857143,0.0014709085683677,3.33675173538368e-07,3.33675173538368e-06
2022-08-03,"Sudan","SDN","SD",0,0,63074,4958,NA,NA,NA,NA,"SD",42813237,14.2857142857143,62988.6428571429,142.857142857143,0.00147124224354124,3.33675173538368e-07,3.33675173538368e-06
2022-08-04,"Sudan","SDN","SD",0,0,63074,4958,NA,NA,NA,NA,"SD",42813237,14.2857142857143,63002.9285714286,142.857142857143,0.00147157591871478,3.33675173538368e-07,3.33675173538368e-06
2022-08-05,"Sudan","SDN","SD",26,3,62161,4936,NA,NA,NA,NA,"SD",42813237,16.1428571428571,62952,161.428571428571,0.00147038636672111,3.77052946098356e-07,3.77052946098356e-06
2022-08-06,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,16.1428571428571,62901.0714285714,161.428571428571,0.00146919681472745,3.77052946098356e-07,3.77052946098356e-06
2022-08-07,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62841.9285714286,79.2857142857143,0.001467815399509,1.85189721313794e-07,1.85189721313794e-06
2022-08-08,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62782.7857142857,79.2857142857143,0.00146643398429055,1.85189721313794e-07,1.85189721313794e-06
2022-08-09,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62723.6428571429,79.2857142857143,0.0014650525690721,1.85189721313794e-07,1.85189721313794e-06
2022-08-10,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62664.5,79.2857142857143,0.00146367115385366,1.85189721313794e-07,1.85189721313794e-06
2022-08-11,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62605.3571428571,79.2857142857143,0.00146228973863521,1.85189721313794e-07,1.85189721313794e-06
2022-08-12,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62546.2142857143,79.2857142857143,0.00146090832341676,1.85189721313794e-07,1.85189721313794e-06
2022-08-13,"Sudan","SDN","SD",0,0,62161,4936,NA,NA,NA,NA,"SD",42813237,7.92857142857143,62487.0714285714,79.2857142857143,0.00145952690819831,1.85189721313794e-07,1.85189721313794e-06
2022-08-14,"Sudan","SDN","SD",30,0,63166,4961,NA,NA,NA,NA,"SD",42813237,4,62493.6428571429,40,0.00145968039877814,9.34290485907431e-08,9.34290485907431e-07
2022-08-15,"Sudan","SDN","SD",0,0,63166,4961,NA,NA,NA,NA,"SD",42813237,4,62500.2142857143,40,0.00145983388935796,9.34290485907431e-08,9.34290485907431e-07
2022-08-16,"Sudan","SDN","SD",0,0,63166,4961,NA,NA,NA,NA,"SD",42813237,4,62506.7857142857,40,0.00145998737993779,9.34290485907431e-08,9.34290485907431e-07
2022-08-17,"Sudan","SDN","SD",0,0,63166,4961,NA,NA,NA,NA,"SD",42813237,4,62513.3571428571,40,0.00146014087051762,9.34290485907431e-08,9.34290485907431e-07
2022-08-18,"Sudan","SDN","SD",0,0,63166,4961,NA,NA,NA,NA,"SD",42813237,4,62519.9285714286,40,0.00146029436109745,9.34290485907431e-08,9.34290485907431e-07
2022-08-19,"Sudan","SDN","SD",0,0,63166,4961,NA,NA,NA,NA,"SD",42813237,2.14285714285714,62591.7142857143,21.4285714285714,0.00146197107884448,5.00512760307552e-08,5.00512760307552e-07
2022-08-20,"Sudan","SDN","SD",0,0,63166,4961,NA,NA,NA,NA,"SD",42813237,2.14285714285714,62663.5,21.4285714285714,0.00146364779659151,5.00512760307552e-08,5.00512760307552e-07
2022-08-21,"Sudan","SDN","SD",51,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,62738.9285714286,57.8571428571429,0.00146540960150779,1.35138445283039e-07,1.35138445283039e-06
2022-08-22,"Sudan","SDN","SD",0,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,62814.3571428571,57.8571428571429,0.00146717140642407,1.35138445283039e-07,1.35138445283039e-06
2022-08-23,"Sudan","SDN","SD",0,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,62889.7857142857,57.8571428571429,0.00146893321134036,1.35138445283039e-07,1.35138445283039e-06
2022-08-24,"Sudan","SDN","SD",0,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,62965.2142857143,57.8571428571429,0.00147069501625664,1.35138445283039e-07,1.35138445283039e-06
2022-08-25,"Sudan","SDN","SD",0,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,63040.6428571429,57.8571428571429,0.00147245682117292,1.35138445283039e-07,1.35138445283039e-06
2022-08-26,"Sudan","SDN","SD",0,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,63116.0714285714,57.8571428571429,0.0014742186260892,1.35138445283039e-07,1.35138445283039e-06
2022-08-27,"Sudan","SDN","SD",0,0,63217,4961,NA,NA,NA,NA,"SD",42813237,5.78571428571429,63191.5,57.8571428571429,0.00147598043100549,1.35138445283039e-07,1.35138445283039e-06
2022-08-28,"Sudan","SDN","SD",21,0,63238,4961,NA,NA,NA,NA,"SD",42813237,5.14285714285714,63196.6428571429,51.4285714285714,0.00147610055406796,1.20123062473813e-07,1.20123062473813e-06
2022-08-29,"Sudan","SDN","SD",0,0,63238,4961,NA,NA,NA,NA,"SD",42813237,5.14285714285714,63201.7857142857,51.4285714285714,0.00147622067713043,1.20123062473813e-07,1.20123062473813e-06
2022-08-30,"Sudan","SDN","SD",0,0,63238,4961,NA,NA,NA,NA,"SD",42813237,5.14285714285714,63206.9285714286,51.4285714285714,0.00147634080019291,1.20123062473813e-07,1.20123062473813e-06
2022-08-31,"Sudan","SDN","SD",0,0,63238,4961,NA,NA,NA,NA,"SD",42813237,5.14285714285714,63212.0714285714,51.4285714285714,0.00147646092325538,1.20123062473813e-07,1.20123062473813e-06
2022-09-01,"Sudan","SDN","SD",1416,7,48606,3347,NA,NA,NA,NA,"SD",42813237,106.285714285714,62172.0714285714,1062.85714285714,0.00145216937062179,2.48254329112546e-06,2.48254329112546e-05
2022-09-02,"Sudan","SDN","SD",0,0,48606,3347,NA,NA,NA,NA,"SD",42813237,106.285714285714,61132.0714285714,1062.85714285714,0.00142787781798819,2.48254329112546e-06,2.48254329112546e-05
2022-09-03,"Sudan","SDN","SD",0,0,48606,3347,NA,NA,NA,NA,"SD",42813237,106.285714285714,60092.0714285714,1062.85714285714,0.0014035862653546,2.48254329112546e-06,2.48254329112546e-05
