"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-17,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-18,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-19,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-20,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-21,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-22,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-23,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-24,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-25,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-26,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-27,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-28,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-29,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-30,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-31,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-01,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-02,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-03,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-08,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-09,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-10,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-11,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-12,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-13,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-14,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-15,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-16,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-17,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-18,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-19,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-20,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-21,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-22,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-23,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-24,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-25,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-26,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-27,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-28,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-29,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-04-30,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-01,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-02,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-03,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-08,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-09,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-10,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-11,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-12,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-13,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-14,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-15,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-16,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-17,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-18,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-19,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-20,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-21,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-22,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-23,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-24,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-25,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-26,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-27,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-28,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-29,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-30,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-05-31,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-01,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-02,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-03,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-06-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
