"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-11,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,71.2142857142857,34199,712.142857142857,0.000589582418800188,1.22771691641733e-06,1.22771691641733e-05
2022-09-12,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,71.2142857142857,34251.7142857143,712.142857142857,0.00059049120022879,1.22771691641733e-06,1.22771691641733e-05
2022-09-13,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,71.2142857142857,34304.4285714286,712.142857142857,0.000591399981657392,1.22771691641733e-06,1.22771691641733e-05
2022-09-14,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,71.2142857142857,34357.1428571429,712.142857142857,0.000592308763085994,1.22771691641733e-06,1.22771691641733e-05
2022-09-15,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,11.8571428571429,34949.5714285714,118.571428571429,0.00060252208716299,2.04414250877911e-07,2.04414250877911e-06
2022-09-16,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,11.8571428571429,35542,118.571428571429,0.000612735411239987,2.04414250877911e-07,2.04414250877911e-06
2022-09-17,"Tanzania","TZA","TZ",0,0,39689,845,NA,NA,NA,NA,"TZ",58005461,11.8571428571429,36134.4285714286,118.571428571429,0.000622948735316983,2.04414250877911e-07,2.04414250877911e-06
2022-09-18,"Tanzania","TZA","TZ",88,0,39351,845,NA,NA,NA,NA,"TZ",58005461,18.1428571428571,36702.7142857143,181.428571428571,0.000632745842425324,3.127784320662e-07,3.127784320662e-06
2022-09-19,"Tanzania","TZA","TZ",0,0,39351,845,NA,NA,NA,NA,"TZ",58005461,18.1428571428571,37271,181.428571428571,0.000642542949533665,3.127784320662e-07,3.127784320662e-06
2022-09-20,"Tanzania","TZA","TZ",0,0,39351,845,NA,NA,NA,NA,"TZ",58005461,18.1428571428571,37839.2857142857,181.428571428571,0.000652340056642007,3.127784320662e-07,3.127784320662e-06
2022-09-21,"Tanzania","TZA","TZ",0,0,39351,845,NA,NA,NA,NA,"TZ",58005461,18.1428571428571,38407.5714285714,181.428571428571,0.000662137163750348,3.127784320662e-07,3.127784320662e-06
2022-09-22,"Tanzania","TZA","TZ",0,0,39351,845,NA,NA,NA,NA,"TZ",58005461,18.1428571428571,38975.8571428571,181.428571428571,0.000671934270858689,3.127784320662e-07,3.127784320662e-06
2022-09-23,"Tanzania","TZA","TZ",0,0,39351,845,NA,NA,NA,NA,"TZ",58005461,18.1428571428571,39544.1428571429,181.428571428571,0.000681731377967031,3.127784320662e-07,3.127784320662e-06
2022-09-24,"Tanzania","TZA","TZ",0,0,39351,845,NA,NA,NA,NA,"TZ",58005461,6.28571428571429,39520,62.8571428571429,0.000681315160998376,1.0836418118829e-07,1.0836418118829e-06
2022-09-25,"Tanzania","TZA","TZ",99,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39502.9285714286,133.571428571429,0.000681020853733557,2.30273885025116e-07,2.30273885025116e-06
2022-09-26,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39485.8571428571,133.571428571429,0.000680726546468739,2.30273885025116e-07,2.30273885025116e-06
2022-09-27,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39468.7857142857,133.571428571429,0.000680432239203921,2.30273885025116e-07,2.30273885025116e-06
2022-09-28,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39451.7142857143,133.571428571429,0.000680137931939103,2.30273885025116e-07,2.30273885025116e-06
2022-09-29,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39434.6428571429,133.571428571429,0.000679843624674285,2.30273885025116e-07,2.30273885025116e-06
2022-09-30,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39417.5714285714,133.571428571429,0.000679549317409466,2.30273885025116e-07,2.30273885025116e-06
2022-10-01,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,13.3571428571429,39400.5,133.571428571429,0.000679255010144648,2.30273885025116e-07,2.30273885025116e-06
2022-10-02,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,7.07142857142857,39407.5714285714,70.7142857142857,0.000679376919848485,1.21909703836826e-07,1.21909703836826e-06
2022-10-03,"Tanzania","TZA","TZ",0,0,39450,845,NA,NA,NA,NA,"TZ",58005461,7.07142857142857,39414.6428571429,70.7142857142857,0.000679498829552322,1.21909703836826e-07,1.21909703836826e-06
2022-10-04,"Tanzania","TZA","TZ",15,0,33851,803,NA,NA,NA,NA,"TZ",58005461,8.14285714285714,39021.7857142857,81.4285714285714,0.000672726068228054,1.4038087108483e-07,1.4038087108483e-06
2022-10-05,"Tanzania","TZA","TZ",0,0,33851,803,NA,NA,NA,NA,"TZ",58005461,8.14285714285714,38628.9285714286,81.4285714285714,0.000665953306903786,1.4038087108483e-07,1.4038087108483e-06
2022-10-06,"Tanzania","TZA","TZ",0,0,33851,803,NA,NA,NA,NA,"TZ",58005461,8.14285714285714,38236.0714285714,81.4285714285714,0.000659180545579518,1.4038087108483e-07,1.4038087108483e-06
2022-10-07,"Tanzania","TZA","TZ",346,0,36520,841,NA,NA,NA,NA,"TZ",58005461,32.8571428571429,38033.8571428571,328.571428571429,0.000655694420614244,5.66449128938788e-07,5.66449128938788e-06
2022-10-08,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,32.8571428571429,37831.6428571429,328.571428571429,0.000652208295648971,5.66449128938788e-07,5.66449128938788e-06
2022-10-09,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,37622.3571428571,257.857142857143,0.000648600260979861,4.44539425101962e-07,4.44539425101962e-06
2022-10-10,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,37413.0714285714,257.857142857143,0.000644992226310751,4.44539425101962e-07,4.44539425101962e-06
2022-10-11,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,37203.7857142857,257.857142857143,0.000641384191641641,4.44539425101962e-07,4.44539425101962e-06
2022-10-12,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,36994.5,257.857142857143,0.000637776156972531,4.44539425101962e-07,4.44539425101962e-06
2022-10-13,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,36785.2142857143,257.857142857143,0.00063416812230342,4.44539425101962e-07,4.44539425101962e-06
2022-10-14,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,36575.9285714286,257.857142857143,0.00063056008763431,4.44539425101962e-07,4.44539425101962e-06
2022-10-15,"Tanzania","TZA","TZ",0,0,36520,841,NA,NA,NA,NA,"TZ",58005461,25.7857142857143,36366.6428571429,257.857142857143,0.0006269520529652,4.44539425101962e-07,4.44539425101962e-06
2022-10-16,"Tanzania","TZA","TZ",125,0,39814,845,NA,NA,NA,NA,"TZ",58005461,34.7142857142857,36392.6428571429,347.142857142857,0.000627400286623752,5.98465818835328e-07,5.98465818835329e-06
2022-10-17,"Tanzania","TZA","TZ",0,0,39814,845,NA,NA,NA,NA,"TZ",58005461,34.7142857142857,36418.6428571429,347.142857142857,0.000627848520282303,5.98465818835328e-07,5.98465818835329e-06
2022-10-18,"Tanzania","TZA","TZ",0,0,39814,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,36844.5714285714,336.428571428571,0.00063519142496896,5.79994651587325e-07,5.79994651587325e-06
2022-10-19,"Tanzania","TZA","TZ",0,0,39814,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,37270.5,336.428571428571,0.000642534329655616,5.79994651587325e-07,5.79994651587325e-06
2022-10-20,"Tanzania","TZA","TZ",0,0,39814,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,37696.4285714286,336.428571428571,0.000649877234342273,5.79994651587325e-07,5.79994651587325e-06
2022-10-21,"Tanzania","TZA","TZ",0,0,39814,845,NA,NA,NA,NA,"TZ",58005461,8.92857142857143,37931.7142857143,89.2857142857143,0.000653933502669935,1.53926393733366e-07,1.53926393733366e-06
2022-10-22,"Tanzania","TZA","TZ",0,0,39814,845,NA,NA,NA,NA,"TZ",58005461,8.92857142857143,38167,89.2857142857143,0.000657989770997596,1.53926393733366e-07,1.53926393733366e-06
2022-10-23,"Tanzania","TZA","TZ",471,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,38435.9285714286,425.714285714286,0.000662626033976845,7.33921045320691e-07,7.33921045320691e-06
2022-10-24,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,38704.8571428571,425.714285714286,0.000667262296956094,7.33921045320691e-07,7.33921045320691e-06
2022-10-25,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,38973.7857142857,425.714285714286,0.000671898559935343,7.33921045320691e-07,7.33921045320691e-06
2022-10-26,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,39242.7142857143,425.714285714286,0.000676534822914592,7.33921045320691e-07,7.33921045320691e-06
2022-10-27,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,39511.6428571429,425.714285714286,0.000681171085893841,7.33921045320691e-07,7.33921045320691e-06
2022-10-28,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,39780.5714285714,425.714285714286,0.00068580734887309,7.33921045320691e-07,7.33921045320691e-06
2022-10-29,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,42.5714285714286,40049.5,425.714285714286,0.000690443611852339,7.33921045320691e-07,7.33921045320691e-06
2022-10-30,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40083.1428571429,336.428571428571,0.000691023606503927,5.79994651587325e-07,5.79994651587325e-06
2022-10-31,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40116.7857142857,336.428571428571,0.000691603601155514,5.79994651587325e-07,5.79994651587325e-06
2022-11-01,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40150.4285714286,336.428571428571,0.000692183595807101,5.79994651587325e-07,5.79994651587325e-06
2022-11-02,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40184.0714285714,336.428571428571,0.000692763590458688,5.79994651587325e-07,5.79994651587325e-06
2022-11-03,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40217.7142857143,336.428571428571,0.000693343585110276,5.79994651587325e-07,5.79994651587325e-06
2022-11-04,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40251.3571428571,336.428571428571,0.000693923579761863,5.79994651587325e-07,5.79994651587325e-06
2022-11-05,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,33.6428571428571,40285,336.428571428571,0.00069450357441345,5.79994651587325e-07,5.79994651587325e-06
2022-11-06,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,0,40285,0,0.00069450357441345,0,0
2022-11-07,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,0,40285,0,0.00069450357441345,0,0
2022-11-08,"Tanzania","TZA","TZ",0,0,40285,845,NA,NA,NA,NA,"TZ",58005461,0,40285,0,0.00069450357441345,0,0
2022-11-09,"Tanzania","TZA","TZ",85,0,39263,845,NA,NA,NA,NA,"TZ",58005461,6.07142857142857,40212,60.7142857142857,0.000693245072218286,1.04669947738689e-07,1.04669947738689e-06
2022-11-10,"Tanzania","TZA","TZ",0,0,39263,845,NA,NA,NA,NA,"TZ",58005461,6.07142857142857,40139,60.7142857142857,0.000691986570023122,1.04669947738689e-07,1.04669947738689e-06
2022-11-11,"Tanzania","TZA","TZ",0,0,39263,845,NA,NA,NA,NA,"TZ",58005461,6.07142857142857,40066,60.7142857142857,0.000690728067827958,1.04669947738689e-07,1.04669947738689e-06
2022-11-12,"Tanzania","TZA","TZ",114,0,42111,845,NA,NA,NA,NA,"TZ",58005461,14.2142857142857,40196.4285714286,142.142857142857,0.000692976624587616,2.45050818823519e-07,2.45050818823519e-06
2022-11-13,"Tanzania","TZA","TZ",243,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40294.7857142857,315.714285714286,0.000694672277740982,5.44283728241184e-07,5.44283728241184e-06
2022-11-14,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40393.1428571429,315.714285714286,0.000696367930894349,5.44283728241184e-07,5.44283728241184e-06
2022-11-15,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40491.5,315.714285714286,0.000698063584047716,5.44283728241184e-07,5.44283728241184e-06
2022-11-16,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40589.8571428571,315.714285714286,0.000699759237201083,5.44283728241184e-07,5.44283728241184e-06
2022-11-17,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40688.2142857143,315.714285714286,0.000701454890354449,5.44283728241184e-07,5.44283728241184e-06
2022-11-18,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40786.5714285714,315.714285714286,0.000703150543507816,5.44283728241184e-07,5.44283728241184e-06
2022-11-19,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40884.9285714286,315.714285714286,0.000704846196661183,5.44283728241184e-07,5.44283728241184e-06
2022-11-20,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,40983.2857142857,315.714285714286,0.00070654184981455,5.44283728241184e-07,5.44283728241184e-06
2022-11-21,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,41081.6428571429,315.714285714286,0.000708237502967916,5.44283728241184e-07,5.44283728241184e-06
2022-11-22,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,31.5714285714286,41180,315.714285714286,0.000709933156121283,5.44283728241184e-07,5.44283728241184e-06
2022-11-23,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,25.5,41351.3571428571,255,0.000712887311469814,4.39613780502494e-07,4.39613780502494e-06
2022-11-24,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,25.5,41522.7142857143,255,0.000715841466818345,4.39613780502494e-07,4.39613780502494e-06
2022-11-25,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,25.5,41694.0714285714,255,0.000718795622166875,4.39613780502494e-07,4.39613780502494e-06
2022-11-26,"Tanzania","TZA","TZ",0,0,41662,845,NA,NA,NA,NA,"TZ",58005461,17.3571428571429,41662,173.571428571429,0.000718242718560585,2.99232909417664e-07,2.99232909417664e-06
2022-11-27,"Tanzania","TZA","TZ",185,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41675.2142857143,132.142857142857,0.000718470529623311,2.27811062725382e-07,2.27811062725382e-06
2022-11-28,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41688.4285714286,132.142857142857,0.000718698340686036,2.27811062725382e-07,2.27811062725382e-06
2022-11-29,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41701.6428571429,132.142857142857,0.000718926151748761,2.27811062725382e-07,2.27811062725382e-06
2022-11-30,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41714.8571428571,132.142857142857,0.000719153962811487,2.27811062725382e-07,2.27811062725382e-06
2022-12-01,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41728.0714285714,132.142857142857,0.000719381773874212,2.27811062725382e-07,2.27811062725382e-06
2022-12-02,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41741.2857142857,132.142857142857,0.000719609584936937,2.27811062725382e-07,2.27811062725382e-06
2022-12-03,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41754.5,132.142857142857,0.000719837395999663,2.27811062725382e-07,2.27811062725382e-06
2022-12-04,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41767.7142857143,132.142857142857,0.000720065207062388,2.27811062725382e-07,2.27811062725382e-06
2022-12-05,"Tanzania","TZA","TZ",0,0,41847,845,NA,NA,NA,NA,"TZ",58005461,13.2142857142857,41780.9285714286,132.142857142857,0.000720293018125114,2.27811062725382e-07,2.27811062725382e-06
2022-12-06,"Tanzania","TZA","TZ",171,0,35159,840,NA,NA,NA,NA,"TZ",58005461,25.4285714285714,41316.4285714286,254.285714285714,0.000712285151417529,4.38382369352627e-07,4.38382369352627e-06
2022-12-07,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,25.4285714285714,40851.9285714286,254.285714285714,0.000704277284709944,4.38382369352627e-07,4.38382369352627e-06
2022-12-08,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,25.4285714285714,40387.4285714286,254.285714285714,0.00069626941800236,4.38382369352627e-07,4.38382369352627e-06
2022-12-09,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,25.4285714285714,39922.9285714286,254.285714285714,0.000688261551294775,4.38382369352627e-07,4.38382369352627e-06
2022-12-10,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,25.4285714285714,39458.4285714286,254.285714285714,0.00068025368458719,4.38382369352627e-07,4.38382369352627e-06
2022-12-11,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,38980.7142857143,122.142857142857,0.00067201800681688,2.10571306627245e-07,2.10571306627245e-06
2022-12-12,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,38503,122.142857142857,0.00066378232904657,2.10571306627245e-07,2.10571306627245e-06
2022-12-13,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,38025.2857142857,122.142857142857,0.00065554665127626,2.10571306627245e-07,2.10571306627245e-06
2022-12-14,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,37547.5714285714,122.142857142857,0.00064731097350595,2.10571306627245e-07,2.10571306627245e-06
2022-12-15,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,37069.8571428571,122.142857142857,0.00063907529573564,2.10571306627245e-07,2.10571306627245e-06
2022-12-16,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,36592.1428571429,122.142857142857,0.00063083961796533,2.10571306627245e-07,2.10571306627245e-06
2022-12-17,"Tanzania","TZA","TZ",0,0,35159,840,NA,NA,NA,NA,"TZ",58005461,12.2142857142857,36114.4285714286,122.142857142857,0.00062260394019502,2.10571306627245e-07,2.10571306627245e-06
2022-12-18,"Tanzania","TZA","TZ",117,0,42228,845,NA,NA,NA,NA,"TZ",58005461,20.5714285714286,36141.6428571429,205.714285714286,0.000623073107843119,3.54646411161676e-07,3.54646411161676e-06
2022-12-19,"Tanzania","TZA","TZ",0,0,42228,845,NA,NA,NA,NA,"TZ",58005461,20.5714285714286,36168.8571428571,205.714285714286,0.000623542275491219,3.54646411161676e-07,3.54646411161676e-06
2022-12-20,"Tanzania","TZA","TZ",0,0,42228,845,NA,NA,NA,NA,"TZ",58005461,8.35714285714286,36673.7857142857,83.5714285714286,0.000632247120909628,1.44075104534431e-07,1.44075104534431e-06
2022-12-21,"Tanzania","TZA","TZ",0,0,42228,845,NA,NA,NA,NA,"TZ",58005461,8.35714285714286,37178.7142857143,83.5714285714286,0.000640951966328037,1.44075104534431e-07,1.44075104534431e-06
2022-12-22,"Tanzania","TZA","TZ",0,0,42228,845,NA,NA,NA,NA,"TZ",58005461,8.35714285714286,37683.6428571429,83.5714285714286,0.000649656811746447,1.44075104534431e-07,1.44075104534431e-06
2022-12-23,"Tanzania","TZA","TZ",0,0,42228,845,NA,NA,NA,NA,"TZ",58005461,8.35714285714286,38188.5714285714,83.5714285714286,0.000658361657164856,1.44075104534431e-07,1.44075104534431e-06
2022-12-24,"Tanzania","TZA","TZ",0,0,42228,845,NA,NA,NA,NA,"TZ",58005461,8.35714285714286,38693.5,83.5714285714286,0.000667066502583265,1.44075104534431e-07,1.44075104534431e-06
2022-12-25,"Tanzania","TZA","TZ",123,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,39207.2142857143,171.428571428571,0.000675922811573108,2.95538675968063e-07,2.95538675968063e-06
2022-12-26,"Tanzania","TZA","TZ",0,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,39720.9285714286,171.428571428571,0.000684779120562951,2.95538675968063e-07,2.95538675968063e-06
2022-12-27,"Tanzania","TZA","TZ",0,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,40234.6428571429,171.428571428571,0.000693635429552794,2.95538675968063e-07,2.95538675968063e-06
2022-12-28,"Tanzania","TZA","TZ",0,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,40748.3571428571,171.428571428571,0.000702491738542637,2.95538675968063e-07,2.95538675968063e-06
2022-12-29,"Tanzania","TZA","TZ",0,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,41262.0714285714,171.428571428571,0.00071134804753248,2.95538675968063e-07,2.95538675968063e-06
2022-12-30,"Tanzania","TZA","TZ",0,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,41775.7857142857,171.428571428571,0.000720204356522323,2.95538675968063e-07,2.95538675968063e-06
2022-12-31,"Tanzania","TZA","TZ",0,0,42351,845,NA,NA,NA,NA,"TZ",58005461,17.1428571428571,42289.5,171.428571428571,0.000729060665512166,2.95538675968063e-07,2.95538675968063e-06
2023-01-01,"Tanzania","TZA","TZ",45,0,42396,845,NA,NA,NA,NA,"TZ",58005461,12,42301.5,120,0.000729267542585344,2.06877073177644e-07,2.06877073177644e-06
2023-01-02,"Tanzania","TZA","TZ",0,0,42396,845,NA,NA,NA,NA,"TZ",58005461,12,42313.5,120,0.000729474419658522,2.06877073177644e-07,2.06877073177644e-06
2023-01-03,"Tanzania","TZA","TZ",0,0,42396,845,NA,NA,NA,NA,"TZ",58005461,12,42325.5,120,0.000729681296731699,2.06877073177644e-07,2.06877073177644e-06
2023-01-04,"Tanzania","TZA","TZ",0,0,42396,845,NA,NA,NA,NA,"TZ",58005461,12,42337.5,120,0.000729888173804877,2.06877073177644e-07,2.06877073177644e-06
