"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-31,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-02-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-03-31,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-04-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-05-31,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-06-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
