"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-25,"Saint Barthelemy","BLM","BL",0,0,5426,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5420.28571428571,5.71428571428571,0.535389738669075,5.64429643844895e-05,0.000564429643844895
2023-01-26,"Saint Barthelemy","BLM","BL",0,0,5426,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5420.85714285714,5.71428571428571,0.535446181633459,5.64429643844895e-05,0.000564429643844895
2023-01-27,"Saint Barthelemy","BLM","BL",0,0,5426,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5421.42857142857,5.71428571428571,0.535502624597844,5.64429643844895e-05,0.000564429643844895
2023-01-28,"Saint Barthelemy","BLM","BL",0,0,5426,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5422,5.71428571428571,0.535559067562228,5.64429643844895e-05,0.000564429643844895
2023-01-29,"Saint Barthelemy","BLM","BL",0,0,5426,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5422.57142857143,5.71428571428571,0.535615510526613,5.64429643844895e-05,0.000564429643844895
2023-01-30,"Saint Barthelemy","BLM","BL",0,0,5426,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5423,4.28571428571429,0.535657842749901,4.23322232883671e-05,0.000423322232883671
2023-01-31,"Saint Barthelemy","BLM","BL",5,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5423.78571428571,7.85714285714286,0.53573545182593,7.7609076028673e-05,0.00077609076028673
2023-02-01,"Saint Barthelemy","BLM","BL",0,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5424.57142857143,7.85714285714286,0.535813060901959,7.7609076028673e-05,0.00077609076028673
2023-02-02,"Saint Barthelemy","BLM","BL",0,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5425.35714285714,7.85714285714286,0.535890669977987,7.7609076028673e-05,0.00077609076028673
2023-02-03,"Saint Barthelemy","BLM","BL",0,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5426.14285714286,7.85714285714286,0.535968279054016,7.7609076028673e-05,0.00077609076028673
2023-02-04,"Saint Barthelemy","BLM","BL",0,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5426.92857142857,7.85714285714286,0.536045888130045,7.7609076028673e-05,0.00077609076028673
2023-02-05,"Saint Barthelemy","BLM","BL",0,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5427.71428571429,7.85714285714286,0.536123497206073,7.7609076028673e-05,0.00077609076028673
2023-02-06,"Saint Barthelemy","BLM","BL",0,0,5431,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5428.5,7.85714285714286,0.536201106282102,7.7609076028673e-05,0.00077609076028673
2023-02-07,"Saint Barthelemy","BLM","BL",4,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5429.14285714286,6.42857142857143,0.536264604617035,6.34983349325507e-05,0.000634983349325507
2023-02-08,"Saint Barthelemy","BLM","BL",0,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5429.78571428571,6.42857142857143,0.536328102951967,6.34983349325507e-05,0.000634983349325507
2023-02-09,"Saint Barthelemy","BLM","BL",0,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5430.42857142857,6.42857142857143,0.5363916012869,6.34983349325507e-05,0.000634983349325507
2023-02-10,"Saint Barthelemy","BLM","BL",0,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5431.07142857143,6.42857142857143,0.536455099621832,6.34983349325507e-05,0.000634983349325507
2023-02-11,"Saint Barthelemy","BLM","BL",0,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5431.71428571429,6.42857142857143,0.536518597956765,6.34983349325507e-05,0.000634983349325507
2023-02-12,"Saint Barthelemy","BLM","BL",0,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5432.35714285714,6.42857142857143,0.536582096291697,6.34983349325507e-05,0.000634983349325507
2023-02-13,"Saint Barthelemy","BLM","BL",0,0,5435,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5433,6.42857142857143,0.53664559462663,6.34983349325507e-05,0.000634983349325507
2023-02-14,"Saint Barthelemy","BLM","BL",4,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5433.57142857143,5.71428571428571,0.536702037591014,5.64429643844895e-05,0.000564429643844895
2023-02-15,"Saint Barthelemy","BLM","BL",0,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5434.14285714286,5.71428571428571,0.536758480555399,5.64429643844895e-05,0.000564429643844895
2023-02-16,"Saint Barthelemy","BLM","BL",0,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5434.71428571429,5.71428571428571,0.536814923519783,5.64429643844895e-05,0.000564429643844895
2023-02-17,"Saint Barthelemy","BLM","BL",0,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5435.28571428571,5.71428571428571,0.536871366484168,5.64429643844895e-05,0.000564429643844895
2023-02-18,"Saint Barthelemy","BLM","BL",0,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5435.85714285714,5.71428571428571,0.536927809448552,5.64429643844895e-05,0.000564429643844895
2023-02-19,"Saint Barthelemy","BLM","BL",0,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5436.42857142857,5.71428571428571,0.536984252412937,5.64429643844895e-05,0.000564429643844895
2023-02-20,"Saint Barthelemy","BLM","BL",0,0,5439,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5437,5.71428571428571,0.537040695377321,5.64429643844895e-05,0.000564429643844895
2023-02-21,"Saint Barthelemy","BLM","BL",1,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5437.35714285714,3.57142857142857,0.537075972230062,3.52768527403059e-05,0.000352768527403059
2023-02-22,"Saint Barthelemy","BLM","BL",0,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5437.71428571429,3.57142857142857,0.537111249082802,3.52768527403059e-05,0.000352768527403059
2023-02-23,"Saint Barthelemy","BLM","BL",0,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5438.07142857143,3.57142857142857,0.537146525935542,3.52768527403059e-05,0.000352768527403059
2023-02-24,"Saint Barthelemy","BLM","BL",0,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5438.42857142857,3.57142857142857,0.537181802788282,3.52768527403059e-05,0.000352768527403059
2023-02-25,"Saint Barthelemy","BLM","BL",0,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5438.78571428571,3.57142857142857,0.537217079641023,3.52768527403059e-05,0.000352768527403059
2023-02-26,"Saint Barthelemy","BLM","BL",0,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5439.14285714286,3.57142857142857,0.537252356493763,3.52768527403059e-05,0.000352768527403059
2023-02-27,"Saint Barthelemy","BLM","BL",0,0,5440,5,NA,NA,NA,NA,"BL",10124,0.357142857142857,5439.5,3.57142857142857,0.537287633346503,3.52768527403059e-05,0.000352768527403059
2023-02-28,"Saint Barthelemy","BLM","BL",1,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5439.64285714286,1.42857142857143,0.537301744087599,1.41107410961224e-05,0.000141107410961224
2023-03-01,"Saint Barthelemy","BLM","BL",0,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5439.78571428571,1.42857142857143,0.537315854828696,1.41107410961224e-05,0.000141107410961224
2023-03-02,"Saint Barthelemy","BLM","BL",0,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5439.92857142857,1.42857142857143,0.537329965569792,1.41107410961224e-05,0.000141107410961224
2023-03-03,"Saint Barthelemy","BLM","BL",0,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5440.07142857143,1.42857142857143,0.537344076310888,1.41107410961224e-05,0.000141107410961224
2023-03-04,"Saint Barthelemy","BLM","BL",0,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5440.21428571429,1.42857142857143,0.537358187051984,1.41107410961224e-05,0.000141107410961224
2023-03-05,"Saint Barthelemy","BLM","BL",0,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5440.35714285714,1.42857142857143,0.53737229779308,1.41107410961224e-05,0.000141107410961224
2023-03-06,"Saint Barthelemy","BLM","BL",0,0,5441,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5440.5,1.42857142857143,0.537386408534176,1.41107410961224e-05,0.000141107410961224
2023-03-07,"Saint Barthelemy","BLM","BL",8,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5441.14285714286,6.42857142857143,0.537449906869109,6.34983349325507e-05,0.000634983349325507
2023-03-08,"Saint Barthelemy","BLM","BL",0,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5441.78571428571,6.42857142857143,0.537513405204041,6.34983349325507e-05,0.000634983349325507
2023-03-09,"Saint Barthelemy","BLM","BL",0,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5442.42857142857,6.42857142857143,0.537576903538974,6.34983349325507e-05,0.000634983349325507
2023-03-10,"Saint Barthelemy","BLM","BL",0,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5443.07142857143,6.42857142857143,0.537640401873906,6.34983349325507e-05,0.000634983349325507
2023-03-11,"Saint Barthelemy","BLM","BL",0,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5443.71428571429,6.42857142857143,0.537703900208839,6.34983349325507e-05,0.000634983349325507
2023-03-12,"Saint Barthelemy","BLM","BL",0,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5444.35714285714,6.42857142857143,0.537767398543772,6.34983349325507e-05,0.000634983349325507
2023-03-13,"Saint Barthelemy","BLM","BL",0,0,5449,5,NA,NA,NA,NA,"BL",10124,0.642857142857143,5445,6.42857142857143,0.537830896878704,6.34983349325507e-05,0.000634983349325507
2023-03-14,"Saint Barthelemy","BLM","BL",18,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5446.85714285714,18.5714285714286,0.538014336512954,0.000183439634249591,0.00183439634249591
2023-03-15,"Saint Barthelemy","BLM","BL",0,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5448.71428571429,18.5714285714286,0.538197776147203,0.000183439634249591,0.00183439634249591
2023-03-16,"Saint Barthelemy","BLM","BL",0,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5450.57142857143,18.5714285714286,0.538381215781453,0.000183439634249591,0.00183439634249591
2023-03-17,"Saint Barthelemy","BLM","BL",0,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5452.42857142857,18.5714285714286,0.538564655415702,0.000183439634249591,0.00183439634249591
2023-03-18,"Saint Barthelemy","BLM","BL",0,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5454.28571428571,18.5714285714286,0.538748095049952,0.000183439634249591,0.00183439634249591
2023-03-19,"Saint Barthelemy","BLM","BL",0,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5456.14285714286,18.5714285714286,0.538931534684202,0.000183439634249591,0.00183439634249591
2023-03-20,"Saint Barthelemy","BLM","BL",0,0,5467,5,NA,NA,NA,NA,"BL",10124,1.85714285714286,5458,18.5714285714286,0.539114974318451,0.000183439634249591,0.00183439634249591
2023-03-21,"Saint Barthelemy","BLM","BL",11,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5460.07142857143,20.7142857142857,0.539319580064345,0.000204605745893774,0.00204605745893774
2023-03-22,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5462.14285714286,20.7142857142857,0.539524185810239,0.000204605745893774,0.00204605745893774
2023-03-23,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5464.21428571429,20.7142857142857,0.539728791556133,0.000204605745893774,0.00204605745893774
2023-03-24,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5466.28571428571,20.7142857142857,0.539933397302026,0.000204605745893774,0.00204605745893774
2023-03-25,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5468.35714285714,20.7142857142857,0.54013800304792,0.000204605745893774,0.00204605745893774
2023-03-26,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5470.42857142857,20.7142857142857,0.540342608793814,0.000204605745893774,0.00204605745893774
2023-03-27,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,2.07142857142857,5472.5,20.7142857142857,0.540547214539708,0.000204605745893774,0.00204605745893774
2023-03-28,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5473.28571428571,7.85714285714286,0.540624823615736,7.7609076028673e-05,0.00077609076028673
2023-03-29,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5474.07142857143,7.85714285714286,0.540702432691765,7.7609076028673e-05,0.00077609076028673
2023-03-30,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5474.85714285714,7.85714285714286,0.540780041767794,7.7609076028673e-05,0.00077609076028673
2023-03-31,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5475.64285714286,7.85714285714286,0.540857650843822,7.7609076028673e-05,0.00077609076028673
2023-04-01,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5476.42857142857,7.85714285714286,0.540935259919851,7.7609076028673e-05,0.00077609076028673
2023-04-02,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5477.21428571429,7.85714285714286,0.54101286899588,7.7609076028673e-05,0.00077609076028673
2023-04-03,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0.785714285714286,5478,7.85714285714286,0.541090478071908,7.7609076028673e-05,0.00077609076028673
2023-04-04,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-05,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-06,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-07,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-08,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-09,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-10,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-11,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-12,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-13,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-14,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-15,"Saint Barthelemy","BLM","BL",0,0,5478,5,NA,NA,NA,NA,"BL",10124,0,5478,0,0.541090478071908,0,0
2023-04-16,"Saint Barthelemy","BLM","BL",6,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5478.42857142857,4.28571428571429,0.541132810295197,4.23322232883671e-05,0.000423322232883671
2023-04-17,"Saint Barthelemy","BLM","BL",0,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5478.85714285714,4.28571428571429,0.541175142518485,4.23322232883671e-05,0.000423322232883671
2023-04-18,"Saint Barthelemy","BLM","BL",0,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5479.28571428571,4.28571428571429,0.541217474741774,4.23322232883671e-05,0.000423322232883671
2023-04-19,"Saint Barthelemy","BLM","BL",0,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5479.71428571429,4.28571428571429,0.541259806965062,4.23322232883671e-05,0.000423322232883671
2023-04-20,"Saint Barthelemy","BLM","BL",0,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5480.14285714286,4.28571428571429,0.54130213918835,4.23322232883671e-05,0.000423322232883671
2023-04-21,"Saint Barthelemy","BLM","BL",0,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5480.57142857143,4.28571428571429,0.541344471411639,4.23322232883671e-05,0.000423322232883671
2023-04-22,"Saint Barthelemy","BLM","BL",0,0,5484,5,NA,NA,NA,NA,"BL",10124,0.428571428571429,5481,4.28571428571429,0.541386803634927,4.23322232883671e-05,0.000423322232883671
2023-04-23,"Saint Barthelemy","BLM","BL",1,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5481.5,5,0.541436191228763,4.93875938364283e-05,0.000493875938364283
2023-04-24,"Saint Barthelemy","BLM","BL",0,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5482,5,0.5414855788226,4.93875938364283e-05,0.000493875938364283
2023-04-25,"Saint Barthelemy","BLM","BL",0,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5482.5,5,0.541534966416436,4.93875938364283e-05,0.000493875938364283
2023-04-26,"Saint Barthelemy","BLM","BL",0,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5483,5,0.541584354010273,4.93875938364283e-05,0.000493875938364283
2023-04-27,"Saint Barthelemy","BLM","BL",0,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5483.5,5,0.541633741604109,4.93875938364283e-05,0.000493875938364283
2023-04-28,"Saint Barthelemy","BLM","BL",0,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5484,5,0.541683129197945,4.93875938364283e-05,0.000493875938364283
2023-04-29,"Saint Barthelemy","BLM","BL",0,0,5485,5,NA,NA,NA,NA,"BL",10124,0.5,5484.5,5,0.541732516791782,4.93875938364283e-05,0.000493875938364283
2023-04-30,"Saint Barthelemy","BLM","BL",1,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5484.64285714286,1.42857142857143,0.541746627532878,1.41107410961224e-05,0.000141107410961224
2023-05-01,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5484.78571428571,1.42857142857143,0.541760738273974,1.41107410961224e-05,0.000141107410961224
2023-05-02,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5484.92857142857,1.42857142857143,0.54177484901507,1.41107410961224e-05,0.000141107410961224
2023-05-03,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5485.07142857143,1.42857142857143,0.541788959756166,1.41107410961224e-05,0.000141107410961224
2023-05-04,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5485.21428571429,1.42857142857143,0.541803070497263,1.41107410961224e-05,0.000141107410961224
2023-05-05,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5485.35714285714,1.42857142857143,0.541817181238359,1.41107410961224e-05,0.000141107410961224
2023-05-06,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.142857142857143,5485.5,1.42857142857143,0.541831291979455,1.41107410961224e-05,0.000141107410961224
2023-05-07,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5485.57142857143,0.714285714285714,0.541838347350003,7.05537054806118e-06,7.05537054806118e-05
2023-05-08,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5485.64285714286,0.714285714285714,0.541845402720551,7.05537054806118e-06,7.05537054806118e-05
2023-05-09,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5485.71428571429,0.714285714285714,0.541852458091099,7.05537054806118e-06,7.05537054806118e-05
2023-05-10,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5485.78571428571,0.714285714285714,0.541859513461647,7.05537054806118e-06,7.05537054806118e-05
2023-05-11,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5485.85714285714,0.714285714285714,0.541866568832195,7.05537054806118e-06,7.05537054806118e-05
2023-05-12,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5485.92857142857,0.714285714285714,0.541873624202743,7.05537054806118e-06,7.05537054806118e-05
2023-05-13,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0.0714285714285714,5486,0.714285714285714,0.541880679573291,7.05537054806118e-06,7.05537054806118e-05
2023-05-14,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-15,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-16,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-17,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-18,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-19,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-20,"Saint Barthelemy","BLM","BL",0,0,5486,5,NA,NA,NA,NA,"BL",10124,0,5486,0,0.541880679573291,0,0
2023-05-21,"Saint Barthelemy","BLM","BL",8,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5486.57142857143,5.71428571428571,0.541937122537676,5.64429643844895e-05,0.000564429643844895
2023-05-22,"Saint Barthelemy","BLM","BL",0,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5487.14285714286,5.71428571428571,0.54199356550206,5.64429643844895e-05,0.000564429643844895
2023-05-23,"Saint Barthelemy","BLM","BL",0,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5487.71428571429,5.71428571428571,0.542050008466445,5.64429643844895e-05,0.000564429643844895
2023-05-24,"Saint Barthelemy","BLM","BL",0,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5488.28571428571,5.71428571428571,0.542106451430829,5.64429643844895e-05,0.000564429643844895
2023-05-25,"Saint Barthelemy","BLM","BL",0,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5488.85714285714,5.71428571428571,0.542162894395214,5.64429643844895e-05,0.000564429643844895
2023-05-26,"Saint Barthelemy","BLM","BL",0,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5489.42857142857,5.71428571428571,0.542219337359598,5.64429643844895e-05,0.000564429643844895
2023-05-27,"Saint Barthelemy","BLM","BL",0,0,5494,5,NA,NA,NA,NA,"BL",10124,0.571428571428571,5490,5.71428571428571,0.542275780323983,5.64429643844895e-05,0.000564429643844895
