"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.78571428571429,2433.71428571429,67.8571428571429,0.000217417730533338,6.06206985227374e-07,6.06206985227374e-06
2022-03-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.78571428571429,2433.71428571429,67.8571428571429,0.000217417730533338,6.06206985227374e-07,6.06206985227374e-06
2022-03-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.78571428571429,2433.71428571429,67.8571428571429,0.000217417730533338,6.06206985227374e-07,6.06206985227374e-06
2022-03-20,"South Sudan","SSD","SS",68,0,17129,138,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.42857142857143,2442.14285714286,84.2857142857143,0.000218170703420252,7.52972886914001e-07,7.52972886914001e-06
2022-03-27,"South Sudan","SSD","SS",84,0,17213,138,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-03-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-03-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-03-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-03-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-04-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-04-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.8571428571429,2453,108.571428571429,0.000219140634596616,9.69931176363798e-07,9.69931176363798e-06
2022-04-03,"South Sudan","SSD","SS",73,0,17286,138,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,11.2142857142857,2464.21428571429,112.142857142857,0.000220142471403781,1.00183680716524e-06,1.00183680716524e-05
2022-04-10,"South Sudan","SSD","SS",64,0,17350,138,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.78571428571429,2474,97.8571428571429,0.00022101668568774,8.74214283959476e-07,8.74214283959476e-06
2022-04-17,"South Sudan","SSD","SS",52,0,17402,138,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.28571428571429,2482.28571428571,82.8571428571429,0.000221756896322334,7.40210634593425e-07,7.40210634593425e-06
2022-04-24,"South Sudan","SSD","SS",36,0,17438,138,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-04-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-04-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-04-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-04-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-04-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-04-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.28571428571429,2488.57142857143,62.8571428571429,0.000222318435424439,5.61539102105357e-07,5.61539102105357e-06
2022-05-01,"South Sudan","SSD","SS",41,0,17479,138,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5.5,2494.07142857143,55,0.000222809782138781,4.91346714342187e-07,4.91346714342187e-06
2022-05-08,"South Sudan","SSD","SS",29,0,17508,138,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,5,2499.07142857143,50,0.000223256460970001,4.4667883122017e-07,4.4667883122017e-06
2022-05-15,"South Sudan","SSD","SS",39,0,17547,138,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.85714285714286,2503.92857142857,48.5714285714286,0.000223690377548901,4.33916578899594e-07,4.33916578899594e-06
2022-05-22,"South Sudan","SSD","SS",27,0,17574,138,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.71428571428571,2508.64285714286,47.1428571428571,0.00022411153187548,4.21154326579018e-07,4.21154326579018e-06
2022-05-29,"South Sudan","SSD","SS",16,0,17590,138,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-05-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-05-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-06-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-06-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-06-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-06-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.07142857142857,2511.71428571429,30.7142857142857,0.000224385920300372,2.7438842489239e-07,2.7438842489239e-06
2022-06-05,"South Sudan","SSD","SS",40,0,17630,138,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4,2515.71428571429,40,0.000224743263365349,3.57343064976136e-07,3.57343064976136e-06
2022-06-12,"South Sudan","SSD","SS",18,0,17648,138,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.14285714285714,2519.85714285714,41.4285714285714,0.000225113368682645,3.70105317296712e-07,3.70105317296712e-06
2022-06-19,"South Sudan","SSD","SS",36,0,17684,138,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.85714285714286,2523.71428571429,38.5714285714286,0.000225457949495301,3.4458081265556e-07,3.4458081265556e-06
2022-06-26,"South Sudan","SSD","SS",25,0,17709,138,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-06-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-06-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-06-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-06-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-07-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-07-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.35714285714286,2528.07142857143,43.5714285714286,0.000225847198191078,3.89248695777577e-07,3.89248695777577e-06
2022-07-03,"South Sudan","SSD","SS",27,0,17736,138,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,3.71428571428571,2531.78571428571,37.1428571428571,0.000226179016751413,3.31818560334984e-07,3.31818560334984e-06
2022-07-10,"South Sudan","SSD","SS",18,0,17754,138,NA,NA,NA,NA,"SS",11193725,3.21428571428571,2535,32.1428571428571,0.000226466167428626,2.87150677212967e-07,2.87150677212967e-06
