"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,33.6428571428571,48859.3571428571,336.428571428571,0.000929345071922329,6.39914753681364e-07,6.39914753681364e-06
2022-12-25,"Kenya","KEN","KE",363,4,342470,5688,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2022-12-26,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2022-12-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2022-12-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2022-12-29,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2022-12-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2022-12-31,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,39,48898.3571428571,390,0.000930086883929781,7.41812007452281e-07,7.41812007452281e-06
2023-01-01,"Kenya","KEN","KE",37,0,342507,5688,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-03,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-05,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,28.5714285714286,48926.9285714286,285.714285714286,0.000930630335949893,5.43452020111562e-07,5.43452020111562e-06
2023-01-08,"Kenya","KEN","KE",0,0,342507,5688,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-10,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-12,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,2.64285714285714,48929.5714285714,26.4285714285714,0.000930680605261753,5.02693118603194e-08,5.02693118603194e-07
2023-01-15,"Kenya","KEN","KE",92,0,342599,5688,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-17,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-19,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-20,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,6.57142857142857,48936.1428571429,65.7142857142857,0.000930805599226379,1.24993964625659e-07,1.24993964625659e-06
2023-01-22,"Kenya","KEN","KE",104,0,342703,5688,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-26,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14,48950.1428571429,140,0.000931071890716233,2.66291489854665e-07,2.66291489854665e-06
2023-01-29,"Kenya","KEN","KE",82,0,342785,5688,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-01-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-01-31,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-02-01,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-02-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-02-03,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-02-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.2857142857143,48963.4285714286,132.857142857143,0.000931324595905585,2.52705189351876e-07,2.52705189351876e-06
2023-02-05,"Kenya","KEN","KE",32,0,342817,5688,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-08,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-10,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,8.14285714285714,48971.5714285714,81.4285714285714,0.000931479479731317,1.54883825731795e-07,1.54883825731795e-06
2023-02-12,"Kenya","KEN","KE",32,0,342849,5688,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-15,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-17,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.57142857142857,48976.1428571429,45.7142857142857,0.000931566432054535,8.69523232178498e-08,8.69523232178498e-07
2023-02-19,"Kenya","KEN","KE",25,0,342874,5688,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-20,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-22,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.07142857142857,48980.2142857143,40.7142857142857,0.000931643873967401,7.74419128658975e-08,7.74419128658975e-07
2023-02-26,"Kenya","KEN","KE",41,0,342915,5688,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-02-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-02-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-03-01,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-03-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-03-03,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-03-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.71428571428571,48984.9285714286,47.1428571428571,0.000931733543550719,8.96695833184077e-08,8.96695833184077e-07
2023-03-05,"Kenya","KEN","KE",20,0,342935,5688,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-08,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-10,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,4.35714285714286,48989.2857142857,43.5714285714286,0.000931816419983786,8.28764330670131e-08,8.28764330670131e-07
2023-03-12,"Kenya","KEN","KE",7,0,342942,5688,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-15,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-17,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48991.2142857143,19.2857142857143,0.000931853102995144,3.66830113575304e-08,3.66830113575304e-07
2023-03-19,"Kenya","KEN","KE",14,0,342956,5688,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-20,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-22,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.5,48992.7142857143,15,0.0009318816342262,2.8531231055857e-08,2.8531231055857e-07
2023-03-26,"Kenya","KEN","KE",11,0,342967,5688,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-03-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-03-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-03-29,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-03-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-03-31,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-04-01,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,1.78571428571429,48994.5,17.8571428571429,0.000931915599977457,3.39657512569726e-08,3.39657512569726e-07
2023-04-02,"Kenya","KEN","KE",16,0,342983,5688,NA,NA,NA,NA,"KE",52573967,1.92857142857143,48996.4285714286,19.2857142857143,0.000931952282988814,3.66830113575304e-08,3.66830113575304e-07
2023-04-09,"Kenya","KEN","KE",9,0,342992,5688,NA,NA,NA,NA,"KE",52573967,2.57142857142857,73495.8571428571,25.7142857142857,0.00139795152119408,4.89106818100405e-08,4.89106818100405e-07
2023-04-16,"Kenya","KEN","KE",13,0,343005,5688,NA,NA,NA,NA,"KE",52573967,3.5,97996.2142857143,35,0.00186396842158999,6.65728724636663e-08,6.65728724636663e-07
2023-04-23,"Kenya","KEN","KE",27,0,343032,5688,NA,NA,NA,NA,"KE",52573967,5.42857142857143,122498.5,54.2857142857143,0.00233002200499726,1.03255883821197e-07,1.03255883821197e-06
2023-04-30,"Kenya","KEN","KE",28,0,343060,5688,NA,NA,NA,NA,"KE",52573967,7.42857142857143,147002.785714286,74.2857142857143,0.00279611363004594,1.41297525229006e-07,1.41297525229006e-06
2023-05-07,"Kenya","KEN","KE",14,0,343074,5688,NA,NA,NA,NA,"KE",52573967,8.42857142857143,171508.071428571,84.2857142857143,0.00326222427591533,1.60318345932911e-07,1.60318345932911e-06
2023-05-14,"Kenya","KEN","KE",0,0,343074,5688,NA,NA,NA,NA,"KE",52573967,8.42857142857143,196013.357142857,84.2857142857143,0.00372833492178471,1.60318345932911e-07,1.60318345932911e-06
2023-05-21,"Kenya","KEN","KE",0,0,343074,5688,NA,NA,NA,NA,"KE",52573967,7.64285714285714,196021,76.4285714285714,0.00372848029520009,1.45373415379843e-07,1.45373415379843e-06
2023-05-28,"Kenya","KEN","KE",0,0,343074,5688,NA,NA,NA,NA,"KE",52573967,7.64285714285714,220526.285714286,76.4285714285714,0.00419459094106948,1.45373415379843e-07,1.45373415379843e-06
2023-06-04,"Kenya","KEN","KE",238,0,343312,5688,NA,NA,NA,NA,"KE",52573967,24.6428571428571,245048.571428571,246.428571428571,0.00466102494089083,4.68727367346222e-07,4.68727367346222e-06
2023-06-11,"Kenya","KEN","KE",0,0,343312,5688,NA,NA,NA,NA,"KE",52573967,24.6428571428571,269570.857142857,246.428571428571,0.00512745894071218,4.68727367346222e-07,4.68727367346222e-06
2023-06-18,"Kenya","KEN","KE",154,1,343466,5689,NA,NA,NA,NA,"KE",52573967,35.6428571428571,294104.142857143,356.428571428571,0.00559410216956127,6.77956395089173e-07,6.77956395089173e-06
2023-06-25,"Kenya","KEN","KE",277,0,343743,5689,NA,NA,NA,NA,"KE",52573967,55.4285714285714,318657.214285714,554.285714285714,0.0060611217389343,1.05429691901643e-06,1.05429691901643e-05
2023-07-02,"Kenya","KEN","KE",43,0,343786,5689,NA,NA,NA,NA,"KE",52573967,58.5,343213.357142857,585,0.00652819972939948,1.11271801117842e-06,1.11271801117842e-05
2023-07-09,"Kenya","KEN","KE",0,0,343786,5689,NA,NA,NA,NA,"KE",52573967,57.3571428571429,343270.714285714,573.571428571429,0.00652929070932985,1.09097993037396e-06,1.09097993037396e-05
2023-07-16,"Kenya","KEN","KE",64,0,343850,5689,NA,NA,NA,NA,"KE",52573967,61.2857142857143,343332,612.857142857143,0.00653045641391299,1.1657045831393e-06,1.1657045831393e-05
2023-07-23,"Kenya","KEN","KE",65,0,343915,5689,NA,NA,NA,NA,"KE",52573967,65,343397,650,0.00653169276725875,1.2363533457538e-06,1.2363533457538e-05
2023-07-30,"Kenya","KEN","KE",3,0,343918,5689,NA,NA,NA,NA,"KE",52573967,63.2857142857143,343460.285714286,632.857142857143,0.00653289651348329,1.20374622454711e-06,1.20374622454711e-05
2023-08-06,"Kenya","KEN","KE",0,0,343918,5689,NA,NA,NA,NA,"KE",52573967,61.2857142857143,343521.571428571,612.857142857143,0.00653406221806643,1.1657045831393e-06,1.1657045831393e-05
2023-08-13,"Kenya","KEN","KE",37,0,343955,5689,NA,NA,NA,NA,"KE",52573967,62.9285714285714,343584.5,629.285714285714,0.00653525917114073,1.19695307429571e-06,1.19695307429571e-05
2023-08-20,"Kenya","KEN","KE",23,0,343978,5689,NA,NA,NA,NA,"KE",52573967,64.5714285714286,343649.071428571,645.714285714286,0.00653648737270618,1.22820156545213e-06,1.22820156545213e-05
2023-08-27,"Kenya","KEN","KE",7,0,343985,5689,NA,NA,NA,NA,"KE",52573967,65.0714285714286,343714.142857143,650.714285714286,0.00653772508468198,1.23771197580408e-06,1.23771197580408e-05
