"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,85.3571428571429,13410.0714285714,853.571428571429,0.0260610369722161,0.000165882461379231,0.00165882461379231
2022-05-29,"Malta","MLT","MT",532,4,94671,742,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-05-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-05-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-06-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-06-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-06-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-06-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,76.3571428571429,13486.4285714286,763.571428571429,0.0262094288979186,0.000148391925702425,0.00148391925702425
2022-06-05,"Malta","MLT","MT",615,2,95286,744,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,81.9285714285714,13568.3571428571,819.285714285714,0.0263686482980876,0.00015921940016902,0.0015921940016902
2022-06-12,"Malta","MLT","MT",934,3,96220,747,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,110.642857142857,13679,1106.42857142857,0.0265836708358921,0.000215022537804544,0.00215022537804544
2022-06-19,"Malta","MLT","MT",1720,4,97940,751,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,189.571428571429,13868.5714285714,1895.71428571429,0.0269520825953068,0.000368411759414628,0.00368411759414628
2022-06-26,"Malta","MLT","MT",3160,10,101100,761,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-06-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-06-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-06-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-06-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-07-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-07-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,348.571428571429,14217.1428571429,3485.71428571429,0.027629493818345,0.0006774112230382,0.006774112230382
2022-07-03,"Malta","MLT","MT",3860,8,104960,769,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,501.428571428571,14718.5714285714,5014.28571428571,0.0286039665203384,0.000974472701993477,0.00974472701993477
2022-07-10,"Malta","MLT","MT",3765,11,108725,780,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,544.642857142857,15263.2142857143,5446.42857142857,0.0296624215563356,0.00105845503599719,0.0105845503599719
2022-07-17,"Malta","MLT","MT",2275,13,111000,793,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,431.428571428571,15694.6428571429,4314.28571428571,0.0305008567586206,0.000838435202284986,0.00838435202284986
2022-07-24,"Malta","MLT","MT",1249,13,112249,806,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,251.714285714286,15946.3571428571,2517.14285714286,0.0309900365024703,0.000489179743849717,0.00489179743849717
2022-07-31,"Malta","MLT","MT",608,9,112857,815,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,132.642857142857,16079,1326.42857142857,0.0312478136830404,0.000257777180570069,0.00257777180570069
2022-08-07,"Malta","MLT","MT",417,1,113274,816,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,73.2142857142857,16152.2142857143,732.142857142857,0.0313900978026335,0.000142284119593065,0.00142284119593065
2022-08-14,"Malta","MLT","MT",287,2,113561,818,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,50.2857142857143,16202.5,502.857142857143,0.0314878227003832,9.77248977497732e-05,0.000977248977497732
2022-08-21,"Malta","MLT","MT",242,2,113803,820,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,37.7857142857143,16240.2857142857,377.857142857143,0.0315612551874708,7.34324870875426e-05,0.000734324870875426
2022-08-28,"Malta","MLT","MT",189,2,113992,822,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-08-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-08-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-08-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-09-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-09-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-09-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,30.7857142857143,16271.0714285714,307.857142857143,0.0316210839245875,5.98287371166935e-05,0.000598287371166935
2022-09-04,"Malta","MLT","MT",139,1,114131,823,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,23.4285714285714,16294.5,234.285714285714,0.0316666148428573,4.55309182697807e-05,0.000455309182697807
2022-09-11,"Malta","MLT","MT",130,0,114261,823,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.2142857142857,16313.7142857143,192.142857142857,0.0317039557483895,3.73409055322287e-05,0.000373409055322287
2022-09-18,"Malta","MLT","MT",149,2,114410,825,NA,NA,NA,NA,"MT",514564,19.9285714285714,16333.6428571429,199.285714285714,0.0317426847916738,3.87290432843561e-05,0.000387290432843561
2022-09-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.9285714285714,16333.6428571429,199.285714285714,0.0317426847916738,3.87290432843561e-05,0.000387290432843561
2022-09-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.9285714285714,16333.6428571429,199.285714285714,0.0317426847916738,3.87290432843561e-05,0.000387290432843561
2022-09-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.9285714285714,16333.6428571429,199.285714285714,0.0317426847916738,3.87290432843561e-05,0.000387290432843561
2022-09-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,19.9285714285714,16333.6428571429,199.285714285714,0.0317426847916738,3.87290432843561e-05,0.000387290432843561
