"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-20,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507242.428571429,0,0.0748426331501566,0,0
2023-08-21,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507250.5,0,0.0748438240737339,0,0
2023-08-22,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507258.571428571,0,0.0748450149973112,0,0
2023-08-23,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507266.642857143,0,0.0748462059208884,0,0
2023-08-24,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507266.428571429,0,0.0748461743034483,0,0
2023-08-25,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507266.214285714,0,0.0748461426860082,0,0
2023-08-26,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,0,507266,0,0.0748461110685681,0,0
2023-08-27,"Libya","LBY","LY",2,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507266.142857143,1.42857142857143,0.0748461321468615,2.10782934027197e-08,2.10782934027197e-07
2023-08-28,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507266.285714286,1.42857142857143,0.0748461532251549,2.10782934027197e-08,2.10782934027197e-07
2023-08-29,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507266.428571429,1.42857142857143,0.0748461743034483,2.10782934027197e-08,2.10782934027197e-07
2023-08-30,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507266.571428571,1.42857142857143,0.0748461953817417,2.10782934027197e-08,2.10782934027197e-07
2023-08-31,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507266.714285714,1.42857142857143,0.0748462164600351,2.10782934027197e-08,2.10782934027197e-07
2023-09-01,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507266.857142857,1.42857142857143,0.0748462375383285,2.10782934027197e-08,2.10782934027197e-07
2023-09-02,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507267,1.42857142857143,0.0748462586166219,2.10782934027197e-08,2.10782934027197e-07
2023-09-03,"Libya","LBY","LY",0,0,507268,6437,NA,NA,NA,NA,"LY",6777453,0.142857142857143,507267.142857143,1.42857142857143,0.0748462796949153,2.10782934027197e-08,2.10782934027197e-07
2023-09-04,"Libya","LBY","LY",23,0,507229,6437,NA,NA,NA,NA,"LY",6777453,1.78571428571429,507264.5,17.8571428571429,0.0748458897464874,2.63478667533996e-07,2.63478667533996e-06
2023-09-05,"Libya","LBY","LY",0,0,507229,6437,NA,NA,NA,NA,"LY",6777453,1.78571428571429,507261.857142857,17.8571428571429,0.0748454997980594,2.63478667533996e-07,2.63478667533996e-06
2023-09-06,"Libya","LBY","LY",0,0,507229,6437,NA,NA,NA,NA,"LY",6777453,1.78571428571429,507259.214285714,17.8571428571429,0.0748451098496315,2.63478667533996e-07,2.63478667533996e-06
2023-09-07,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.78571428571429,507259.214285714,17.8571428571429,0.0748451098496315,2.63478667533996e-07,2.63478667533996e-06
2023-09-08,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.78571428571429,507259.214285714,17.8571428571429,0.0748451098496315,2.63478667533996e-07,2.63478667533996e-06
2023-09-09,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.78571428571429,507259.214285714,17.8571428571429,0.0748451098496315,2.63478667533996e-07,2.63478667533996e-06
2023-09-10,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507259.071428571,16.4285714285714,0.0748450887713381,2.42400374131277e-07,2.42400374131277e-06
2023-09-11,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.928571429,16.4285714285714,0.0748450676930447,2.42400374131277e-07,2.42400374131277e-06
2023-09-12,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.785714286,16.4285714285714,0.0748450466147513,2.42400374131277e-07,2.42400374131277e-06
2023-09-13,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.642857143,16.4285714285714,0.0748450255364578,2.42400374131277e-07,2.42400374131277e-06
2023-09-14,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.5,16.4285714285714,0.0748450044581644,2.42400374131277e-07,2.42400374131277e-06
2023-09-15,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.357142857,16.4285714285714,0.074844983379871,2.42400374131277e-07,2.42400374131277e-06
2023-09-16,"Libya","LBY","LY",0,0,507266,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.214285714,16.4285714285714,0.0748449623015776,2.42400374131277e-07,2.42400374131277e-06
2023-09-17,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,1.64285714285714,507258.285714286,16.4285714285714,0.0748449728407243,2.42400374131277e-07,2.42400374131277e-06
2023-09-18,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507261.142857143,0,0.0748453944065924,0,0
2023-09-19,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507264,0,0.0748458159724605,0,0
2023-09-20,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507266.857142857,0,0.0748462375383285,0,0
2023-09-21,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.071428571,0,0.0748462691557686,0,0
2023-09-22,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.285714286,0,0.0748463007732087,0,0
2023-09-23,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.5,0,0.0748463323906488,0,0
2023-09-24,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.714285714,0,0.0748463640080889,0,0
2023-09-25,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.928571429,0,0.074846395625529,0,0
2023-09-26,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507268.142857143,0,0.0748464272429691,0,0
2023-09-27,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507268.357142857,0,0.0748464588604092,0,0
2023-09-28,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507268.571428571,0,0.0748464904778493,0,0
2023-09-29,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507268.785714286,0,0.0748465220952894,0,0
2023-09-30,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-01,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-02,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-03,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-04,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-05,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-06,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-07,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-08,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-09,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-10,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-11,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-12,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-13,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-14,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-15,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-16,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-17,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-18,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-19,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-20,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-21,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-22,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-23,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-24,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-25,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-26,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-27,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-28,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-29,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-30,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-10-31,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-11-01,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-11-02,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-11-03,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-11-04,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-11-05,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-11-06,"Libya","LBY","LY",1,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507268.642857143,0.714285714285714,0.074846501016996,1.05391467013599e-08,1.05391467013599e-07
2023-11-07,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507268.285714286,0.714285714285714,0.0748464483212625,1.05391467013599e-08,1.05391467013599e-07
2023-11-08,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507267.928571429,0.714285714285714,0.074846395625529,1.05391467013599e-08,1.05391467013599e-07
2023-11-09,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507267.571428571,0.714285714285714,0.0748463429297955,1.05391467013599e-08,1.05391467013599e-07
2023-11-10,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507267.214285714,0.714285714285714,0.074846290234062,1.05391467013599e-08,1.05391467013599e-07
2023-11-11,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507266.857142857,0.714285714285714,0.0748462375383285,1.05391467013599e-08,1.05391467013599e-07
2023-11-12,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507266.5,0.714285714285714,0.074846184842595,1.05391467013599e-08,1.05391467013599e-07
2023-11-13,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507266.142857143,0.714285714285714,0.0748461321468615,1.05391467013599e-08,1.05391467013599e-07
2023-11-14,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507265.785714286,0.714285714285714,0.074846079451128,1.05391467013599e-08,1.05391467013599e-07
2023-11-15,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507265.428571429,0.714285714285714,0.0748460267553945,1.05391467013599e-08,1.05391467013599e-07
2023-11-16,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507265.071428571,0.714285714285714,0.074845974059661,1.05391467013599e-08,1.05391467013599e-07
2023-11-17,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507264.714285714,0.714285714285714,0.0748459213639275,1.05391467013599e-08,1.05391467013599e-07
2023-11-18,"Libya","LBY","LY",0,0,507264,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507264.357142857,0.714285714285714,0.074845868668194,1.05391467013599e-08,1.05391467013599e-07
2023-11-19,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0.0714285714285714,507264.357142857,0.714285714285714,0.074845868668194,1.05391467013599e-08,1.05391467013599e-07
2023-11-20,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507264.714285714,0,0.0748459213639275,0,0
2023-11-21,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507265.071428571,0,0.074845974059661,0,0
2023-11-22,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507265.428571429,0,0.0748460267553945,0,0
2023-11-23,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507265.785714286,0,0.074846079451128,0,0
2023-11-24,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507266.142857143,0,0.0748461321468615,0,0
2023-11-25,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507266.5,0,0.074846184842595,0,0
2023-11-26,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507266.857142857,0,0.0748462375383285,0,0
2023-11-27,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.214285714,0,0.074846290234062,0,0
2023-11-28,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.571428571,0,0.0748463429297955,0,0
2023-11-29,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507267.928571429,0,0.074846395625529,0,0
2023-11-30,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507268.285714286,0,0.0748464483212625,0,0
2023-12-01,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507268.642857143,0,0.074846501016996,0,0
2023-12-02,"Libya","LBY","LY",4,0,507166,6437,NA,NA,NA,NA,"LY",6777453,0.285714285714286,507261.642857143,2.85714285714286,0.0748454681806193,4.21565868054394e-08,4.21565868054394e-07
2023-12-03,"Libya","LBY","LY",13,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507255.785714286,12.1428571428571,0.0748446039705898,1.79165493923117e-07,1.79165493923117e-06
2023-12-04,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507249.928571429,12.1428571428571,0.0748437397605603,1.79165493923117e-07,1.79165493923117e-06
2023-12-05,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507244.071428571,12.1428571428571,0.0748428755505308,1.79165493923117e-07,1.79165493923117e-06
2023-12-06,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507238.214285714,12.1428571428571,0.0748420113405013,1.79165493923117e-07,1.79165493923117e-06
2023-12-07,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507232.357142857,12.1428571428571,0.0748411471304718,1.79165493923117e-07,1.79165493923117e-06
2023-12-08,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507226.5,12.1428571428571,0.0748402829204422,1.79165493923117e-07,1.79165493923117e-06
2023-12-09,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507220.642857143,12.1428571428571,0.0748394187104127,1.79165493923117e-07,1.79165493923117e-06
2023-12-10,"Libya","LBY","LY",0,0,507187,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507214.785714286,12.1428571428571,0.0748385545003832,1.79165493923117e-07,1.79165493923117e-06
2023-12-11,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507214.785714286,12.1428571428571,0.0748385545003832,1.79165493923117e-07,1.79165493923117e-06
2023-12-12,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507214.785714286,12.1428571428571,0.0748385545003832,1.79165493923117e-07,1.79165493923117e-06
2023-12-13,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507214.785714286,12.1428571428571,0.0748385545003832,1.79165493923117e-07,1.79165493923117e-06
2023-12-14,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507214.785714286,12.1428571428571,0.0748385545003832,1.79165493923117e-07,1.79165493923117e-06
2023-12-15,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,507214.785714286,12.1428571428571,0.0748385545003832,1.79165493923117e-07,1.79165493923117e-06
2023-12-16,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0.928571428571429,507222.142857143,9.28571428571429,0.0748396400324935,1.37008907117678e-07,1.37008907117678e-06
2023-12-17,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507228,0,0.074840504242523,0,0
2023-12-18,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507233.857142857,0,0.0748413684525525,0,0
2023-12-19,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507239.714285714,0,0.074842232662582,0,0
2023-12-20,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507245.571428571,0,0.0748430968726115,0,0
2023-12-21,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507251.428571429,0,0.074843961082641,0,0
2023-12-22,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507257.285714286,0,0.0748448252926705,0,0
2023-12-23,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507263.142857143,0,0.0748456895027,0,0
2023-12-24,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-25,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-26,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-27,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-28,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-29,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-30,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2023-12-31,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-01,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-02,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-03,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-04,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-05,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-06,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-07,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-08,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-09,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-10,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-11,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-12,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-13,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-14,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-15,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-16,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-17,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-18,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-19,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-20,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-21,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-22,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-23,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-24,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-25,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-26,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-27,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-28,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
2024-01-29,"Libya","LBY","LY",0,0,507269,6437,NA,NA,NA,NA,"LY",6777453,0,507269,0,0.0748465537127296,0,0
