"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-11-17,"Nicaragua","NIC","NI",0,0,16079,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16076.6428571429,3.57142857142857,0.00245613558761532,5.45630881450757e-08,5.45630881450757e-07
2023-11-18,"Nicaragua","NIC","NI",0,0,16079,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16077,3.57142857142857,0.00245619015070347,5.45630881450757e-08,5.45630881450757e-07
2023-11-19,"Nicaragua","NIC","NI",3,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16077.5,5,0.00245626653902687,7.63883234031059e-08,7.63883234031059e-07
2023-11-20,"Nicaragua","NIC","NI",0,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16078,5,0.00245634292735027,7.63883234031059e-08,7.63883234031059e-07
2023-11-21,"Nicaragua","NIC","NI",0,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16078.5,5,0.00245641931567368,7.63883234031059e-08,7.63883234031059e-07
2023-11-22,"Nicaragua","NIC","NI",0,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16079,5,0.00245649570399708,7.63883234031059e-08,7.63883234031059e-07
2023-11-23,"Nicaragua","NIC","NI",0,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16079.5,5,0.00245657209232048,7.63883234031059e-08,7.63883234031059e-07
2023-11-24,"Nicaragua","NIC","NI",0,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16080,5,0.00245664848064389,7.63883234031059e-08,7.63883234031059e-07
2023-11-25,"Nicaragua","NIC","NI",0,0,16082,245,NA,NA,NA,NA,"NI",6545503,0.5,16080.5,5,0.00245672486896729,7.63883234031059e-08,7.63883234031059e-07
2023-11-26,"Nicaragua","NIC","NI",4,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16081,5,0.00245680125729069,7.63883234031059e-08,7.63883234031059e-07
2023-11-27,"Nicaragua","NIC","NI",0,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16081.5,5,0.0024568776456141,7.63883234031059e-08,7.63883234031059e-07
2023-11-28,"Nicaragua","NIC","NI",0,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16082,5,0.0024569540339375,7.63883234031059e-08,7.63883234031059e-07
2023-11-29,"Nicaragua","NIC","NI",0,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16082.5,5,0.0024570304222609,7.63883234031059e-08,7.63883234031059e-07
2023-11-30,"Nicaragua","NIC","NI",0,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16083,5,0.00245710681058431,7.63883234031059e-08,7.63883234031059e-07
2023-12-01,"Nicaragua","NIC","NI",0,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16083.5,5,0.00245718319890771,7.63883234031059e-08,7.63883234031059e-07
2023-12-02,"Nicaragua","NIC","NI",0,0,16086,245,NA,NA,NA,NA,"NI",6545503,0.5,16084,5,0.00245725958723111,7.63883234031059e-08,7.63883234031059e-07
2023-12-03,"Nicaragua","NIC","NI",7,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16084.7857142857,7.85714285714286,0.00245737962602503,1.20038793919166e-07,1.20038793919166e-06
2023-12-04,"Nicaragua","NIC","NI",0,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16085.5714285714,7.85714285714286,0.00245749966481895,1.20038793919166e-07,1.20038793919166e-06
2023-12-05,"Nicaragua","NIC","NI",0,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16086.3571428571,7.85714285714286,0.00245761970361287,1.20038793919166e-07,1.20038793919166e-06
2023-12-06,"Nicaragua","NIC","NI",0,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16087.1428571429,7.85714285714286,0.00245773974240679,1.20038793919166e-07,1.20038793919166e-06
2023-12-07,"Nicaragua","NIC","NI",0,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16087.9285714286,7.85714285714286,0.00245785978120071,1.20038793919166e-07,1.20038793919166e-06
2023-12-08,"Nicaragua","NIC","NI",0,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16088.7142857143,7.85714285714286,0.00245797981999463,1.20038793919166e-07,1.20038793919166e-06
2023-12-09,"Nicaragua","NIC","NI",0,0,16093,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16089.5,7.85714285714286,0.00245809985878855,1.20038793919166e-07,1.20038793919166e-06
2023-12-10,"Nicaragua","NIC","NI",4,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16090.2857142857,7.85714285714286,0.00245821989758246,1.20038793919166e-07,1.20038793919166e-06
2023-12-11,"Nicaragua","NIC","NI",0,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16091.0714285714,7.85714285714286,0.00245833993637638,1.20038793919166e-07,1.20038793919166e-06
2023-12-12,"Nicaragua","NIC","NI",0,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16091.8571428571,7.85714285714286,0.0024584599751703,1.20038793919166e-07,1.20038793919166e-06
2023-12-13,"Nicaragua","NIC","NI",0,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16092.6428571429,7.85714285714286,0.00245858001396422,1.20038793919166e-07,1.20038793919166e-06
2023-12-14,"Nicaragua","NIC","NI",0,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16093.4285714286,7.85714285714286,0.00245870005275814,1.20038793919166e-07,1.20038793919166e-06
2023-12-15,"Nicaragua","NIC","NI",0,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16094.2142857143,7.85714285714286,0.00245882009155206,1.20038793919166e-07,1.20038793919166e-06
2023-12-16,"Nicaragua","NIC","NI",0,0,16097,245,NA,NA,NA,NA,"NI",6545503,0.785714285714286,16095,7.85714285714286,0.00245894013034598,1.20038793919166e-07,1.20038793919166e-06
2023-12-17,"Nicaragua","NIC","NI",9,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16095.9285714286,9.28571428571429,0.00245908199437516,1.41864029177197e-07,1.41864029177197e-06
2023-12-18,"Nicaragua","NIC","NI",0,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16096.8571428571,9.28571428571429,0.00245922385840433,1.41864029177197e-07,1.41864029177197e-06
2023-12-19,"Nicaragua","NIC","NI",0,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16097.7857142857,9.28571428571429,0.00245936572243351,1.41864029177197e-07,1.41864029177197e-06
2023-12-20,"Nicaragua","NIC","NI",0,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16098.7142857143,9.28571428571429,0.00245950758646269,1.41864029177197e-07,1.41864029177197e-06
2023-12-21,"Nicaragua","NIC","NI",0,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16099.6428571429,9.28571428571429,0.00245964945049187,1.41864029177197e-07,1.41864029177197e-06
2023-12-22,"Nicaragua","NIC","NI",0,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16100.5714285714,9.28571428571429,0.00245979131452104,1.41864029177197e-07,1.41864029177197e-06
2023-12-23,"Nicaragua","NIC","NI",0,0,16106,245,NA,NA,NA,NA,"NI",6545503,0.928571428571429,16101.5,9.28571428571429,0.00245993317855022,1.41864029177197e-07,1.41864029177197e-06
2023-12-24,"Nicaragua","NIC","NI",5,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16102.5,10,0.00246008595519703,1.52776646806212e-07,1.52776646806212e-06
2023-12-25,"Nicaragua","NIC","NI",0,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16103.5,10,0.00246023873184383,1.52776646806212e-07,1.52776646806212e-06
2023-12-26,"Nicaragua","NIC","NI",0,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16104.5,10,0.00246039150849064,1.52776646806212e-07,1.52776646806212e-06
2023-12-27,"Nicaragua","NIC","NI",0,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16105.5,10,0.00246054428513744,1.52776646806212e-07,1.52776646806212e-06
2023-12-28,"Nicaragua","NIC","NI",0,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16106.5,10,0.00246069706178425,1.52776646806212e-07,1.52776646806212e-06
2023-12-29,"Nicaragua","NIC","NI",0,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16107.5,10,0.00246084983843106,1.52776646806212e-07,1.52776646806212e-06
2023-12-30,"Nicaragua","NIC","NI",0,0,16111,245,NA,NA,NA,NA,"NI",6545503,1,16108.5,10,0.00246100261507786,1.52776646806212e-07,1.52776646806212e-06
2023-12-31,"Nicaragua","NIC","NI",4,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16109.1428571429,6.42857142857143,0.00246110082863652,9.82135586611362e-08,9.82135586611362e-07
2024-01-01,"Nicaragua","NIC","NI",0,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16109.7857142857,6.42857142857143,0.00246119904219519,9.82135586611362e-08,9.82135586611362e-07
2024-01-02,"Nicaragua","NIC","NI",0,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16110.4285714286,6.42857142857143,0.00246129725575385,9.82135586611362e-08,9.82135586611362e-07
2024-01-03,"Nicaragua","NIC","NI",0,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16111.0714285714,6.42857142857143,0.00246139546931251,9.82135586611362e-08,9.82135586611362e-07
2024-01-04,"Nicaragua","NIC","NI",0,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16111.7142857143,6.42857142857143,0.00246149368287117,9.82135586611362e-08,9.82135586611362e-07
2024-01-05,"Nicaragua","NIC","NI",0,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16112.3571428571,6.42857142857143,0.00246159189642983,9.82135586611362e-08,9.82135586611362e-07
2024-01-06,"Nicaragua","NIC","NI",0,0,16115,245,NA,NA,NA,NA,"NI",6545503,0.642857142857143,16113,6.42857142857143,0.00246169010998849,9.82135586611362e-08,9.82135586611362e-07
2024-01-07,"Nicaragua","NIC","NI",3,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16113.5,5,0.00246176649831189,7.63883234031059e-08,7.63883234031059e-07
2024-01-08,"Nicaragua","NIC","NI",0,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16114,5,0.0024618428866353,7.63883234031059e-08,7.63883234031059e-07
2024-01-09,"Nicaragua","NIC","NI",0,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16114.5,5,0.0024619192749587,7.63883234031059e-08,7.63883234031059e-07
2024-01-10,"Nicaragua","NIC","NI",0,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16115,5,0.0024619956632821,7.63883234031059e-08,7.63883234031059e-07
2024-01-11,"Nicaragua","NIC","NI",0,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16115.5,5,0.00246207205160551,7.63883234031059e-08,7.63883234031059e-07
2024-01-12,"Nicaragua","NIC","NI",0,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16116,5,0.00246214843992891,7.63883234031059e-08,7.63883234031059e-07
2024-01-13,"Nicaragua","NIC","NI",0,0,16118,245,NA,NA,NA,NA,"NI",6545503,0.5,16116.5,5,0.00246222482825231,7.63883234031059e-08,7.63883234031059e-07
2024-01-14,"Nicaragua","NIC","NI",3,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16116.9285714286,4.28571428571429,0.00246229030395809,6.54757057740908e-08,6.54757057740908e-07
2024-01-15,"Nicaragua","NIC","NI",0,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16117.3571428571,4.28571428571429,0.00246235577966386,6.54757057740908e-08,6.54757057740908e-07
2024-01-16,"Nicaragua","NIC","NI",0,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16117.7857142857,4.28571428571429,0.00246242125536964,6.54757057740908e-08,6.54757057740908e-07
2024-01-17,"Nicaragua","NIC","NI",0,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16118.2142857143,4.28571428571429,0.00246248673107541,6.54757057740908e-08,6.54757057740908e-07
2024-01-18,"Nicaragua","NIC","NI",0,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16118.6428571429,4.28571428571429,0.00246255220678118,6.54757057740908e-08,6.54757057740908e-07
2024-01-19,"Nicaragua","NIC","NI",0,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16119.0714285714,4.28571428571429,0.00246261768248696,6.54757057740908e-08,6.54757057740908e-07
2024-01-20,"Nicaragua","NIC","NI",0,0,16121,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16119.5,4.28571428571429,0.00246268315819273,6.54757057740908e-08,6.54757057740908e-07
2024-01-21,"Nicaragua","NIC","NI",2,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16119.8571428571,3.57142857142857,0.00246273772128088,5.45630881450757e-08,5.45630881450757e-07
2024-01-22,"Nicaragua","NIC","NI",0,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16120.2142857143,3.57142857142857,0.00246279228436902,5.45630881450757e-08,5.45630881450757e-07
2024-01-23,"Nicaragua","NIC","NI",0,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16120.5714285714,3.57142857142857,0.00246284684745717,5.45630881450757e-08,5.45630881450757e-07
2024-01-24,"Nicaragua","NIC","NI",0,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16120.9285714286,3.57142857142857,0.00246290141054531,5.45630881450757e-08,5.45630881450757e-07
2024-01-25,"Nicaragua","NIC","NI",0,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16121.2857142857,3.57142857142857,0.00246295597363346,5.45630881450757e-08,5.45630881450757e-07
2024-01-26,"Nicaragua","NIC","NI",0,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16121.6428571429,3.57142857142857,0.0024630105367216,5.45630881450757e-08,5.45630881450757e-07
2024-01-27,"Nicaragua","NIC","NI",0,0,16123,245,NA,NA,NA,NA,"NI",6545503,0.357142857142857,16122,3.57142857142857,0.00246306509980975,5.45630881450757e-08,5.45630881450757e-07
2024-01-28,"Nicaragua","NIC","NI",2,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16122.2857142857,2.85714285714286,0.00246310875028026,4.36504705160605e-08,4.36504705160605e-07
2024-01-29,"Nicaragua","NIC","NI",0,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16122.5714285714,2.85714285714286,0.00246315240075078,4.36504705160605e-08,4.36504705160605e-07
2024-01-30,"Nicaragua","NIC","NI",0,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16122.8571428571,2.85714285714286,0.0024631960512213,4.36504705160605e-08,4.36504705160605e-07
2024-01-31,"Nicaragua","NIC","NI",0,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16123.1428571429,2.85714285714286,0.00246323970169181,4.36504705160605e-08,4.36504705160605e-07
2024-02-01,"Nicaragua","NIC","NI",0,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16123.4285714286,2.85714285714286,0.00246328335216233,4.36504705160605e-08,4.36504705160605e-07
2024-02-02,"Nicaragua","NIC","NI",0,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16123.7142857143,2.85714285714286,0.00246332700263284,4.36504705160605e-08,4.36504705160605e-07
2024-02-03,"Nicaragua","NIC","NI",0,0,16125,245,NA,NA,NA,NA,"NI",6545503,0.285714285714286,16124,2.85714285714286,0.00246337065310336,4.36504705160605e-08,4.36504705160605e-07
2024-02-04,"Nicaragua","NIC","NI",5,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16124.5,5,0.00246344704142676,7.63883234031059e-08,7.63883234031059e-07
2024-02-05,"Nicaragua","NIC","NI",0,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16125,5,0.00246352342975017,7.63883234031059e-08,7.63883234031059e-07
2024-02-06,"Nicaragua","NIC","NI",0,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16125.5,5,0.00246359981807357,7.63883234031059e-08,7.63883234031059e-07
2024-02-07,"Nicaragua","NIC","NI",0,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16126,5,0.00246367620639697,7.63883234031059e-08,7.63883234031059e-07
2024-02-08,"Nicaragua","NIC","NI",0,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16126.5,5,0.00246375259472037,7.63883234031059e-08,7.63883234031059e-07
2024-02-09,"Nicaragua","NIC","NI",0,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16127,5,0.00246382898304378,7.63883234031059e-08,7.63883234031059e-07
2024-02-10,"Nicaragua","NIC","NI",0,0,16130,245,NA,NA,NA,NA,"NI",6545503,0.5,16127.5,5,0.00246390537136718,7.63883234031059e-08,7.63883234031059e-07
2024-02-11,"Nicaragua","NIC","NI",1,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16127.9285714286,4.28571428571429,0.00246397084707296,6.54757057740908e-08,6.54757057740908e-07
2024-02-12,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16128.3571428571,4.28571428571429,0.00246403632277873,6.54757057740908e-08,6.54757057740908e-07
2024-02-13,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16128.7857142857,4.28571428571429,0.0024641017984845,6.54757057740908e-08,6.54757057740908e-07
2024-02-14,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16129.2142857143,4.28571428571429,0.00246416727419028,6.54757057740908e-08,6.54757057740908e-07
2024-02-15,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16129.6428571429,4.28571428571429,0.00246423274989605,6.54757057740908e-08,6.54757057740908e-07
2024-02-16,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16130.0714285714,4.28571428571429,0.00246429822560183,6.54757057740908e-08,6.54757057740908e-07
2024-02-17,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.428571428571429,16130.5,4.28571428571429,0.0024643637013076,6.54757057740908e-08,6.54757057740908e-07
2024-02-18,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16130.5714285714,0.714285714285714,0.00246437461392523,1.09126176290151e-08,1.09126176290151e-07
2024-02-19,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16130.6428571429,0.714285714285714,0.00246438552654286,1.09126176290151e-08,1.09126176290151e-07
2024-02-20,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16130.7142857143,0.714285714285714,0.00246439643916049,1.09126176290151e-08,1.09126176290151e-07
2024-02-21,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16130.7857142857,0.714285714285714,0.00246440735177812,1.09126176290151e-08,1.09126176290151e-07
2024-02-22,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16130.8571428571,0.714285714285714,0.00246441826439575,1.09126176290151e-08,1.09126176290151e-07
2024-02-23,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16130.9285714286,0.714285714285714,0.00246442917701337,1.09126176290151e-08,1.09126176290151e-07
2024-02-24,"Nicaragua","NIC","NI",0,0,16131,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131,0.714285714285714,0.002464440089631,1.09126176290151e-08,1.09126176290151e-07
2024-02-25,"Nicaragua","NIC","NI",1,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.0714285714,0.714285714285714,0.00246445100224863,1.09126176290151e-08,1.09126176290151e-07
2024-02-26,"Nicaragua","NIC","NI",0,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.1428571429,0.714285714285714,0.00246446191486626,1.09126176290151e-08,1.09126176290151e-07
2024-02-27,"Nicaragua","NIC","NI",0,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.2142857143,0.714285714285714,0.00246447282748389,1.09126176290151e-08,1.09126176290151e-07
2024-02-28,"Nicaragua","NIC","NI",0,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.2857142857,0.714285714285714,0.00246448374010152,1.09126176290151e-08,1.09126176290151e-07
2024-02-29,"Nicaragua","NIC","NI",0,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.3571428571,0.714285714285714,0.00246449465271915,1.09126176290151e-08,1.09126176290151e-07
2024-03-01,"Nicaragua","NIC","NI",0,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.4285714286,0.714285714285714,0.00246450556533678,1.09126176290151e-08,1.09126176290151e-07
2024-03-02,"Nicaragua","NIC","NI",0,0,16132,245,NA,NA,NA,NA,"NI",6545503,0.0714285714285714,16131.5,0.714285714285714,0.00246451647795441,1.09126176290151e-08,1.09126176290151e-07
2024-03-03,"Nicaragua","NIC","NI",1,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16131.6428571429,1.42857142857143,0.00246453830318966,2.18252352580303e-08,2.18252352580303e-07
2024-03-04,"Nicaragua","NIC","NI",0,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16131.7857142857,1.42857142857143,0.00246456012842492,2.18252352580303e-08,2.18252352580303e-07
2024-03-05,"Nicaragua","NIC","NI",0,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16131.9285714286,1.42857142857143,0.00246458195366018,2.18252352580303e-08,2.18252352580303e-07
2024-03-06,"Nicaragua","NIC","NI",0,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.0714285714,1.42857142857143,0.00246460377889544,2.18252352580303e-08,2.18252352580303e-07
2024-03-07,"Nicaragua","NIC","NI",0,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.2142857143,1.42857142857143,0.0024646256041307,2.18252352580303e-08,2.18252352580303e-07
2024-03-08,"Nicaragua","NIC","NI",0,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.3571428571,1.42857142857143,0.00246464742936595,2.18252352580303e-08,2.18252352580303e-07
2024-03-09,"Nicaragua","NIC","NI",0,0,16133,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.5,1.42857142857143,0.00246466925460121,2.18252352580303e-08,2.18252352580303e-07
2024-03-10,"Nicaragua","NIC","NI",1,0,16134,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.6428571429,1.42857142857143,0.00246469107983647,2.18252352580303e-08,2.18252352580303e-07
2024-03-11,"Nicaragua","NIC","NI",0,0,16134,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.7857142857,1.42857142857143,0.00246471290507173,2.18252352580303e-08,2.18252352580303e-07
2024-03-12,"Nicaragua","NIC","NI",0,0,16134,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16132.9285714286,1.42857142857143,0.00246473473030699,2.18252352580303e-08,2.18252352580303e-07
2024-03-13,"Nicaragua","NIC","NI",0,0,16134,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16133.0714285714,1.42857142857143,0.00246475655554224,2.18252352580303e-08,2.18252352580303e-07
2024-03-14,"Nicaragua","NIC","NI",0,0,16134,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16133.2142857143,1.42857142857143,0.0024647783807775,2.18252352580303e-08,2.18252352580303e-07
2024-03-15,"Nicaragua","NIC","NI",0,0,16134,245,NA,NA,NA,NA,"NI",6545503,0.142857142857143,16133.3571428571,1.42857142857143,0.00246480020601276,2.18252352580303e-08,2.18252352580303e-07
