"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-16,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.5,0.714285714285714,0.000934154040754014,8.60804858740718e-09,8.60804858740718e-08
2022-10-17,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.57142857143,0.714285714285714,0.000934162648802601,8.60804858740718e-09,8.60804858740718e-08
2022-10-18,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.64285714286,0.714285714285714,0.000934171256851189,8.60804858740718e-09,8.60804858740718e-08
2022-10-19,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.71428571429,0.714285714285714,0.000934179864899776,8.60804858740718e-09,8.60804858740718e-08
2022-10-20,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.78571428571,0.714285714285714,0.000934188472948364,8.60804858740718e-09,8.60804858740718e-08
2022-10-21,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.85714285714,0.714285714285714,0.000934197080996951,8.60804858740718e-09,8.60804858740718e-08
2022-10-22,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7751.92857142857,0.714285714285714,0.000934205689045539,8.60804858740718e-09,8.60804858740718e-08
2022-10-23,"Sierra Leone","SLE","SL",0,0,7752,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7752,0.714285714285714,0.000934214297094126,8.60804858740718e-09,8.60804858740718e-08
2022-10-24,"Sierra Leone","SLE","SL",2,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7752.14285714286,1.42857142857143,0.000934231513191301,1.72160971748144e-08,1.72160971748144e-07
2022-10-25,"Sierra Leone","SLE","SL",0,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7752.28571428571,1.42857142857143,0.000934248729288476,1.72160971748144e-08,1.72160971748144e-07
2022-10-26,"Sierra Leone","SLE","SL",0,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7752.42857142857,1.42857142857143,0.00093426594538565,1.72160971748144e-08,1.72160971748144e-07
2022-10-27,"Sierra Leone","SLE","SL",0,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7752.57142857143,1.42857142857143,0.000934283161482825,1.72160971748144e-08,1.72160971748144e-07
2022-10-28,"Sierra Leone","SLE","SL",0,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7752.71428571429,1.42857142857143,0.00093430037758,1.72160971748144e-08,1.72160971748144e-07
2022-10-29,"Sierra Leone","SLE","SL",0,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7752.85714285714,1.42857142857143,0.000934317593677175,1.72160971748144e-08,1.72160971748144e-07
2022-10-30,"Sierra Leone","SLE","SL",0,0,7754,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7753,1.42857142857143,0.00093433480977435,1.72160971748144e-08,1.72160971748144e-07
2022-10-31,"Sierra Leone","SLE","SL",3,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7753.35714285714,3.57142857142857,0.000934377850017287,4.30402429370359e-08,4.30402429370359e-07
2022-11-01,"Sierra Leone","SLE","SL",0,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7753.71428571429,3.57142857142857,0.000934420890260224,4.30402429370359e-08,4.30402429370359e-07
2022-11-02,"Sierra Leone","SLE","SL",0,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7754.07142857143,3.57142857142857,0.000934463930503161,4.30402429370359e-08,4.30402429370359e-07
2022-11-03,"Sierra Leone","SLE","SL",0,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7754.42857142857,3.57142857142857,0.000934506970746098,4.30402429370359e-08,4.30402429370359e-07
2022-11-04,"Sierra Leone","SLE","SL",0,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7754.78571428571,3.57142857142857,0.000934550010989035,4.30402429370359e-08,4.30402429370359e-07
2022-11-05,"Sierra Leone","SLE","SL",0,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7755.14285714286,3.57142857142857,0.000934593051231972,4.30402429370359e-08,4.30402429370359e-07
2022-11-06,"Sierra Leone","SLE","SL",0,0,7757,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7755.5,3.57142857142857,0.000934636091474909,4.30402429370359e-08,4.30402429370359e-07
2022-11-07,"Sierra Leone","SLE","SL",1,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7755.78571428571,2.85714285714286,0.000934670523669259,3.44321943496287e-08,3.44321943496287e-07
2022-11-08,"Sierra Leone","SLE","SL",0,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7756.07142857143,2.85714285714286,0.000934704955863608,3.44321943496287e-08,3.44321943496287e-07
2022-11-09,"Sierra Leone","SLE","SL",0,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7756.35714285714,2.85714285714286,0.000934739388057958,3.44321943496287e-08,3.44321943496287e-07
2022-11-10,"Sierra Leone","SLE","SL",0,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7756.64285714286,2.85714285714286,0.000934773820252307,3.44321943496287e-08,3.44321943496287e-07
2022-11-11,"Sierra Leone","SLE","SL",0,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7756.92857142857,2.85714285714286,0.000934808252446657,3.44321943496287e-08,3.44321943496287e-07
2022-11-12,"Sierra Leone","SLE","SL",0,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7757.21428571429,2.85714285714286,0.000934842684641007,3.44321943496287e-08,3.44321943496287e-07
2022-11-13,"Sierra Leone","SLE","SL",0,0,7758,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7757.5,2.85714285714286,0.000934877116835356,3.44321943496287e-08,3.44321943496287e-07
2022-11-14,"Sierra Leone","SLE","SL",1,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7757.64285714286,1.42857142857143,0.000934894332932531,1.72160971748144e-08,1.72160971748144e-07
2022-11-15,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7757.78571428571,1.42857142857143,0.000934911549029706,1.72160971748144e-08,1.72160971748144e-07
2022-11-16,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7757.92857142857,1.42857142857143,0.000934928765126881,1.72160971748144e-08,1.72160971748144e-07
2022-11-17,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7758.07142857143,1.42857142857143,0.000934945981224056,1.72160971748144e-08,1.72160971748144e-07
2022-11-18,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7758.21428571429,1.42857142857143,0.00093496319732123,1.72160971748144e-08,1.72160971748144e-07
2022-11-19,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7758.35714285714,1.42857142857143,0.000934980413418405,1.72160971748144e-08,1.72160971748144e-07
2022-11-20,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7758.5,1.42857142857143,0.00093499762951558,1.72160971748144e-08,1.72160971748144e-07
2022-11-21,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7758.57142857143,0.714285714285714,0.000935006237564167,8.60804858740718e-09,8.60804858740718e-08
2022-11-22,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7758.64285714286,0.714285714285714,0.000935014845612755,8.60804858740718e-09,8.60804858740718e-08
2022-11-23,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7758.71428571429,0.714285714285714,0.000935023453661342,8.60804858740718e-09,8.60804858740718e-08
2022-11-24,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7758.78571428571,0.714285714285714,0.00093503206170993,8.60804858740718e-09,8.60804858740718e-08
2022-11-25,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7758.85714285714,0.714285714285714,0.000935040669758517,8.60804858740718e-09,8.60804858740718e-08
2022-11-26,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7758.92857142857,0.714285714285714,0.000935049277807104,8.60804858740718e-09,8.60804858740718e-08
2022-11-27,"Sierra Leone","SLE","SL",0,0,7759,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759,0.714285714285714,0.000935057885855692,8.60804858740718e-09,8.60804858740718e-08
2022-11-28,"Sierra Leone","SLE","SL",1,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.07142857143,0.714285714285714,0.000935066493904279,8.60804858740718e-09,8.60804858740718e-08
2022-11-29,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.14285714286,0.714285714285714,0.000935075101952867,8.60804858740718e-09,8.60804858740718e-08
2022-11-30,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.21428571429,0.714285714285714,0.000935083710001454,8.60804858740718e-09,8.60804858740718e-08
2022-12-01,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.28571428571,0.714285714285714,0.000935092318050041,8.60804858740718e-09,8.60804858740718e-08
2022-12-02,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.35714285714,0.714285714285714,0.000935100926098629,8.60804858740718e-09,8.60804858740718e-08
2022-12-03,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.42857142857,0.714285714285714,0.000935109534147216,8.60804858740718e-09,8.60804858740718e-08
2022-12-04,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.5,0.714285714285714,0.000935118142195804,8.60804858740718e-09,8.60804858740718e-08
2022-12-05,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.57142857143,0.714285714285714,0.000935126750244391,8.60804858740718e-09,8.60804858740718e-08
2022-12-06,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.64285714286,0.714285714285714,0.000935135358292979,8.60804858740718e-09,8.60804858740718e-08
2022-12-07,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.71428571429,0.714285714285714,0.000935143966341566,8.60804858740718e-09,8.60804858740718e-08
2022-12-08,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.78571428571,0.714285714285714,0.000935152574390153,8.60804858740718e-09,8.60804858740718e-08
2022-12-09,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.85714285714,0.714285714285714,0.000935161182438741,8.60804858740718e-09,8.60804858740718e-08
2022-12-10,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7759.92857142857,0.714285714285714,0.000935169790487328,8.60804858740718e-09,8.60804858740718e-08
2022-12-11,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7760,0.714285714285714,0.000935178398535916,8.60804858740718e-09,8.60804858740718e-08
2022-12-12,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-13,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-14,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-15,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-16,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-17,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-18,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-19,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-20,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-21,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-22,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-23,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-24,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-25,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-26,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-27,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-28,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-29,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-30,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2022-12-31,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-01,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-02,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-03,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-04,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-05,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-06,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-07,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-08,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-09,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-10,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-11,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-12,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-13,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-14,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-15,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-16,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-17,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-18,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-19,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-20,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-21,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-22,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-23,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-24,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-25,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-26,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-27,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-28,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-29,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-30,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-01-31,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-01,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-02,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-03,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-04,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-05,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-06,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-07,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-08,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-09,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-10,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-11,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-12,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-13,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-14,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-15,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-16,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-17,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-18,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-19,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-20,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-21,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-22,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-23,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-24,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-25,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-26,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-27,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-02-28,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-01,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-02,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-03,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-04,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-05,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-06,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-07,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-08,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-09,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-10,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-11,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-12,"Sierra Leone","SLE","SL",0,0,7760,125,NA,NA,NA,NA,"SL",8297882,0,7760,0,0.000935178398535916,0,0
2023-03-13,"Sierra Leone","SLE","SL",2,0,7762,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7760.14285714286,1.42857142857143,0.00093519561463309,1.72160971748144e-08,1.72160971748144e-07
