"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-12,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-13,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-14,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-15,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-16,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-17,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-18,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-19,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-20,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-21,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-22,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-23,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-24,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-25,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-26,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-27,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-28,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-29,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-04-30,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-05-01,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-05-02,"South Africa","ZAF","ZA",1478,0,4057134,102595,NA,NA,NA,NA,"ZA",58558267,105.571428571429,4071433.07142857,1055.71428571429,0.06952789554767,1.80284414105746e-06,1.80284414105746e-05
2023-05-03,"South Africa","ZAF","ZA",4165,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4070948.07142857,4030.71428571429,0.0695196131987405,6.88325405141222e-06,6.88325405141222e-05
2023-05-04,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4070463.07142857,4030.71428571429,0.069511330849811,6.88325405141222e-06,6.88325405141222e-05
2023-05-05,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4069978.07142857,4030.71428571429,0.0695030485008815,6.88325405141222e-06,6.88325405141222e-05
2023-05-06,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4069493.07142857,4030.71428571429,0.0694947661519521,6.88325405141222e-06,6.88325405141222e-05
2023-05-07,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4069008.07142857,4030.71428571429,0.0694864838030226,6.88325405141222e-06,6.88325405141222e-05
2023-05-08,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4068523.07142857,4030.71428571429,0.0694782014540931,6.88325405141222e-06,6.88325405141222e-05
2023-05-09,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4068038.07142857,4030.71428571429,0.0694699191051636,6.88325405141222e-06,6.88325405141222e-05
2023-05-10,"South Africa","ZAF","ZA",0,0,4065743,102595,NA,NA,NA,NA,"ZA",58558267,403.071428571429,4067553.07142857,4030.71428571429,0.0694616367562341,6.88325405141222e-06,6.88325405141222e-05
2023-05-11,"South Africa","ZAF","ZA",10,0,4072591,102595,NA,NA,NA,NA,"ZA",58558267,403.785714285714,4067557.21428571,4037.85714285714,0.0694617075038391,6.89545191434224e-06,6.89545191434224e-05
2023-05-12,"South Africa","ZAF","ZA",0,0,4072591,102595,NA,NA,NA,NA,"ZA",58558267,403.785714285714,4067561.35714286,4037.85714285714,0.0694617782514441,6.89545191434224e-06,6.89545191434224e-05
2023-05-13,"South Africa","ZAF","ZA",0,0,4072591,102595,NA,NA,NA,NA,"ZA",58558267,403.785714285714,4067565.5,4037.85714285714,0.0694618489990491,6.89545191434224e-06,6.89545191434224e-05
2023-05-14,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,403.785714285714,4067565.5,4037.85714285714,0.0694618489990491,6.89545191434224e-06,6.89545191434224e-05
2023-05-15,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,403.785714285714,4067565.5,4037.85714285714,0.0694618489990491,6.89545191434224e-06,6.89545191434224e-05
2023-05-16,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,298.214285714286,4068665.42857143,2982.14285714286,0.069480632488175,5.09260777328478e-06,5.09260777328478e-05
2023-05-17,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4069150.42857143,7.14285714285714,0.0694889148371045,1.21978629300234e-08,1.21978629300234e-07
2023-05-18,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4069635.42857143,7.14285714285714,0.069497197186034,1.21978629300234e-08,1.21978629300234e-07
2023-05-19,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4070120.42857143,7.14285714285714,0.0695054795349635,1.21978629300234e-08,1.21978629300234e-07
2023-05-20,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4070605.42857143,7.14285714285714,0.069513761883893,1.21978629300234e-08,1.21978629300234e-07
2023-05-21,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4071090.42857143,7.14285714285714,0.0695220442328225,1.21978629300234e-08,1.21978629300234e-07
2023-05-22,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4071575.42857143,7.14285714285714,0.069530326581752,1.21978629300234e-08,1.21978629300234e-07
2023-05-23,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4072060.42857143,7.14285714285714,0.0695386089306815,1.21978629300234e-08,1.21978629300234e-07
2023-05-24,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.714285714285714,4072545.42857143,7.14285714285714,0.0695468912796109,1.21978629300234e-08,1.21978629300234e-07
2023-05-25,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072541.28571429,0,0.0695468205320059,0,0
2023-05-26,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072537.14285714,0,0.0695467497844009,0,0
2023-05-27,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-05-28,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-05-29,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-05-30,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-05-31,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-01,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-02,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-03,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-04,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-05,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-06,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-07,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-08,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-09,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-10,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-11,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-12,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-13,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-14,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-15,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-16,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-17,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-18,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-19,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-20,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-21,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-22,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-23,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-24,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-25,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-26,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-27,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-28,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-29,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-06-30,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-01,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-02,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-03,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-04,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-05,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-06,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-07,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-08,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-09,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-10,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-11,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-12,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-13,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-14,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-15,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-16,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-17,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-18,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-19,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-20,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-21,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-22,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-23,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-24,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-25,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-26,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-27,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-28,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-29,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-30,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-07-31,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-08-01,"South Africa","ZAF","ZA",1708,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4070944.07142857,1220,0.0695195448907081,2.083394988448e-06,2.083394988448e-05
2023-08-02,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4069355.14285714,1220,0.0694924107446203,2.083394988448e-06,2.083394988448e-05
2023-08-03,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4067766.21428571,1220,0.0694652765985324,2.083394988448e-06,2.083394988448e-05
2023-08-04,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4066177.28571429,1220,0.0694381424524446,2.083394988448e-06,2.083394988448e-05
2023-08-05,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4064588.35714286,1220,0.0694110083063568,2.083394988448e-06,2.083394988448e-05
2023-08-06,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4062999.42857143,1220,0.0693838741602689,2.083394988448e-06,2.083394988448e-05
2023-08-07,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4061410.5,1220,0.0693567400141811,2.083394988448e-06,2.083394988448e-05
2023-08-08,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4059821.57142857,1220,0.0693296058680933,2.083394988448e-06,2.083394988448e-05
2023-08-09,"South Africa","ZAF","ZA",0,0,4050288,102568,NA,NA,NA,NA,"ZA",58558267,122,4058232.64285714,1220,0.0693024717220054,2.083394988448e-06,2.083394988448e-05
2023-08-10,"South Africa","ZAF","ZA",8,0,4072541,102595,NA,NA,NA,NA,"ZA",58558267,122.571428571429,4058233.21428571,1225.71428571429,0.0693024814802958,2.09315327879202e-06,2.09315327879202e-05
2023-08-11,"South Africa","ZAF","ZA",0,0,4072541,102595,NA,NA,NA,NA,"ZA",58558267,122.571428571429,4058233.78571429,1225.71428571429,0.0693024912385861,2.09315327879202e-06,2.09315327879202e-05
2023-08-12,"South Africa","ZAF","ZA",0,0,4072541,102595,NA,NA,NA,NA,"ZA",58558267,122.571428571429,4058234.35714286,1225.71428571429,0.0693025009968764,2.09315327879202e-06,2.09315327879202e-05
2023-08-13,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,122.571428571429,4058234.35714286,1225.71428571429,0.0693025009968764,2.09315327879202e-06,2.09315327879202e-05
2023-08-14,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,122.571428571429,4058234.35714286,1225.71428571429,0.0693025009968764,2.09315327879202e-06,2.09315327879202e-05
2023-08-15,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4059823.28571429,5.71428571428571,0.0693296351429643,9.75829034401874e-09,9.75829034401874e-08
2023-08-16,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4061412.21428571,5.71428571428571,0.0693567692890521,9.75829034401874e-09,9.75829034401874e-08
2023-08-17,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4063001.14285714,5.71428571428571,0.06938390343514,9.75829034401874e-09,9.75829034401874e-08
2023-08-18,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4064590.07142857,5.71428571428571,0.0694110375812278,9.75829034401874e-09,9.75829034401874e-08
2023-08-19,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4066179,5.71428571428571,0.0694381717273156,9.75829034401874e-09,9.75829034401874e-08
2023-08-20,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4067767.92857143,5.71428571428571,0.0694653058734035,9.75829034401874e-09,9.75829034401874e-08
2023-08-21,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4069356.85714286,5.71428571428571,0.0694924400194913,9.75829034401874e-09,9.75829034401874e-08
2023-08-22,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4070945.78571429,5.71428571428571,0.0695195741655791,9.75829034401874e-09,9.75829034401874e-08
2023-08-23,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0.571428571428571,4072534.71428571,5.71428571428571,0.069546708311667,9.75829034401874e-09,9.75829034401874e-08
2023-08-24,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072534.14285714,0,0.0695466985533766,0,0
2023-08-25,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533.57142857,0,0.0695466887950863,0,0
2023-08-26,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-08-27,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-08-28,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-08-29,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-08-30,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-08-31,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-01,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-02,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-03,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-04,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-05,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-06,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-07,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
2023-09-08,"South Africa","ZAF","ZA",0,0,4072533,102595,NA,NA,NA,NA,"ZA",58558267,0,4072533,0,0.069546679036796,0,0
