"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-05,"Uzbekistan","UZB","UZ",173,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168122.071428571,215.714285714286,0.00509743266620827,6.54042052435071e-07,6.54042052435071e-06
2023-03-06,"Uzbekistan","UZB","UZ",0,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168143.642857143,215.714285714286,0.00509808670826071,6.54042052435071e-07,6.54042052435071e-06
2023-03-07,"Uzbekistan","UZB","UZ",0,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168165.214285714,215.714285714286,0.00509874075031314,6.54042052435071e-07,6.54042052435071e-06
2023-03-08,"Uzbekistan","UZB","UZ",0,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168186.785714286,215.714285714286,0.00509939479236558,6.54042052435071e-07,6.54042052435071e-06
2023-03-09,"Uzbekistan","UZB","UZ",0,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168208.357142857,215.714285714286,0.00510004883441801,6.54042052435071e-07,6.54042052435071e-06
2023-03-10,"Uzbekistan","UZB","UZ",0,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168229.928571429,215.714285714286,0.00510070287647045,6.54042052435071e-07,6.54042052435071e-06
2023-03-11,"Uzbekistan","UZB","UZ",0,0,168338,1016,NA,NA,NA,NA,"UZ",32981715,21.5714285714286,168251.5,215.714285714286,0.00510135691852288,6.54042052435071e-07,6.54042052435071e-06
2023-03-12,"Uzbekistan","UZB","UZ",180,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168276.714285714,252.142857142857,0.0051021214113855,7.64492862614504e-07,7.64492862614504e-06
2023-03-13,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168301.928571429,252.142857142857,0.00510288590424811,7.64492862614504e-07,7.64492862614504e-06
2023-03-14,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168327.142857143,252.142857142857,0.00510365039711073,7.64492862614504e-07,7.64492862614504e-06
2023-03-15,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168352.357142857,252.142857142857,0.00510441488997334,7.64492862614504e-07,7.64492862614504e-06
2023-03-16,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168377.571428571,252.142857142857,0.00510517938283596,7.64492862614504e-07,7.64492862614504e-06
2023-03-17,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168402.785714286,252.142857142857,0.00510594387569857,7.64492862614504e-07,7.64492862614504e-06
2023-03-18,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,25.2142857142857,168428,252.142857142857,0.00510670836856119,7.64492862614504e-07,7.64492862614504e-06
2023-03-19,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168440.857142857,128.571428571429,0.00510709819495005,3.89826388868585e-07,3.89826388868585e-06
2023-03-20,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168453.714285714,128.571428571429,0.00510748802133892,3.89826388868585e-07,3.89826388868585e-06
2023-03-21,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168466.571428571,128.571428571429,0.00510787784772779,3.89826388868585e-07,3.89826388868585e-06
2023-03-22,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168479.428571429,128.571428571429,0.00510826767411666,3.89826388868585e-07,3.89826388868585e-06
2023-03-23,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168492.285714286,128.571428571429,0.00510865750050553,3.89826388868585e-07,3.89826388868585e-06
2023-03-24,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168505.142857143,128.571428571429,0.0051090473268944,3.89826388868585e-07,3.89826388868585e-06
2023-03-25,"Uzbekistan","UZB","UZ",0,0,168518,1016,NA,NA,NA,NA,"UZ",32981715,12.8571428571429,168518,128.571428571429,0.00510943715328327,3.89826388868585e-07,3.89826388868585e-06
2023-03-26,"Uzbekistan","UZB","UZ",169,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168530.071428571,120.714285714286,0.00510980315694837,3.66003665104394e-07,3.66003665104394e-06
2023-03-27,"Uzbekistan","UZB","UZ",0,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168542.142857143,120.714285714286,0.00511016916061348,3.66003665104394e-07,3.66003665104394e-06
2023-03-28,"Uzbekistan","UZB","UZ",0,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168554.214285714,120.714285714286,0.00511053516427858,3.66003665104394e-07,3.66003665104394e-06
2023-03-29,"Uzbekistan","UZB","UZ",0,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168566.285714286,120.714285714286,0.00511090116794368,3.66003665104394e-07,3.66003665104394e-06
2023-03-30,"Uzbekistan","UZB","UZ",0,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168578.357142857,120.714285714286,0.00511126717160879,3.66003665104394e-07,3.66003665104394e-06
2023-03-31,"Uzbekistan","UZB","UZ",0,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168590.428571429,120.714285714286,0.00511163317527389,3.66003665104394e-07,3.66003665104394e-06
2023-04-01,"Uzbekistan","UZB","UZ",0,0,168687,1016,NA,NA,NA,NA,"UZ",32981715,12.0714285714286,168602.5,120.714285714286,0.005111999178939,3.66003665104394e-07,3.66003665104394e-06
2023-04-02,"Uzbekistan","UZB","UZ",246,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168632.142857143,296.428571428571,0.00511289794533556,8.98766396558128e-07,8.98766396558128e-06
2023-04-03,"Uzbekistan","UZB","UZ",0,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168661.785714286,296.428571428571,0.00511379671173211,8.98766396558128e-07,8.98766396558128e-06
2023-04-04,"Uzbekistan","UZB","UZ",0,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168691.428571429,296.428571428571,0.00511469547812867,8.98766396558128e-07,8.98766396558128e-06
2023-04-05,"Uzbekistan","UZB","UZ",0,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168721.071428571,296.428571428571,0.00511559424452523,8.98766396558128e-07,8.98766396558128e-06
2023-04-06,"Uzbekistan","UZB","UZ",0,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168750.714285714,296.428571428571,0.00511649301092179,8.98766396558128e-07,8.98766396558128e-06
2023-04-07,"Uzbekistan","UZB","UZ",0,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168780.357142857,296.428571428571,0.00511739177731835,8.98766396558128e-07,8.98766396558128e-06
2023-04-08,"Uzbekistan","UZB","UZ",0,0,168933,1016,NA,NA,NA,NA,"UZ",32981715,29.6428571428571,168810,296.428571428571,0.0051182905437149,8.98766396558128e-07,8.98766396558128e-06
2023-04-09,"Uzbekistan","UZB","UZ",212,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,168842.714285714,327.142857142857,0.00511928243530436,9.91891589454512e-07,9.91891589454512e-06
2023-04-10,"Uzbekistan","UZB","UZ",0,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,168875.428571429,327.142857142857,0.00512027432689381,9.91891589454512e-07,9.91891589454512e-06
2023-04-11,"Uzbekistan","UZB","UZ",0,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,168908.142857143,327.142857142857,0.00512126621848327,9.91891589454512e-07,9.91891589454512e-06
2023-04-12,"Uzbekistan","UZB","UZ",0,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,168940.857142857,327.142857142857,0.00512225811007272,9.91891589454512e-07,9.91891589454512e-06
2023-04-13,"Uzbekistan","UZB","UZ",0,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,168973.571428571,327.142857142857,0.00512325000166218,9.91891589454512e-07,9.91891589454512e-06
2023-04-14,"Uzbekistan","UZB","UZ",0,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,169006.285714286,327.142857142857,0.00512424189325163,9.91891589454512e-07,9.91891589454512e-06
2023-04-15,"Uzbekistan","UZB","UZ",0,0,169145,1016,NA,NA,NA,NA,"UZ",32981715,32.7142857142857,169039,327.142857142857,0.00512523378484109,9.91891589454512e-07,9.91891589454512e-06
2023-04-16,"Uzbekistan","UZB","UZ",235,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169070.928571429,319.285714285714,0.00512620185370678,9.6806886569032e-07,9.6806886569032e-06
2023-04-17,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169102.857142857,319.285714285714,0.00512716992257247,9.6806886569032e-07,9.6806886569032e-06
2023-04-18,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169134.785714286,319.285714285714,0.00512813799143816,9.6806886569032e-07,9.6806886569032e-06
2023-04-19,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169166.714285714,319.285714285714,0.00512910606030385,9.6806886569032e-07,9.6806886569032e-06
2023-04-20,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169198.642857143,319.285714285714,0.00513007412916954,9.6806886569032e-07,9.6806886569032e-06
2023-04-21,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169230.571428571,319.285714285714,0.00513104219803523,9.6806886569032e-07,9.6806886569032e-06
2023-04-22,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,31.9285714285714,169262.5,319.285714285714,0.00513201026690092,9.6806886569032e-07,9.6806886569032e-06
2023-04-23,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169279.285714286,167.857142857143,0.00513251920690861,5.08940007689542e-07,5.08940007689542e-06
2023-04-24,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169296.071428571,167.857142857143,0.0051330281469163,5.08940007689542e-07,5.08940007689542e-06
2023-04-25,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169312.857142857,167.857142857143,0.00513353708692399,5.08940007689542e-07,5.08940007689542e-06
2023-04-26,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169329.642857143,167.857142857143,0.00513404602693168,5.08940007689542e-07,5.08940007689542e-06
2023-04-27,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169346.428571429,167.857142857143,0.00513455496693937,5.08940007689542e-07,5.08940007689542e-06
2023-04-28,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169363.214285714,167.857142857143,0.00513506390694706,5.08940007689542e-07,5.08940007689542e-06
2023-04-29,"Uzbekistan","UZB","UZ",0,0,169380,1016,NA,NA,NA,NA,"UZ",32981715,16.7857142857143,169380,167.857142857143,0.00513557284695474,5.08940007689542e-07,5.08940007689542e-06
2023-04-30,"Uzbekistan","UZB","UZ",273,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169399.5,195,0.00513616408364453,5.91236689784021e-07,5.91236689784021e-06
2023-05-01,"Uzbekistan","UZB","UZ",0,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169419,195,0.00513675532033431,5.91236689784021e-07,5.91236689784021e-06
2023-05-02,"Uzbekistan","UZB","UZ",0,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169438.5,195,0.0051373465570241,5.91236689784021e-07,5.91236689784021e-06
2023-05-03,"Uzbekistan","UZB","UZ",0,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169458,195,0.00513793779371388,5.91236689784021e-07,5.91236689784021e-06
2023-05-04,"Uzbekistan","UZB","UZ",0,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169477.5,195,0.00513852903040366,5.91236689784021e-07,5.91236689784021e-06
2023-05-05,"Uzbekistan","UZB","UZ",0,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169497,195,0.00513912026709345,5.91236689784021e-07,5.91236689784021e-06
2023-05-06,"Uzbekistan","UZB","UZ",0,0,169653,1016,NA,NA,NA,NA,"UZ",32981715,19.5,169516.5,195,0.00513971150378323,5.91236689784021e-07,5.91236689784021e-06
2023-05-07,"Uzbekistan","UZB","UZ",305,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169557.785714286,412.857142857143,0.00514096327963193,1.25177584870024e-06,1.25177584870024e-05
2023-05-08,"Uzbekistan","UZB","UZ",0,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169599.071428571,412.857142857143,0.00514221505548063,1.25177584870024e-06,1.25177584870024e-05
2023-05-09,"Uzbekistan","UZB","UZ",0,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169640.357142857,412.857142857143,0.00514346683132933,1.25177584870024e-06,1.25177584870024e-05
2023-05-10,"Uzbekistan","UZB","UZ",0,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169681.642857143,412.857142857143,0.00514471860717803,1.25177584870024e-06,1.25177584870024e-05
2023-05-11,"Uzbekistan","UZB","UZ",0,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169722.928571429,412.857142857143,0.00514597038302673,1.25177584870024e-06,1.25177584870024e-05
2023-05-12,"Uzbekistan","UZB","UZ",0,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169764.214285714,412.857142857143,0.00514722215887543,1.25177584870024e-06,1.25177584870024e-05
2023-05-13,"Uzbekistan","UZB","UZ",0,0,169958,1016,NA,NA,NA,NA,"UZ",32981715,41.2857142857143,169805.5,412.857142857143,0.00514847393472413,1.25177584870024e-06,1.25177584870024e-05
2023-05-14,"Uzbekistan","UZB","UZ",231,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,169843.785714286,382.857142857143,0.0051496347510821,1.16081635796423e-06,1.16081635796423e-05
2023-05-15,"Uzbekistan","UZB","UZ",0,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,169882.071428571,382.857142857143,0.00515079556744006,1.16081635796423e-06,1.16081635796423e-05
2023-05-16,"Uzbekistan","UZB","UZ",0,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,169920.357142857,382.857142857143,0.00515195638379803,1.16081635796423e-06,1.16081635796423e-05
2023-05-17,"Uzbekistan","UZB","UZ",0,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,169958.642857143,382.857142857143,0.00515311720015599,1.16081635796423e-06,1.16081635796423e-05
2023-05-18,"Uzbekistan","UZB","UZ",0,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,169996.928571429,382.857142857143,0.00515427801651396,1.16081635796423e-06,1.16081635796423e-05
2023-05-19,"Uzbekistan","UZB","UZ",0,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,170035.214285714,382.857142857143,0.00515543883287192,1.16081635796423e-06,1.16081635796423e-05
2023-05-20,"Uzbekistan","UZB","UZ",0,0,170189,1016,NA,NA,NA,NA,"UZ",32981715,38.2857142857143,170073.5,382.857142857143,0.00515659964922988,1.16081635796423e-06,1.16081635796423e-05
2023-05-21,"Uzbekistan","UZB","UZ",260,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170108.571428571,350.714285714286,0.00515766300899063,1.06335976074709e-06,1.06335976074709e-05
2023-05-22,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170143.642857143,350.714285714286,0.00515872636875138,1.06335976074709e-06,1.06335976074709e-05
2023-05-23,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170178.714285714,350.714285714286,0.00515978972851213,1.06335976074709e-06,1.06335976074709e-05
2023-05-24,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170213.785714286,350.714285714286,0.00516085308827287,1.06335976074709e-06,1.06335976074709e-05
2023-05-25,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170248.857142857,350.714285714286,0.00516191644803362,1.06335976074709e-06,1.06335976074709e-05
2023-05-26,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170283.928571429,350.714285714286,0.00516297980779437,1.06335976074709e-06,1.06335976074709e-05
2023-05-27,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,35.0714285714286,170319,350.714285714286,0.00516404316755511,1.06335976074709e-06,1.06335976074709e-05
2023-05-28,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170337.571428571,185.714285714286,0.00516460625011681,5.63082561699068e-07,5.63082561699068e-06
2023-05-29,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170356.142857143,185.714285714286,0.00516516933267851,5.63082561699068e-07,5.63082561699068e-06
2023-05-30,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170374.714285714,185.714285714286,0.00516573241524021,5.63082561699068e-07,5.63082561699068e-06
2023-05-31,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170393.285714286,185.714285714286,0.00516629549780191,5.63082561699068e-07,5.63082561699068e-06
2023-06-01,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170411.857142857,185.714285714286,0.00516685858036361,5.63082561699068e-07,5.63082561699068e-06
2023-06-02,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170430.428571429,185.714285714286,0.00516742166292531,5.63082561699068e-07,5.63082561699068e-06
2023-06-03,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,18.5714285714286,170449,185.714285714286,0.00516798474548701,5.63082561699068e-07,5.63082561699068e-06
2023-06-04,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-05,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-06,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-07,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-08,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-09,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-10,"Uzbekistan","UZB","UZ",0,0,170449,1016,NA,NA,NA,NA,"UZ",32981715,0,170449,0,0.00516798474548701,0,0
2023-06-11,"Uzbekistan","UZB","UZ",194,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170462.857142857,138.571428571429,0.00516840489170612,4.2014621911392e-07,4.2014621911392e-06
2023-06-12,"Uzbekistan","UZB","UZ",0,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170476.714285714,138.571428571429,0.00516882503792524,4.2014621911392e-07,4.2014621911392e-06
2023-06-13,"Uzbekistan","UZB","UZ",0,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170490.571428571,138.571428571429,0.00516924518414435,4.2014621911392e-07,4.2014621911392e-06
2023-06-14,"Uzbekistan","UZB","UZ",0,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170504.428571429,138.571428571429,0.00516966533036346,4.2014621911392e-07,4.2014621911392e-06
2023-06-15,"Uzbekistan","UZB","UZ",0,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170518.285714286,138.571428571429,0.00517008547658258,4.2014621911392e-07,4.2014621911392e-06
2023-06-16,"Uzbekistan","UZB","UZ",0,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170532.142857143,138.571428571429,0.00517050562280169,4.2014621911392e-07,4.2014621911392e-06
2023-06-17,"Uzbekistan","UZB","UZ",0,0,170643,1016,NA,NA,NA,NA,"UZ",32981715,13.8571428571429,170546,138.571428571429,0.0051709257690208,4.2014621911392e-07,4.2014621911392e-06
2023-06-18,"Uzbekistan","UZB","UZ",182,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170572.857142857,268.571428571429,0.00517174007303311,8.14304012303267e-07,8.14304012303267e-06
2023-06-19,"Uzbekistan","UZB","UZ",0,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170599.714285714,268.571428571429,0.00517255437704541,8.14304012303267e-07,8.14304012303267e-06
2023-06-20,"Uzbekistan","UZB","UZ",0,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170626.571428571,268.571428571429,0.00517336868105771,8.14304012303267e-07,8.14304012303267e-06
2023-06-21,"Uzbekistan","UZB","UZ",0,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170653.428571429,268.571428571429,0.00517418298507002,8.14304012303267e-07,8.14304012303267e-06
2023-06-22,"Uzbekistan","UZB","UZ",0,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170680.285714286,268.571428571429,0.00517499728908232,8.14304012303267e-07,8.14304012303267e-06
2023-06-23,"Uzbekistan","UZB","UZ",0,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170707.142857143,268.571428571429,0.00517581159309462,8.14304012303267e-07,8.14304012303267e-06
2023-06-24,"Uzbekistan","UZB","UZ",0,0,170825,1016,NA,NA,NA,NA,"UZ",32981715,26.8571428571429,170734,268.571428571429,0.00517662589710693,8.14304012303267e-07,8.14304012303267e-06
2023-06-25,"Uzbekistan","UZB","UZ",150,0,170975,1016,NA,NA,NA,NA,"UZ",32981715,23.7142857142857,170757.714285714,237.142857142857,0.00517734491022417,7.19013117246502e-07,7.19013117246502e-06
2023-06-26,"Uzbekistan","UZB","UZ",0,0,170975,1016,NA,NA,NA,NA,"UZ",32981715,23.7142857142857,170781.428571429,237.142857142857,0.00517806392334142,7.19013117246502e-07,7.19013117246502e-06
2023-06-27,"Uzbekistan","UZB","UZ",0,0,170975,1016,NA,NA,NA,NA,"UZ",32981715,23.7142857142857,170805.142857143,237.142857142857,0.00517878293645867,7.19013117246502e-07,7.19013117246502e-06
2023-06-28,"Uzbekistan","UZB","UZ",0,0,170975,1016,NA,NA,NA,NA,"UZ",32981715,23.7142857142857,170828.857142857,237.142857142857,0.00517950194957591,7.19013117246502e-07,7.19013117246502e-06
