"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-02,"China","CHN","CN",4195,116,919026,13552,NA,NA,NA,NA,"CN",1414031000,5768.14285714286,885649.714285714,57681.4285714286,0.000626329772321621,4.07921952004083e-06,4.07921952004083e-05
2022-04-03,"China","CHN","CN",3517,111,922543,13663,NA,NA,NA,NA,"CN",1414031000,5446.21428571429,891095.928571429,54462.1428571429,0.000630181324575931,3.85155225431004e-06,3.85155225431004e-05
2022-04-04,"China","CHN","CN",3097,90,925640,13753,NA,NA,NA,NA,"CN",1414031000,5170.42857142857,896266.357142857,51704.2857142857,0.000633837841704218,3.65651712828684e-06,3.65651712828684e-05
2022-04-05,"China","CHN","CN",3354,87,928994,13840,NA,NA,NA,NA,"CN",1414031000,4906.28571428571,901172.642857143,49062.8571428571,0.000637307557512631,3.46971580841277e-06,3.46971580841277e-05
2022-04-06,"China","CHN","CN",3171,111,932165,13951,NA,NA,NA,NA,"CN",1414031000,4675.57142857143,905848.214285714,46755.7142857143,0.000640614112622506,3.30655510987484e-06,3.30655510987484e-05
2022-04-07,"China","CHN","CN",3475,97,935640,14048,NA,NA,NA,NA,"CN",1414031000,4406.85714285714,910255.071428571,44068.5714285714,0.000643730633507025,3.1165208845189e-06,3.1165208845189e-05
2022-04-08,"China","CHN","CN",3079,86,938719,14134,NA,NA,NA,NA,"CN",1414031000,4194.71428571429,914449.785714286,41947.1428571429,0.000646697127371526,2.96649386450105e-06,2.96649386450105e-05
2022-04-09,"China","CHN","CN",2826,63,941545,14197,NA,NA,NA,NA,"CN",1414031000,4022.21428571429,918472,40222.1428571429,0.000649541629568234,2.84450219670876e-06,2.84450219670876e-05
2022-04-10,"China","CHN","CN",2646,65,944191,14262,NA,NA,NA,NA,"CN",1414031000,3851.71428571429,922323.714285714,38517.1428571429,0.000652265554493299,2.72392492506479e-06,2.72392492506479e-05
2022-04-11,"China","CHN","CN",2600,57,946791,14319,NA,NA,NA,NA,"CN",1414031000,3705.5,926029.214285714,37055,0.000654886076957092,2.62052246379323e-06,2.62052246379323e-05
2022-04-12,"China","CHN","CN",2868,59,949659,14378,NA,NA,NA,NA,"CN",1414031000,3561.14285714286,929590.357142857,35611.4285714286,0.000657404510327466,2.51843337037367e-06,2.51843337037367e-05
2022-04-13,"China","CHN","CN",4687,62,954346,14440,NA,NA,NA,NA,"CN",1414031000,3539.14285714286,933129.5,35391.4285714286,0.000659907385340208,2.50287501274219e-06,2.50287501274219e-05
2022-04-14,"China","CHN","CN",5046,54,959392,14494,NA,NA,NA,NA,"CN",1414031000,3547.78571428571,936677.285714286,35477.8571428571,0.000662416372564877,2.50898722466885e-06,2.50898722466885e-05
2022-04-15,"China","CHN","CN",5650,67,965042,14561,NA,NA,NA,NA,"CN",1414031000,3586.5,940263.785714286,35865,0.000664952738457845,2.5363658929684e-06,2.5363658929684e-05
2022-04-16,"China","CHN","CN",5326,41,970368,14602,NA,NA,NA,NA,"CN",1414031000,3667.28571428571,943931.071428571,36672.8571428571,0.000667546235852376,2.59349739453075e-06,2.59349739453075e-05
2022-04-17,"China","CHN","CN",4490,32,974858,14634,NA,NA,NA,NA,"CN",1414031000,3736.78571428571,947667.857142857,37367.8571428571,0.000670188883513061,2.64264766068475e-06,2.64264766068475e-05
2022-04-18,"China","CHN","CN",5108,27,979966,14661,NA,NA,NA,NA,"CN",1414031000,3880.42857142857,951548.285714286,38804.2857142857,0.000672933115125684,2.74423161262276e-06,2.74423161262276e-05
2022-04-19,"China","CHN","CN",4803,26,984769,14687,NA,NA,NA,NA,"CN",1414031000,3983.92857142857,955532.214285714,39839.2857142857,0.000675750541738982,2.81742661329813e-06,2.81742661329813e-05
2022-04-20,"China","CHN","CN",5651,18,990420,14705,NA,NA,NA,NA,"CN",1414031000,4161.07142857143,959693.285714286,41610.7142857143,0.000678693243439702,2.94270170072044e-06,2.94270170072044e-05
2022-04-21,"China","CHN","CN",5508,37,995928,14742,NA,NA,NA,NA,"CN",1414031000,4306.28571428571,963999.571428571,43062.8571428571,0.00068173864040362,3.04539696391785e-06,3.04539696391785e-05
2022-04-22,"China","CHN","CN",7129,27,1003057,14769,NA,NA,NA,NA,"CN",1414031000,4595.57142857143,968595.142857143,45955.7142857143,0.000684988619667562,3.24997926394218e-06,3.24997926394218e-05
2022-04-23,"China","CHN","CN",6034,48,1009091,14817,NA,NA,NA,NA,"CN",1414031000,4824.71428571429,973419.857142857,48247.1428571429,0.000688400648318783,3.41202865122072e-06,3.41202865122072e-05
2022-04-24,"China","CHN","CN",8070,64,1017161,14881,NA,NA,NA,NA,"CN",1414031000,5212.14285714286,978632,52121.4285714286,0.000692086665709592,3.68601739080887e-06,3.68601739080887e-05
2022-04-25,"China","CHN","CN",7383,70,1024544,14951,NA,NA,NA,NA,"CN",1414031000,5553.78571428571,984185.785714286,55537.8571428571,0.000696014292271022,3.92762656143021e-06,3.92762656143021e-05
2022-04-26,"China","CHN","CN",8361,55,1032905,15006,NA,NA,NA,NA,"CN",1414031000,5946.14285714286,990131.928571429,59461.4285714286,0.000700219393048263,4.20510077724099e-06,4.20510077724099e-05
2022-04-27,"China","CHN","CN",10639,57,1043544,15063,NA,NA,NA,NA,"CN",1414031000,6371.28571428571,996503.214285714,63712.8571428571,0.000704725154035318,4.50576098705454e-06,4.50576098705454e-05
2022-04-28,"China","CHN","CN",17382,59,1060926,15122,NA,NA,NA,NA,"CN",1414031000,7252.42857142857,1003755.64285714,72524.2857142857,0.000709854057554002,5.12890351868422e-06,5.12890351868422e-05
2022-04-29,"China","CHN","CN",13927,60,1074853,15182,NA,NA,NA,NA,"CN",1414031000,7843.64285714286,1011599.28571429,78436.4285714286,0.000715401066676958,5.54700912295618e-06,5.54700912295618e-05
2022-04-30,"China","CHN","CN",16227,51,1091080,15233,NA,NA,NA,NA,"CN",1414031000,8622.28571428571,1020221.57142857,86222.8571428571,0.000721498730528943,6.09766385198465e-06,6.09766385198466e-05
2022-05-01,"China","CHN","CN",18064,40,1109144,15273,NA,NA,NA,NA,"CN",1414031000,9591.85714285714,1029813.42857143,95918.5714285714,0.000728282073427972,6.78334289902919e-06,6.78334289902919e-05
2022-05-02,"China","CHN","CN",18357,28,1127501,15301,NA,NA,NA,NA,"CN",1414031000,10538.2142857143,1040351.64285714,105382.142857143,0.000735734678275896,7.45260484792362e-06,7.45260484792362e-05
2022-05-03,"China","CHN","CN",23622,28,1151123,15329,NA,NA,NA,NA,"CN",1414031000,11882.4285714286,1052234.07142857,118824.285714286,0.000744137908877932,8.40323060203671e-06,8.40323060203671e-05
2022-05-04,"China","CHN","CN",28850,21,1179973,15350,NA,NA,NA,NA,"CN",1414031000,13539.5,1065773.57142857,135395,0.000753713017202997,9.57510832506501e-06,9.57510832506501e-05
2022-05-05,"China","CHN","CN",30628,22,1210601,15372,NA,NA,NA,NA,"CN",1414031000,15333.7857142857,1081107.35714286,153337.857142857,0.000764557040929695,1.08440237266974e-05,0.000108440237266974
2022-05-06,"China","CHN","CN",36540,34,1247141,15406,NA,NA,NA,NA,"CN",1414031000,17434.5714285714,1098541.92857143,174345.714285714,0.000776886736267754,1.23296953380594e-05,0.000123296953380594
2022-05-07,"China","CHN","CN",44907,19,1292048,15425,NA,NA,NA,NA,"CN",1414031000,20211.2142857143,1118753.14285714,202112.142857143,0.00079118006808701,1.42933318192559e-05,0.000142933318192559
2022-05-08,"China","CHN","CN",44817,25,1336865,15450,NA,NA,NA,NA,"CN",1414031000,22836,1141589.14285714,228360,0.000807329643308487,1.61495752214768e-05,0.000161495752214768
2022-05-09,"China","CHN","CN",40772,19,1377637,15469,NA,NA,NA,NA,"CN",1414031000,25220.9285714286,1166810.07142857,252209.285714286,0.000825165835422683,1.78361921141959e-05,0.000178361921141959
2022-05-10,"China","CHN","CN",51206,24,1428843,15493,NA,NA,NA,NA,"CN",1414031000,28281.2857142857,1195091.35714286,282812.857142857,0.000845166306214543,2.00004707918608e-05,0.000200004707918608
2022-05-11,"China","CHN","CN",57553,16,1486396,15509,NA,NA,NA,NA,"CN",1414031000,31632.2857142857,1226723.64285714,316322.857142857,0.000867536597752909,2.23702915383649e-05,0.000223702915383649
2022-05-12,"China","CHN","CN",65881,20,1552277,15529,NA,NA,NA,NA,"CN",1414031000,35096.5,1261820.14285714,350965,0.000892356774962602,2.48201772096934e-05,0.000248201772096934
2022-05-13,"China","CHN","CN",65326,45,1617603,15574,NA,NA,NA,NA,"CN",1414031000,38767.8571428571,1300588,387678.571428571,0.000919773328873271,2.7416553910669e-05,0.00027416553910669
2022-05-14,"China","CHN","CN",64346,44,1681949,15618,NA,NA,NA,NA,"CN",1414031000,42204.9285714286,1342792.92857143,422049.285714286,0.00094962057307897,2.98472442056989e-05,0.000298472442056989
2022-05-15,"China","CHN","CN",68993,24,1750942,15642,NA,NA,NA,NA,"CN",1414031000,45842.7142857143,1388635.64285714,458427.142857143,0.000982040452336012,3.24198792570419e-05,0.000324198792570419
2022-05-16,"China","CHN","CN",62011,30,1812953,15672,NA,NA,NA,NA,"CN",1414031000,48960.8571428571,1437596.5,489608.571428571,0.00101666547621658,3.46250238805635e-05,0.000346250238805635
2022-05-17,"China","CHN","CN",65965,41,1878918,15713,NA,NA,NA,NA,"CN",1414031000,51985.3571428571,1489581.85714286,519853.571428571,0.00105342942067243,3.6763944455855e-05,0.00036763944455855
2022-05-18,"China","CHN","CN",84737,46,1963655,15759,NA,NA,NA,NA,"CN",1414031000,55977.2857142857,1545559.14285714,559772.857142857,0.00109301644932618,3.95870286537464e-05,0.000395870286537464
2022-05-19,"China","CHN","CN",90656,60,2054311,15819,NA,NA,NA,NA,"CN",1414031000,60265,1605824.14285714,602650,0.00113563574126532,4.26192919391442e-05,0.000426192919391442
2022-05-20,"China","CHN","CN",86063,54,2140374,15873,NA,NA,NA,NA,"CN",1414031000,63802.3571428571,1669626.5,638023.571428571,0.0011807566453635,4.51209040981825e-05,0.000451209040981825
2022-05-21,"China","CHN","CN",84865,62,2225239,15935,NA,NA,NA,NA,"CN",1414031000,66656.5,1736283,666565,0.00122789599379363,4.71393484301264e-05,0.000471393484301264
2022-05-22,"China","CHN","CN",79754,54,2304993,15989,NA,NA,NA,NA,"CN",1414031000,69152,1805435,691520,0.00127680015501782,4.89041612241882e-05,0.000489041612241881
2022-05-23,"China","CHN","CN",66477,41,2371470,16030,NA,NA,NA,NA,"CN",1414031000,70988.0714285714,1876423.07142857,709880.714285714,0.00132700278242031,5.02026274024908e-05,0.000502026274024908
2022-05-24,"China","CHN","CN",82613,42,2454083,16072,NA,NA,NA,NA,"CN",1414031000,73231.4285714286,1949654.5,732314.285714286,0.00137879190767388,5.17891252535684e-05,0.000517891252535684
2022-05-25,"China","CHN","CN",89607,79,2543690,16151,NA,NA,NA,NA,"CN",1414031000,75521,2025175.5,755210,0.00143220021343238,5.34083057585018e-05,0.000534083057585018
2022-05-26,"China","CHN","CN",82120,107,2625810,16258,NA,NA,NA,NA,"CN",1414031000,76680.9285714286,2101856.42857143,766809.285714286,0.00148642881844276,5.42286050103771e-05,0.000542286050103771
2022-05-27,"China","CHN","CN",94753,127,2720563,16385,NA,NA,NA,NA,"CN",1414031000,78782.8571428571,2180639.28571429,787828.571428571,0.00154214390329087,5.57150848481095e-05,0.000557150848481095
2022-05-28,"China","CHN","CN",81043,128,2801606,16513,NA,NA,NA,NA,"CN",1414031000,79975.5,2260614.78571429,799755,0.00159870242287071,5.65585195798395e-05,0.000565585195798395
2022-05-29,"China","CHN","CN",76727,145,2878333,16658,NA,NA,NA,NA,"CN",1414031000,80527.9285714286,2341142.71428571,805279.285714286,0.00165565161887237,5.69491960016637e-05,0.000569491960016637
2022-05-30,"China","CHN","CN",60201,111,2938534,16769,NA,NA,NA,NA,"CN",1414031000,80398.6428571429,2421541.35714286,803986.428571429,0.00171250938426587,5.68577653935047e-05,0.000568577653935047
2022-05-31,"China","CHN","CN",80809,90,3019343,16859,NA,NA,NA,NA,"CN",1414031000,81458.9285714286,2503000.28571429,814589.285714286,0.00177011698167458,5.7607597408705e-05,0.00057607597408705
2022-06-01,"China","CHN","CN",88425,123,3107768,16982,NA,NA,NA,NA,"CN",1414031000,81722.3571428571,2584722.64285714,817223.571428571,0.00182791087526168,5.77938935870976e-05,0.000577938935870976
2022-06-02,"China","CHN","CN",77134,145,3184902,17127,NA,NA,NA,NA,"CN",1414031000,80756.5,2665479.14285714,807565,0.00188502171653743,5.7110841275757e-05,0.00057110841275757
2022-06-03,"China","CHN","CN",76786,144,3261688,17271,NA,NA,NA,NA,"CN",1414031000,80093.8571428571,2745573,800938.571428571,0.00194166393806076,5.66422215233309e-05,0.000566422215233309
2022-06-04,"China","CHN","CN",68350,152,3330038,17423,NA,NA,NA,NA,"CN",1414031000,78914.2142857143,2824487.21428571,789142.142857143,0.00199747191842733,5.5807980366565e-05,0.00055807980366565
2022-06-05,"China","CHN","CN",62264,128,3392302,17551,NA,NA,NA,NA,"CN",1414031000,77664.9285714286,2902152.14285714,776649.285714286,0.00205239640634268,5.49244879153488e-05,0.000549244879153488
2022-06-06,"China","CHN","CN",53254,151,3445556,17702,NA,NA,NA,NA,"CN",1414031000,76720.4285714286,2978872.57142857,767204.285714286,0.00210665294567698,5.42565393343064e-05,0.000542565393343064
2022-06-07,"China","CHN","CN",83172,127,3528728,17829,NA,NA,NA,NA,"CN",1414031000,76760.3571428571,3055632.92857143,767603.571428571,0.00216093772242011,5.42847767431245e-05,0.000542847767431245
2022-06-08,"China","CHN","CN",80429,159,3609157,17988,NA,NA,NA,NA,"CN",1414031000,76104.7857142857,3131737.71428571,761047.857142857,0.00221475888031147,5.38211578913657e-05,0.000538211578913657
2022-06-09,"China","CHN","CN",73344,212,3682501,18200,NA,NA,NA,NA,"CN",1414031000,75477.9285714286,3207215.64285714,754779.285714286,0.00226813672603864,5.33778457271648e-05,0.000533778457271648
2022-06-10,"China","CHN","CN",68663,213,3751164,18413,NA,NA,NA,NA,"CN",1414031000,73614.3571428571,3280830,736143.571428571,0.00232019665764046,5.20599316018228e-05,0.000520599316018228
2022-06-11,"China","CHN","CN",80020,211,3831184,18624,NA,NA,NA,NA,"CN",1414031000,73541.2857142857,3354371.28571429,735412.857142857,0.00237220491326872,5.20082556282611e-05,0.000520082556282611
2022-06-12,"China","CHN","CN",51100,163,3882284,18787,NA,NA,NA,NA,"CN",1414031000,71710.7857142857,3426082.07142857,717107.857142857,0.00242291864282224,5.07137295535145e-05,0.000507137295535145
2022-06-13,"China","CHN","CN",45459,109,3927743,18896,NA,NA,NA,NA,"CN",1414031000,70657.7857142857,3496739.85714286,706577.857142857,0.00247288769280366,4.99690499814259e-05,0.00049969049981426
2022-06-14,"China","CHN","CN",66651,124,3994394,19020,NA,NA,NA,NA,"CN",1414031000,69646.5,3566386.35714286,696465,0.00252214156347552,4.92538706718594e-05,0.000492538706718594
2022-06-15,"China","CHN","CN",69470,144,4063864,19164,NA,NA,NA,NA,"CN",1414031000,68292.5714285714,3634678.92857143,682925.714285714,0.00257043793846912,4.82963749935973e-05,0.000482963749935973
2022-06-16,"China","CHN","CN",63761,168,4127625,19332,NA,NA,NA,NA,"CN",1414031000,67337.3571428571,3702016.28571429,673373.571428571,0.00261805878775945,4.76208492903318e-05,0.000476208492903318
2022-06-17,"China","CHN","CN",55742,154,4183367,19486,NA,NA,NA,NA,"CN",1414031000,65834.2142857143,3767850.5,658342.142857143,0.00266461661731603,4.65578295565757e-05,0.000465578295565757
2022-06-18,"China","CHN","CN",54218,182,4237585,19668,NA,NA,NA,NA,"CN",1414031000,64824.7857142857,3832675.28571429,648247.857142857,0.00271046058093089,4.58439636148611e-05,0.000458439636148611
2022-06-19,"China","CHN","CN",51168,174,4288753,19842,NA,NA,NA,NA,"CN",1414031000,64032.2142857143,3896707.5,640322.142857143,0.00275574403955783,4.52834586269426e-05,0.000452834586269426
2022-06-20,"China","CHN","CN",36182,145,4324935,19987,NA,NA,NA,NA,"CN",1414031000,62812.7857142857,3959520.28571429,628127.857142857,0.00280016512064749,4.44210810896548e-05,0.000444210810896548
2022-06-21,"China","CHN","CN",56939,115,4381874,20102,NA,NA,NA,NA,"CN",1414031000,60939,4020459.28571429,609390,0.00284326106408861,4.30959434411268e-05,0.000430959434411268
2022-06-22,"China","CHN","CN",52951,172,4434825,20274,NA,NA,NA,NA,"CN",1414031000,58976.2857142857,4079435.57142857,589762.857142857,0.00288496897976676,4.17079156781469e-05,0.000417079156781469
2022-06-23,"China","CHN","CN",49053,167,4483878,20441,NA,NA,NA,NA,"CN",1414031000,57241.2142857143,4136676.78571429,572412.142857143,0.00292544985627209,4.04808765053342e-05,0.000404808765053342
2022-06-24,"China","CHN","CN",46513,152,4530391,20593,NA,NA,NA,NA,"CN",1414031000,55659.0714285714,4192335.85714286,556590.714285714,0.00296481184439581,3.93619881237197e-05,0.000393619881237197
2022-06-25,"China","CHN","CN",41120,151,4571511,20744,NA,NA,NA,NA,"CN",1414031000,52880.5,4245216.35714286,528805,0.00300220883215634,3.73969877605229e-05,0.000373969877605229
2022-06-26,"China","CHN","CN",40425,134,4611936,20878,NA,NA,NA,NA,"CN",1414031000,52118,4297334.35714286,521180,0.00303906658138531,3.68577492289773e-05,0.000368577492289773
2022-06-27,"China","CHN","CN",29337,91,4641273,20969,NA,NA,NA,NA,"CN",1414031000,50966.4285714286,4348300.78571429,509664.285714286,0.00307510994151775,3.6043360132436e-05,0.00036043360132436
2022-06-28,"China","CHN","CN",45012,104,4686285,21073,NA,NA,NA,NA,"CN",1414031000,49420.7857142857,4397721.57142857,494207.857142857,0.00311006022599828,3.49502844805282e-05,0.000349502844805282
2022-06-29,"China","CHN","CN",43135,85,4729420,21158,NA,NA,NA,NA,"CN",1414031000,47539.7142857143,4445261.28571429,475397.142857143,0.00314368022038717,3.36199943888884e-05,0.000336199943888884
2022-06-30,"China","CHN","CN",39947,120,4769367,21278,NA,NA,NA,NA,"CN",1414031000,45838.7142857143,4491100,458387.142857143,0.00317609727085191,3.24170504647453e-05,0.000324170504647453
2022-07-01,"China","CHN","CN",36825,122,4806192,21400,NA,NA,NA,NA,"CN",1414031000,44487.5,4535587.5,444875,0.00320755874517603,3.14614743241131e-05,0.000314614743241131
2022-07-02,"China","CHN","CN",35765,99,4841957,21499,NA,NA,NA,NA,"CN",1414031000,43169.4285714286,4578756.92857143,431694.285714286,0.00323808808192425,3.05293367482245e-05,0.000305293367482245
2022-07-03,"China","CHN","CN",0,90,4841957,21589,NA,NA,NA,NA,"CN",1414031000,39514.5714285714,4618271.5,395145.714285714,0.00326603271073972,2.79446288154725e-05,0.000279446288154725
2022-07-04,"China","CHN","CN",33327,69,4875284,21658,NA,NA,NA,NA,"CN",1414031000,39310.6428571429,4657582.14285714,393106.428571429,0.00329383312166221,2.78004109224924e-05,0.000278004109224924
2022-07-05,"China","CHN","CN",23676,103,4898960,21761,NA,NA,NA,NA,"CN",1414031000,36934.7142857143,4694516.85714286,369347.142857143,0.00331995328047466,2.61201588124407e-05,0.000261201588124407
2022-07-06,"China","CHN","CN",37114,96,4936074,21857,NA,NA,NA,NA,"CN",1414031000,35803.5,4730320.35714286,358035,0.00334527344672278,2.53201662481233e-05,0.000253201662481233
2022-07-07,"China","CHN","CN",35862,106,4971936,21963,NA,NA,NA,NA,"CN",1414031000,34861.2857142857,4765181.64285714,348612.857142857,0.0033699272808426,2.46538341198218e-05,0.000246538341198218
2022-07-08,"China","CHN","CN",32694,134,5004630,22097,NA,NA,NA,NA,"CN",1414031000,33874.2142857143,4799055.85714286,338742.142857143,0.00339388305994908,2.39557791064795e-05,0.000239557791064795
2022-07-09,"China","CHN","CN",31728,94,5036358,22191,NA,NA,NA,NA,"CN",1414031000,33203.3571428571,4832259.21428571,332033.571428571,0.0034173644101761,2.34813502270156e-05,0.000234813502270156
2022-07-10,"China","CHN","CN",29514,73,5065872,22264,NA,NA,NA,NA,"CN",1414031000,32424,4864683.21428571,324240,0.0034402946005326,2.29301903565056e-05,0.000229301903565056
2022-07-11,"China","CHN","CN",29355,103,5095227,22367,NA,NA,NA,NA,"CN",1414031000,32425.2857142857,4897108.5,324252.857142857,0.00346322570014377,2.29310996111724e-05,0.000229310996111724
2022-07-12,"China","CHN","CN",20500,62,5115727,22429,NA,NA,NA,NA,"CN",1414031000,30674.4285714286,4927782.92857143,306744.285714286,0.00348491859695539,2.16928968116177e-05,0.000216928968116177
2022-07-13,"China","CHN","CN",32669,52,5148396,22481,NA,NA,NA,NA,"CN",1414031000,29926.8571428571,4957709.78571429,299268.571428571,0.00350608281269243,2.11642157370363e-05,0.000211642157370363
