"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2024-02-12,"Moldova","MDA","MD",0,0,634508,12206,NA,NA,NA,NA,"MD",4043258,59.8571428571429,634019.714285714,598.571428571429,0.156809116382312,1.48041858464493e-05,0.000148041858464493
2024-02-13,"Moldova","MDA","MD",0,0,634508,12206,NA,NA,NA,NA,"MD",4043258,59.8571428571429,634079.571428571,598.571428571429,0.156823920568159,1.48041858464493e-05,0.000148041858464493
2024-02-14,"Moldova","MDA","MD",0,0,634508,12206,NA,NA,NA,NA,"MD",4043258,59.8571428571429,634139.428571429,598.571428571429,0.156838724754005,1.48041858464493e-05,0.000148041858464493
2024-02-15,"Moldova","MDA","MD",0,0,634508,12206,NA,NA,NA,NA,"MD",4043258,59.8571428571429,634199.285714286,598.571428571429,0.156853528939851,1.48041858464493e-05,0.000148041858464493
2024-02-16,"Moldova","MDA","MD",0,0,634508,12206,NA,NA,NA,NA,"MD",4043258,59.8571428571429,634259.142857143,598.571428571429,0.156868333125698,1.48041858464493e-05,0.000148041858464493
2024-02-17,"Moldova","MDA","MD",0,0,634508,12206,NA,NA,NA,NA,"MD",4043258,59.8571428571429,634319,598.571428571429,0.156883137311544,1.48041858464493e-05,0.000148041858464493
2024-02-18,"Moldova","MDA","MD",251,10,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634363.928571429,449.285714285714,0.156894249283976,1.11119724312847e-05,0.000111119724312847
2024-02-19,"Moldova","MDA","MD",0,0,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634408.857142857,449.285714285714,0.156905361256407,1.11119724312847e-05,0.000111119724312847
2024-02-20,"Moldova","MDA","MD",0,0,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634453.785714286,449.285714285714,0.156916473228838,1.11119724312847e-05,0.000111119724312847
2024-02-21,"Moldova","MDA","MD",0,0,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634498.714285714,449.285714285714,0.156927585201269,1.11119724312847e-05,0.000111119724312847
2024-02-22,"Moldova","MDA","MD",0,0,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634543.642857143,449.285714285714,0.156938697173701,1.11119724312847e-05,0.000111119724312847
2024-02-23,"Moldova","MDA","MD",0,0,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634588.571428571,449.285714285714,0.156949809146132,1.11119724312847e-05,0.000111119724312847
2024-02-24,"Moldova","MDA","MD",0,0,634759,12216,NA,NA,NA,NA,"MD",4043258,44.9285714285714,634633.5,449.285714285714,0.156960921118563,1.11119724312847e-05,0.000111119724312847
2024-02-25,"Moldova","MDA","MD",175,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634663.928571429,304.285714285714,0.156968446874137,7.52575557349331e-06,7.52575557349331e-05
2024-02-26,"Moldova","MDA","MD",0,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634694.357142857,304.285714285714,0.15697597262971,7.52575557349331e-06,7.52575557349331e-05
2024-02-27,"Moldova","MDA","MD",0,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634724.785714286,304.285714285714,0.156983498385284,7.52575557349331e-06,7.52575557349331e-05
2024-02-28,"Moldova","MDA","MD",0,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634755.214285714,304.285714285714,0.156991024140857,7.52575557349331e-06,7.52575557349331e-05
2024-02-29,"Moldova","MDA","MD",0,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634785.642857143,304.285714285714,0.156998549896431,7.52575557349331e-06,7.52575557349331e-05
2024-03-01,"Moldova","MDA","MD",0,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634816.071428571,304.285714285714,0.157006075652004,7.52575557349331e-06,7.52575557349331e-05
2024-03-02,"Moldova","MDA","MD",0,0,634934,12216,NA,NA,NA,NA,"MD",4043258,30.4285714285714,634846.5,304.285714285714,0.157013601407578,7.52575557349331e-06,7.52575557349331e-05
2024-03-03,"Moldova","MDA","MD",127,1,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634868.071428571,215.714285714286,0.157018936567632,5.33516005444831e-06,5.33516005444831e-05
2024-03-04,"Moldova","MDA","MD",0,0,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634889.642857143,215.714285714286,0.157024271727687,5.33516005444831e-06,5.33516005444831e-05
2024-03-05,"Moldova","MDA","MD",0,0,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634911.214285714,215.714285714286,0.157029606887741,5.33516005444831e-06,5.33516005444831e-05
2024-03-06,"Moldova","MDA","MD",0,0,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634932.785714286,215.714285714286,0.157034942047796,5.33516005444831e-06,5.33516005444831e-05
2024-03-07,"Moldova","MDA","MD",0,0,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634954.357142857,215.714285714286,0.15704027720785,5.33516005444831e-06,5.33516005444831e-05
2024-03-08,"Moldova","MDA","MD",0,0,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634975.928571429,215.714285714286,0.157045612367904,5.33516005444831e-06,5.33516005444831e-05
2024-03-09,"Moldova","MDA","MD",0,0,635061,12217,NA,NA,NA,NA,"MD",4043258,21.5714285714286,634997.5,215.714285714286,0.157050947527959,5.33516005444831e-06,5.33516005444831e-05
2024-03-10,"Moldova","MDA","MD",84,1,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635012.571428571,150.714285714286,0.15705467507356,3.72754560095561e-06,3.72754560095561e-05
2024-03-11,"Moldova","MDA","MD",0,0,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635027.642857143,150.714285714286,0.157058402619161,3.72754560095561e-06,3.72754560095561e-05
2024-03-12,"Moldova","MDA","MD",0,0,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635042.714285714,150.714285714286,0.157062130164762,3.72754560095561e-06,3.72754560095561e-05
2024-03-13,"Moldova","MDA","MD",0,0,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635057.785714286,150.714285714286,0.157065857710363,3.72754560095561e-06,3.72754560095561e-05
2024-03-14,"Moldova","MDA","MD",0,0,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635072.857142857,150.714285714286,0.157069585255964,3.72754560095561e-06,3.72754560095561e-05
2024-03-15,"Moldova","MDA","MD",0,0,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635087.928571429,150.714285714286,0.157073312801565,3.72754560095561e-06,3.72754560095561e-05
2024-03-16,"Moldova","MDA","MD",0,0,635145,12218,NA,NA,NA,NA,"MD",4043258,15.0714285714286,635103,150.714285714286,0.157077040347166,3.72754560095561e-06,3.72754560095561e-05
2024-03-17,"Moldova","MDA","MD",100,6,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635116.142857143,131.428571428571,0.157080290908258,3.25056109277645e-06,3.25056109277645e-05
2024-03-18,"Moldova","MDA","MD",0,0,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635129.285714286,131.428571428571,0.157083541469351,3.25056109277645e-06,3.25056109277645e-05
2024-03-19,"Moldova","MDA","MD",0,0,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635142.428571429,131.428571428571,0.157086792030444,3.25056109277645e-06,3.25056109277645e-05
2024-03-20,"Moldova","MDA","MD",0,0,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635155.571428571,131.428571428571,0.157090042591537,3.25056109277645e-06,3.25056109277645e-05
2024-03-21,"Moldova","MDA","MD",0,0,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635168.714285714,131.428571428571,0.157093293152629,3.25056109277645e-06,3.25056109277645e-05
2024-03-22,"Moldova","MDA","MD",0,0,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635181.857142857,131.428571428571,0.157096543713722,3.25056109277645e-06,3.25056109277645e-05
2024-03-23,"Moldova","MDA","MD",0,0,635245,12224,NA,NA,NA,NA,"MD",4043258,13.1428571428571,635195,131.428571428571,0.157099794274815,3.25056109277645e-06,3.25056109277645e-05
2024-03-24,"Moldova","MDA","MD",76,7,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635207.571428571,125.714285714286,0.157102903507165,3.10923234961226e-06,3.10923234961226e-05
2024-03-25,"Moldova","MDA","MD",0,0,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635220.142857143,125.714285714286,0.157106012739514,3.10923234961226e-06,3.10923234961226e-05
2024-03-26,"Moldova","MDA","MD",0,0,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635232.714285714,125.714285714286,0.157109121971864,3.10923234961226e-06,3.10923234961226e-05
2024-03-27,"Moldova","MDA","MD",0,0,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635245.285714286,125.714285714286,0.157112231204213,3.10923234961226e-06,3.10923234961226e-05
2024-03-28,"Moldova","MDA","MD",0,0,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635257.857142857,125.714285714286,0.157115340436563,3.10923234961226e-06,3.10923234961226e-05
2024-03-29,"Moldova","MDA","MD",0,0,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635270.428571429,125.714285714286,0.157118449668913,3.10923234961226e-06,3.10923234961226e-05
2024-03-30,"Moldova","MDA","MD",0,0,635321,12231,NA,NA,NA,NA,"MD",4043258,12.5714285714286,635283,125.714285714286,0.157121558901262,3.10923234961226e-06,3.10923234961226e-05
2024-03-31,"Moldova","MDA","MD",68,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635293.285714286,102.857142857143,0.157124102818639,2.54391737695549e-06,2.54391737695549e-05
2024-04-01,"Moldova","MDA","MD",0,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635303.571428571,102.857142857143,0.157126646736016,2.54391737695549e-06,2.54391737695549e-05
2024-04-02,"Moldova","MDA","MD",0,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635313.857142857,102.857142857143,0.157129190653393,2.54391737695549e-06,2.54391737695549e-05
2024-04-03,"Moldova","MDA","MD",0,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635324.142857143,102.857142857143,0.15713173457077,2.54391737695549e-06,2.54391737695549e-05
2024-04-04,"Moldova","MDA","MD",0,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635334.428571429,102.857142857143,0.157134278488147,2.54391737695549e-06,2.54391737695549e-05
2024-04-05,"Moldova","MDA","MD",0,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635344.714285714,102.857142857143,0.157136822405524,2.54391737695549e-06,2.54391737695549e-05
2024-04-06,"Moldova","MDA","MD",0,0,635389,12231,NA,NA,NA,NA,"MD",4043258,10.2857142857143,635355,102.857142857143,0.157139366322901,2.54391737695549e-06,2.54391737695549e-05
2024-04-07,"Moldova","MDA","MD",70,2,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635364.857142857,98.5714285714286,0.157141804243721,2.43792081958234e-06,2.43792081958234e-05
2024-04-08,"Moldova","MDA","MD",0,0,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635374.714285714,98.5714285714286,0.15714424216454,2.43792081958234e-06,2.43792081958234e-05
2024-04-09,"Moldova","MDA","MD",0,0,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635384.571428571,98.5714285714286,0.15714668008536,2.43792081958234e-06,2.43792081958234e-05
2024-04-10,"Moldova","MDA","MD",0,0,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635394.428571429,98.5714285714286,0.157149118006179,2.43792081958234e-06,2.43792081958234e-05
2024-04-11,"Moldova","MDA","MD",0,0,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635404.285714286,98.5714285714286,0.157151555926999,2.43792081958234e-06,2.43792081958234e-05
2024-04-12,"Moldova","MDA","MD",0,0,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635414.142857143,98.5714285714286,0.157153993847818,2.43792081958234e-06,2.43792081958234e-05
2024-04-13,"Moldova","MDA","MD",0,0,635459,12233,NA,NA,NA,NA,"MD",4043258,9.85714285714286,635424,98.5714285714286,0.157156431768638,2.43792081958234e-06,2.43792081958234e-05
2024-04-14,"Moldova","MDA","MD",64,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635433.571428571,95.7142857142857,0.157158799025086,2.36725644800024e-06,2.36725644800024e-05
2024-04-15,"Moldova","MDA","MD",0,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635443.142857143,95.7142857142857,0.157161166281534,2.36725644800024e-06,2.36725644800024e-05
2024-04-16,"Moldova","MDA","MD",0,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635452.714285714,95.7142857142857,0.157163533537982,2.36725644800024e-06,2.36725644800024e-05
2024-04-17,"Moldova","MDA","MD",0,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635462.285714286,95.7142857142857,0.15716590079443,2.36725644800024e-06,2.36725644800024e-05
2024-04-18,"Moldova","MDA","MD",0,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635471.857142857,95.7142857142857,0.157168268050878,2.36725644800024e-06,2.36725644800024e-05
2024-04-19,"Moldova","MDA","MD",0,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635481.428571429,95.7142857142857,0.157170635307326,2.36725644800024e-06,2.36725644800024e-05
2024-04-20,"Moldova","MDA","MD",0,0,635523,12233,NA,NA,NA,NA,"MD",4043258,9.57142857142857,635491,95.7142857142857,0.157173002563774,2.36725644800024e-06,2.36725644800024e-05
2024-04-21,"Moldova","MDA","MD",47,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635498.928571429,79.2857142857143,0.157174963500085,1.96093631140319e-06,1.96093631140319e-05
2024-04-22,"Moldova","MDA","MD",0,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635506.857142857,79.2857142857143,0.157176924436397,1.96093631140319e-06,1.96093631140319e-05
2024-04-23,"Moldova","MDA","MD",0,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635514.785714286,79.2857142857143,0.157178885372708,1.96093631140319e-06,1.96093631140319e-05
2024-04-24,"Moldova","MDA","MD",0,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635522.714285714,79.2857142857143,0.15718084630902,1.96093631140319e-06,1.96093631140319e-05
2024-04-25,"Moldova","MDA","MD",0,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635530.642857143,79.2857142857143,0.157182807245331,1.96093631140319e-06,1.96093631140319e-05
2024-04-26,"Moldova","MDA","MD",0,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635538.571428571,79.2857142857143,0.157184768181643,1.96093631140319e-06,1.96093631140319e-05
2024-04-27,"Moldova","MDA","MD",0,0,635570,12233,NA,NA,NA,NA,"MD",4043258,7.92857142857143,635546.5,79.2857142857143,0.157186729117954,1.96093631140319e-06,1.96093631140319e-05
2024-04-28,"Moldova","MDA","MD",44,1,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635553,65,0.157188336732407,1.6076144534927e-06,1.6076144534927e-05
2024-04-29,"Moldova","MDA","MD",0,0,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635559.5,65,0.157189944346861,1.6076144534927e-06,1.6076144534927e-05
2024-04-30,"Moldova","MDA","MD",0,0,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635566,65,0.157191551961314,1.6076144534927e-06,1.6076144534927e-05
2024-05-01,"Moldova","MDA","MD",0,0,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635572.5,65,0.157193159575768,1.6076144534927e-06,1.6076144534927e-05
2024-05-02,"Moldova","MDA","MD",0,0,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635579,65,0.157194767190221,1.6076144534927e-06,1.6076144534927e-05
2024-05-03,"Moldova","MDA","MD",0,0,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635585.5,65,0.157196374804675,1.6076144534927e-06,1.6076144534927e-05
2024-05-04,"Moldova","MDA","MD",0,0,635614,12234,NA,NA,NA,NA,"MD",4043258,6.5,635592,65,0.157197982419128,1.6076144534927e-06,1.6076144534927e-05
2024-05-05,"Moldova","MDA","MD",17,1,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635596.357142857,43.5714285714286,0.157199060050795,1.07763166662698e-06,1.07763166662698e-05
2024-05-06,"Moldova","MDA","MD",0,0,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635600.714285714,43.5714285714286,0.157200137682462,1.07763166662698e-06,1.07763166662698e-05
2024-05-07,"Moldova","MDA","MD",0,0,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635605.071428571,43.5714285714286,0.157201215314128,1.07763166662698e-06,1.07763166662698e-05
2024-05-08,"Moldova","MDA","MD",0,0,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635609.428571429,43.5714285714286,0.157202292945795,1.07763166662698e-06,1.07763166662698e-05
2024-05-09,"Moldova","MDA","MD",0,0,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635613.785714286,43.5714285714286,0.157203370577461,1.07763166662698e-06,1.07763166662698e-05
2024-05-10,"Moldova","MDA","MD",0,0,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635618.142857143,43.5714285714286,0.157204448209128,1.07763166662698e-06,1.07763166662698e-05
2024-05-11,"Moldova","MDA","MD",0,0,635631,12235,NA,NA,NA,NA,"MD",4043258,4.35714285714286,635622.5,43.5714285714286,0.157205525840795,1.07763166662698e-06,1.07763166662698e-05
2024-05-12,"Moldova","MDA","MD",20,2,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635625.142857143,26.4285714285714,0.157206179486232,6.53645437134396e-07,6.53645437134396e-06
2024-05-13,"Moldova","MDA","MD",0,0,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635627.785714286,26.4285714285714,0.157206833131669,6.53645437134396e-07,6.53645437134396e-06
2024-05-14,"Moldova","MDA","MD",0,0,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635630.428571429,26.4285714285714,0.157207486777106,6.53645437134396e-07,6.53645437134396e-06
2024-05-15,"Moldova","MDA","MD",0,0,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635633.071428571,26.4285714285714,0.157208140422543,6.53645437134396e-07,6.53645437134396e-06
2024-05-16,"Moldova","MDA","MD",0,0,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635635.714285714,26.4285714285714,0.15720879406798,6.53645437134396e-07,6.53645437134396e-06
2024-05-17,"Moldova","MDA","MD",0,0,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635638.357142857,26.4285714285714,0.157209447713418,6.53645437134396e-07,6.53645437134396e-06
2024-05-18,"Moldova","MDA","MD",0,0,635651,12237,NA,NA,NA,NA,"MD",4043258,2.64285714285714,635641,26.4285714285714,0.157210101358855,6.53645437134396e-07,6.53645437134396e-06
2024-05-19,"Moldova","MDA","MD",15,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635643.5,25,0.157210719672106,6.18313251343347e-07,6.18313251343347e-06
2024-05-20,"Moldova","MDA","MD",0,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635646,25,0.157211337985357,6.18313251343347e-07,6.18313251343347e-06
2024-05-21,"Moldova","MDA","MD",0,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635648.5,25,0.157211956298609,6.18313251343347e-07,6.18313251343347e-06
2024-05-22,"Moldova","MDA","MD",0,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635651,25,0.15721257461186,6.18313251343347e-07,6.18313251343347e-06
2024-05-23,"Moldova","MDA","MD",0,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635653.5,25,0.157213192925111,6.18313251343347e-07,6.18313251343347e-06
2024-05-24,"Moldova","MDA","MD",0,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635656,25,0.157213811238363,6.18313251343347e-07,6.18313251343347e-06
2024-05-25,"Moldova","MDA","MD",0,0,635666,12237,NA,NA,NA,NA,"MD",4043258,2.5,635658.5,25,0.157214429551614,6.18313251343347e-07,6.18313251343347e-06
2024-05-26,"Moldova","MDA","MD",18,0,635684,12237,NA,NA,NA,NA,"MD",4043258,2.35714285714286,635660.857142857,23.5714285714286,0.15721501253268,5.82981065552299e-07,5.82981065552299e-06
2024-05-27,"Moldova","MDA","MD",0,0,635684,12237,NA,NA,NA,NA,"MD",4043258,2.35714285714286,635663.214285714,23.5714285714286,0.157215595513745,5.82981065552299e-07,5.82981065552299e-06
2024-05-28,"Moldova","MDA","MD",0,0,635684,12237,NA,NA,NA,NA,"MD",4043258,2.35714285714286,635665.571428571,23.5714285714286,0.157216178494811,5.82981065552299e-07,5.82981065552299e-06
2024-05-29,"Moldova","MDA","MD",0,0,635684,12237,NA,NA,NA,NA,"MD",4043258,2.35714285714286,635667.928571429,23.5714285714286,0.157216761475876,5.82981065552299e-07,5.82981065552299e-06
2024-05-30,"Moldova","MDA","MD",0,0,635684,12237,NA,NA,NA,NA,"MD",4043258,2.35714285714286,635670.285714286,23.5714285714286,0.157217344456942,5.82981065552299e-07,5.82981065552299e-06
2024-05-31,"Moldova","MDA","MD",0,0,635684,12237,NA,NA,NA,NA,"MD",4043258,2.35714285714286,635672.642857143,23.5714285714286,0.157217927438007,5.82981065552299e-07,5.82981065552299e-06
