"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,543.357142857143,88971.2142857143,5433.57142857143,0.00885486688926256,5.40776610947363e-05,0.000540776610947363
2022-01-23,"Azerbaijan","AZE","AZ",7116,87,632034,8597,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,811.071428571429,89782.2857142857,8110.71428571429,0.00893558883506652,8.07219458039609e-05,0.000807219458039609
2022-01-30,"Azerbaijan","AZE","AZ",19307,103,651341,8700,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-01-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-02-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-02-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-02-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-02-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-02-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1887.35714285714,91669.6428571429,18873.5714285714,0.00912342819869294,0.000187839363626425,0.00187839363626425
2022-02-06,"Azerbaijan","AZE","AZ",39839,146,691180,8846,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,4224.71428571429,95894.3571428571,42247.1428571429,0.0095438932102756,0.000420465011582657,0.00420465011582657
2022-02-13,"Azerbaijan","AZE","AZ",47148,181,738328,9027,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,6213.35714285714,102107.714285714,62133.5714285714,0.0101622780539259,0.000618384843650299,0.00618384843650299
2022-02-20,"Azerbaijan","AZE","AZ",33381,184,771709,9211,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,5752.07142857143,107859.785714286,57520.7142857143,0.0107347534016711,0.000572475347745237,0.00572475347745237
2022-02-27,"Azerbaijan","AZE","AZ",12551,167,784260,9378,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-02-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-03-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-03-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-03-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-03-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-03-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,3280.85714285714,111140.642857143,32808.5714285714,0.0110612809591055,0.000326527557434393,0.00326527557434393
2022-03-06,"Azerbaijan","AZE","AZ",4698,122,788958,9500,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1232.07142857143,112372.714285714,12320.7142857143,0.0111839029620269,0.000122622002921402,0.00122622002921402
2022-03-13,"Azerbaijan","AZE","AZ",1617,99,790575,9599,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.071428571429,112823.785714286,4510.71428571429,0.011228795880367,4.48929183401157e-05,0.000448929183401157
2022-03-20,"Azerbaijan","AZE","AZ",829,52,791404,9651,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,174.714285714286,112998.5,1747.14285714286,0.0112461843329814,1.73884526143979e-05,0.000173884526143979
2022-03-27,"Azerbaijan","AZE","AZ",291,28,791695,9679,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-03-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-03-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-03-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-03-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-04-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-04-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,80,113078.5,800,0.0112541463390845,7.96200610307673e-06,7.96200610307673e-05
2022-04-03,"Azerbaijan","AZE","AZ",324,18,792019,9697,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.9285714285714,113122.428571429,439.285714285714,0.0112585183335072,4.3719944226716e-06,4.3719944226716e-05
2022-04-10,"Azerbaijan","AZE","AZ",197,6,792216,9703,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.2142857142857,113159.642857143,372.142857142857,0.0112622220881319,3.7037546247348e-06,3.7037546247348e-05
2022-04-17,"Azerbaijan","AZE","AZ",133,2,792349,9705,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,23.5714285714286,113183.214285714,235.714285714286,0.0112645680363587,2.34594822679939e-06,2.34594822679939e-05
2022-04-24,"Azerbaijan","AZE","AZ",127,2,792476,9707,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-04-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-04-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-04-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-04-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-04-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-04-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,18.5714285714286,113201.785714286,185.714285714286,0.0112664163592041,1.8483228453571e-06,1.8483228453571e-05
2022-05-01,"Azerbaijan","AZE","AZ",86,2,792562,9709,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,15.2142857142857,113217,152.142857142857,0.0112679305621505,1.5142029463887e-06,1.5142029463887e-05
2022-05-08,"Azerbaijan","AZE","AZ",56,0,792618,9709,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,10.1428571428571,113227.142857143,101.428571428571,0.0112689400307814,1.0094686309258e-06,1.0094686309258e-05
2022-05-15,"Azerbaijan","AZE","AZ",50,0,792668,9709,NA,NA,NA,NA,"AZ",10047719,7.57142857142857,113234.714285714,75.7142857142857,0.0112696935777876,7.53547006184047e-07,7.53547006184047e-06
2022-05-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,7.57142857142857,113234.714285714,75.7142857142857,0.0112696935777876,7.53547006184047e-07,7.53547006184047e-06
2022-05-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,7.57142857142857,113234.714285714,75.7142857142857,0.0112696935777876,7.53547006184047e-07,7.53547006184047e-06
2022-05-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,7.57142857142857,113234.714285714,75.7142857142857,0.0112696935777876,7.53547006184047e-07,7.53547006184047e-06
2022-05-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,7.57142857142857,113234.714285714,75.7142857142857,0.0112696935777876,7.53547006184047e-07,7.53547006184047e-06
2022-05-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,7.57142857142857,113234.714285714,75.7142857142857,0.0112696935777876,7.53547006184047e-07,7.53547006184047e-06
