"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-25,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-07-26,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-07-27,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-07-28,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-07-29,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-07-30,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-07-31,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-01,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-02,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-03,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-04,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-05,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-06,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-07,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-08,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-09,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-10,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-11,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-12,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-13,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-14,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-15,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-16,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-17,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-18,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-19,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-20,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-21,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-22,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-23,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-24,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-25,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-26,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-27,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-28,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-29,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-30,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-08-31,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-01,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-02,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-03,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-04,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-05,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-06,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-07,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-08,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-09,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-10,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-11,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-12,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-13,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-14,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-15,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-16,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-17,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-18,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-19,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-20,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-21,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-22,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-23,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-24,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-25,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-26,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-27,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-28,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-29,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-09-30,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-01,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-02,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-03,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-04,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-05,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-06,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-07,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-08,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-09,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-10,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-11,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-12,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-13,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-14,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-15,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-16,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-17,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-18,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-19,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-20,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-21,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-22,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-23,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-24,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-25,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-26,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-27,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-28,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-29,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-30,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-10-31,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-01,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-02,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-03,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-04,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-05,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-06,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-07,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-08,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-09,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-10,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-11,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-12,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-13,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-14,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-15,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-16,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-17,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-18,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-19,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-20,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-21,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-22,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-23,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-24,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-25,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-26,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-27,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-28,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-29,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-11-30,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-01,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-02,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-03,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-04,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-05,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-06,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-07,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-08,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-09,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-10,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-11,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-12,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-13,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-14,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-15,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-16,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-17,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-18,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-19,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-20,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-21,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-22,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-23,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-24,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-25,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-26,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-27,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-28,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-29,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-30,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2023-12-31,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2024-01-01,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2024-01-02,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2024-01-03,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2024-01-04,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
2024-01-05,"Spain","ESP","ES",0,0,13980340,121852,NA,NA,NA,NA,"ES",46937060,0,13980340,0,0.297852911963382,0,0
