"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-13,"Slovakia","SVK","SK",14,2,1861599,20982,11.5714285714286,323.5,NA,NA,"SK",5450421,59.4285714285714,1861222.71428571,594.285714285714,0.341482376184466,1.09034827637299e-05,0.000109034827637299
2023-02-14,"Slovakia","SVK","SK",105,4,1861704,20986,12,335.714285714286,NA,NA,"SK",5450421,63.2857142857143,1861286,632.857142857143,0.341493987345198,1.16111607315681e-05,0.000116111607315681
2023-02-15,"Slovakia","SVK","SK",126,3,1861830,20989,12.1428571428571,345.071428571429,NA,NA,"SK",5450421,66.9285714285714,1861352.92857143,669.285714285714,0.341506266868454,1.22795232567487e-05,0.000122795232567487
2023-02-16,"Slovakia","SVK","SK",93,2,1861923,20991,12.1428571428571,356,NA,NA,"SK",5450421,68.8571428571429,1861421.78571429,688.571428571429,0.341518900230695,1.26333622406678e-05,0.000126333622406678
2023-02-17,"Slovakia","SVK","SK",102,2,1862025,20993,12.2857142857143,364.642857142857,NA,NA,"SK",5450421,70.7857142857143,1861492.57142857,707.857142857143,0.34153188743192,1.29872012245869e-05,0.000129872012245869
2023-02-18,"Slovakia","SVK","SK",87,2,1862112,20995,12.4285714285714,374.142857142857,NA,NA,"SK",5450421,73,1861565.57142857,730,0.341545280892718,1.33934607987163e-05,0.000133934607987163
2023-02-19,"Slovakia","SVK","SK",28,1,1862140,20996,12.7142857142857,384,NA,NA,"SK",5450421,73.4285714285714,1861639,734.285714285714,0.341558752984402,1.34720916840316e-05,0.000134720916840316
2023-02-20,"Slovakia","SVK","SK",12,3,1862152,20999,13,394,NA,NA,"SK",5450421,73.2857142857143,1861712.28571429,732.857142857143,0.341572198865791,1.34458813889265e-05,0.000134458813889265
2023-02-21,"Slovakia","SVK","SK",105,4,1862257,21003,13.3571428571429,403.714285714286,NA,NA,"SK",5450421,74.8571428571429,1861787.14285714,748.571428571429,0.341585933060427,1.37341946350828e-05,0.000137341946350828
2023-02-22,"Slovakia","SVK","SK",138,5,1862395,21008,13.9285714285714,414.357142857143,NA,NA,"SK",5450421,77.5714285714286,1861864.71428571,775.714285714286,0.341600165250669,1.42321902420801e-05,0.000142321902420801
2023-02-23,"Slovakia","SVK","SK",100,3,1862495,21011,14.9285714285714,424.214285714286,NA,NA,"SK",5450421,79.5714285714286,1861944.28571429,795.714285714286,0.341614764385042,1.45991343735518e-05,0.000145991343735518
2023-02-24,"Slovakia","SVK","SK",95,3,1862590,21014,15.9285714285714,432.857142857143,NA,NA,"SK",5450421,80.5714285714286,1862024.85714286,805.714285714286,0.341629546991481,1.47826064392876e-05,0.000147826064392876
2023-02-25,"Slovakia","SVK","SK",126,2,1862716,21016,17,441.071428571429,NA,NA,"SK",5450421,83.9285714285714,1862108.78571429,839.285714285714,0.341644945539856,1.5398548374258e-05,0.00015398548374258
2023-02-26,"Slovakia","SVK","SK",44,1,1862760,21017,17.9285714285714,449.071428571429,NA,NA,"SK",5450421,83.9285714285714,1862192.71428571,839.285714285714,0.34166034408823,1.5398548374258e-05,0.00015398548374258
2023-02-27,"Slovakia","SVK","SK",19,0,1862779,21017,18.2142857142857,455.785714285714,NA,NA,"SK",5450421,84.2857142857143,1862277,842.857142857143,0.341675808162342,1.54640741120208e-05,0.000154640741120208
2023-02-28,"Slovakia","SVK","SK",110,4,1862889,21021,18.4285714285714,459.5,NA,NA,"SK",5450421,84.6428571428571,1862361.64285714,846.428571428571,0.341691337762192,1.55295998497836e-05,0.000155295998497836
2023-03-01,"Slovakia","SVK","SK",133,3,1863022,21024,18.7142857142857,465.714285714286,NA,NA,"SK",5450421,85.1428571428571,1862446.78571429,851.428571428571,0.341706959098074,1.56213358826515e-05,0.000156213358826515
2023-03-02,"Slovakia","SVK","SK",93,2,1863115,21026,19.0714285714286,470.642857142857,NA,NA,"SK",5450421,85.1428571428571,1862531.92857143,851.428571428571,0.341722580433957,1.56213358826515e-05,0.000156213358826515
2023-03-03,"Slovakia","SVK","SK",123,3,1863238,21029,19.4285714285714,475.571428571429,NA,NA,"SK",5450421,86.6428571428571,1862618.57142857,866.428571428571,0.341738476977938,1.58965439812552e-05,0.000158965439812552
2023-03-04,"Slovakia","SVK","SK",139,1,1863377,21030,19.7142857142857,480.642857142857,NA,NA,"SK",5450421,90.3571428571429,1862708.92857143,903.571428571429,0.341755054989592,1.65780116539884e-05,0.000165780116539884
2023-03-05,"Slovakia","SVK","SK",21,0,1863398,21030,19.9285714285714,486.928571428571,NA,NA,"SK",5450421,89.8571428571429,1862798.78571429,898.571428571429,0.341771541265213,1.64862756211204e-05,0.000164862756211204
2023-03-06,"Slovakia","SVK","SK",21,1,1863419,21031,19.9285714285714,492.214285714286,NA,NA,"SK",5450421,90.5,1862889.28571429,905,0.341788145487163,1.66042219490935e-05,0.000166042219490935
2023-03-07,"Slovakia","SVK","SK",171,0,1863590,21031,20.2142857142857,498.928571428571,NA,NA,"SK",5450421,95.2142857142857,1862984.5,952.142857142857,0.34180561464885,1.74691616875624e-05,0.000174691616875624
2023-03-08,"Slovakia","SVK","SK",159,2,1863749,21033,20.1428571428571,504.142857142857,NA,NA,"SK",5450421,96.7142857142857,1863081.21428571,967.142857142857,0.341823359018636,1.77443697861662e-05,0.000177443697861662
2023-03-09,"Slovakia","SVK","SK",116,2,1863865,21035,20,508.714285714286,NA,NA,"SK",5450421,97.8571428571429,1863179.07142857,978.571428571429,0.341841313070783,1.79540521470072e-05,0.000179540521470072
2023-03-10,"Slovakia","SVK","SK",109,1,1863974,21036,19.4285714285714,509.785714285714,NA,NA,"SK",5450421,98.8571428571429,1863277.92857143,988.571428571429,0.341859450594996,1.8137524212743e-05,0.00018137524212743
2023-03-11,"Slovakia","SVK","SK",129,3,1864103,21039,18.8571428571429,509.714285714286,NA,NA,"SK",5450421,99.0714285714286,1863377,990.714285714286,0.341877627434651,1.81768396554007e-05,0.000181768396554007
2023-03-12,"Slovakia","SVK","SK",17,3,1864120,21042,18.4285714285714,511.142857142857,NA,NA,"SK",5450421,97.1428571428571,1863474.14285714,971.428571428571,0.341895450435323,1.78230006714815e-05,0.000178230006714816
2023-03-13,"Slovakia","SVK","SK",15,2,1864135,21044,18.2142857142857,511.642857142857,NA,NA,"SK",5450421,96.8571428571429,1863571,968.571428571429,0.341913221015404,1.77705800812713e-05,0.000177705800812713
2023-03-14,"Slovakia","SVK","SK",112,3,1864247,21047,18.0714285714286,513.428571428571,NA,NA,"SK",5450421,97,1863668,970,0.341931017805781,1.77967903763764e-05,0.000177967903763764
2023-03-15,"Slovakia","SVK","SK",106,2,1864353,21049,18.2142857142857,513.357142857143,NA,NA,"SK",5450421,95.0714285714286,1863763.07142857,950.714285714286,0.341948460757173,1.74429513924573e-05,0.000174429513924573
2023-03-16,"Slovakia","SVK","SK",94,4,1864447,21053,18.3571428571429,511.214285714286,NA,NA,"SK",5450421,95.1428571428571,1863858.21428571,951.428571428571,0.341965916813713,1.74560565400099e-05,0.000174560565400099
2023-03-17,"Slovakia","SVK","SK",82,2,1864529,21055,18.3571428571429,507.785714285714,NA,NA,"SK",5450421,92.2142857142857,1863950.42857143,922.142857142857,0.341982835559203,1.69187454903549e-05,0.000169187454903549
2023-03-18,"Slovakia","SVK","SK",78,3,1864607,21058,18.3571428571429,503.714285714286,NA,NA,"SK",5450421,87.8571428571429,1864038.28571429,878.571428571429,0.341998954890693,1.61193314896488e-05,0.000161193314896488
2023-03-19,"Slovakia","SVK","SK",24,5,1864631,21063,18.5714285714286,499.357142857143,NA,NA,"SK",5450421,88.0714285714286,1864126.35714286,880.714285714286,0.342015113537625,1.61586469323064e-05,0.000161586469323064
2023-03-20,"Slovakia","SVK","SK",12,3,1864643,21066,18.8571428571429,494.642857142857,NA,NA,"SK",5450421,87.4285714285714,1864213.78571429,874.285714285714,0.34203115423823,1.60407006043334e-05,0.000160407006043334
2023-03-21,"Slovakia","SVK","SK",98,3,1864741,21069,19.0714285714286,488.357142857143,NA,NA,"SK",5450421,82.2142857142857,1864296,822.142857142857,0.342046238263063,1.50840248329965e-05,0.000150840248329965
2023-03-22,"Slovakia","SVK","SK",86,2,1864827,21071,19.4285714285714,482.285714285714,NA,NA,"SK",5450421,77,1864373,770,0.342060365612124,1.41273490616596e-05,0.000141273490616596
2023-03-23,"Slovakia","SVK","SK",77,3,1864904,21074,NA,NA,NA,NA,"SK",5450421,74.2142857142857,1864447.21428571,742.142857142857,0.342073981860431,1.36162483071098e-05,0.000136162483071098
2023-03-24,"Slovakia","SVK","SK",65,4,1864969,21078,NA,NA,NA,NA,"SK",5450421,71.0714285714286,1864518.28571429,710.714285714286,0.342087021482246,1.30396218147972e-05,0.000130396218147972
2023-03-25,"Slovakia","SVK","SK",63,2,1865032,21080,NA,NA,NA,NA,"SK",5450421,66.3571428571429,1864584.64285714,663.571428571429,0.342099196164323,1.21746820763282e-05,0.000121746820763282
2023-03-26,"Slovakia","SVK","SK",23,3,1865055,21083,NA,NA,NA,NA,"SK",5450421,66.7857142857143,1864651.42857143,667.857142857143,0.342111449477284,1.22533129616436e-05,0.000122533129616436
2023-03-27,"Slovakia","SVK","SK",13,4,1865068,21087,NA,NA,NA,NA,"SK",5450421,66.6428571428571,1864718.07142857,666.428571428571,0.342123676579951,1.22271026665384e-05,0.000122271026665384
2023-03-28,"Slovakia","SVK","SK",114,5,1865182,21092,NA,NA,NA,NA,"SK",5450421,66.7857142857143,1864784.85714286,667.857142857143,0.342135929892912,1.22533129616436e-05,0.000122533129616436
2023-03-29,"Slovakia","SVK","SK",78,4,1865260,21096,NA,NA,NA,NA,"SK",5450421,64.7857142857143,1864849.64285714,647.857142857143,0.342147816261743,1.18863688301719e-05,0.000118863688301719
2023-03-30,"Slovakia","SVK","SK",65,3,1865325,21099,NA,NA,NA,NA,"SK",5450421,62.7142857142857,1864912.35714286,627.142857142857,0.342159322581294,1.15063195511476e-05,0.000115063195511476
2023-03-31,"Slovakia","SVK","SK",63,5,1865388,21104,NA,NA,NA,NA,"SK",5450421,61.3571428571429,1864973.71428571,613.571428571429,0.342170579903041,1.1257321747649e-05,0.00011257321747649
2023-04-01,"Slovakia","SVK","SK",83,3,1865471,21107,NA,NA,NA,NA,"SK",5450421,61.7142857142857,1865035.42857143,617.142857142857,0.342181902750527,1.13228474854118e-05,0.000113228474854118
2023-04-02,"Slovakia","SVK","SK",26,3,1865497,21110,NA,NA,NA,NA,"SK",5450421,61.8571428571429,1865097.28571429,618.571428571429,0.342193251808307,1.13490577805169e-05,0.000113490577805169
2023-04-03,"Slovakia","SVK","SK",11,2,1865508,21112,NA,NA,NA,NA,"SK",5450421,61.7857142857143,1865159.07142857,617.857142857143,0.34220458776094,1.13359526329644e-05,0.000113359526329644
2023-04-04,"Slovakia","SVK","SK",76,2,1865584,21114,NA,NA,NA,NA,"SK",5450421,60.2142857142857,1865219.28571429,602.142857142857,0.342215635400327,1.10476393868081e-05,0.00011047639386808
2023-04-05,"Slovakia","SVK","SK",80,1,1865664,21115,NA,NA,NA,NA,"SK",5450421,59.7857142857143,1865279.07142857,597.857142857143,0.342226604408828,1.09690085014927e-05,0.000109690085014927
2023-04-06,"Slovakia","SVK","SK",71,2,1865735,21117,NA,NA,NA,NA,"SK",5450421,59.3571428571429,1865338.42857143,593.571428571429,0.342237494786445,1.08903776161773e-05,0.000108903776161773
2023-04-07,"Slovakia","SVK","SK",47,2,1865782,21119,NA,NA,NA,NA,"SK",5450421,58.0714285714286,1865396.5,580.714285714286,0.342248149271405,1.06544849602312e-05,0.000106544849602312
2023-04-08,"Slovakia","SVK","SK",11,1,1865793,21120,NA,NA,NA,NA,"SK",5450421,54.3571428571429,1865450.85714286,543.571428571429,0.342258122288692,9.97301728749813e-06,9.97301728749813e-05
2023-04-09,"Slovakia","SVK","SK",16,1,1865809,21121,NA,NA,NA,NA,"SK",5450421,53.8571428571429,1865504.71428571,538.571428571429,0.342268003569947,9.88128125463021e-06,9.88128125463021e-05
2023-04-10,"Slovakia","SVK","SK",9,2,1865818,21123,NA,NA,NA,NA,"SK",5450421,53.5714285714286,1865558.28571429,535.714285714286,0.342277832430611,9.82886066441997e-06,9.82886066441997e-05
2023-04-11,"Slovakia","SVK","SK",10,0,1865828,21123,NA,NA,NA,NA,"SK",5450421,46.1428571428571,1865604.42857143,461.428571428571,0.34228629835593,8.46592531895374e-06,8.46592531895374e-05
2023-04-12,"Slovakia","SVK","SK",66,3,1865894,21126,NA,NA,NA,NA,"SK",5450421,45.2857142857143,1865649.71428571,452.857142857143,0.342294607019479,8.30866354832302e-06,8.30866354832302e-05
2023-04-13,"Slovakia","SVK","SK",74,2,1865968,21128,NA,NA,NA,NA,"SK",5450421,45.9285714285714,1865695.64285714,459.285714285714,0.342303033629355,8.42660987629606e-06,8.42660987629606e-05
2023-04-14,"Slovakia","SVK","SK",13,4,1865981,21132,NA,NA,NA,NA,"SK",5450421,42.3571428571429,1865738,423.571428571429,0.342310804981854,7.77135249866806e-06,7.77135249866806e-05
2023-04-15,"Slovakia","SVK","SK",83,9,1866064,21141,NA,NA,NA,NA,"SK",5450421,42.3571428571429,1865780.35714286,423.571428571429,0.342318576334352,7.77135249866806e-06,7.77135249866806e-05
2023-04-16,"Slovakia","SVK","SK",7,3,1866071,21144,NA,NA,NA,NA,"SK",5450421,41,1865821.35714286,410,0.342326098689048,7.52235469516942e-06,7.52235469516942e-05
2023-04-17,"Slovakia","SVK","SK",11,0,1866082,21144,NA,NA,NA,NA,"SK",5450421,41,1865862.35714286,410,0.342333621043743,7.52235469516942e-06,7.52235469516942e-05
2023-04-18,"Slovakia","SVK","SK",61,6,1866143,21150,NA,NA,NA,NA,"SK",5450421,39.9285714285714,1865902.28571429,399.285714285714,0.342340946821225,7.32577748188102e-06,7.32577748188102e-05
2023-04-19,"Slovakia","SVK","SK",52,4,1866195,21154,NA,NA,NA,NA,"SK",5450421,37.9285714285714,1865940.21428571,379.285714285714,0.342347905654575,6.95883335040934e-06,6.95883335040934e-05
2023-04-20,"Slovakia","SVK","SK",33,2,1866228,21156,NA,NA,NA,NA,"SK",5450421,35.2142857142857,1865975.42857143,352.142857142857,0.342354366492318,6.46083774341206e-06,6.46083774341206e-05
2023-04-21,"Slovakia","SVK","SK",36,3,1866264,21159,NA,NA,NA,NA,"SK",5450421,34.4285714285714,1866009.85714286,344.285714285714,0.342360683173439,6.3166811203339e-06,6.3166811203339e-05
2023-04-22,"Slovakia","SVK","SK",34,3,1866298,21162,NA,NA,NA,NA,"SK",5450421,36.0714285714286,1866045.92857143,360.714285714286,0.342367301272953,6.61809951404278e-06,6.61809951404278e-05
2023-04-23,"Slovakia","SVK","SK",10,2,1866308,21164,NA,NA,NA,NA,"SK",5450421,35.6428571428571,1866081.57142857,356.428571428571,0.342373840741582,6.53946862872742e-06,6.53946862872742e-05
2023-04-24,"Slovakia","SVK","SK",4,3,1866312,21167,NA,NA,NA,NA,"SK",5450421,35.2857142857143,1866116.85714286,352.857142857143,0.342380314684472,6.47394289096462e-06,6.47394289096462e-05
2023-04-25,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,34.5714285714286,1866151.42857143,345.714285714286,0.342386657575888,6.34289141543902e-06,6.34289141543902e-05
2023-04-26,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,29.8571428571429,1866181.28571429,298.571428571429,0.342392135527565,5.47795167697006e-06,5.47795167697006e-05
2023-04-27,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,24.5714285714286,1866205.85714286,245.714285714286,0.342396643698323,4.50817075808063e-06,4.50817075808063e-05
2023-04-28,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,23.6428571428571,1866229.5,236.428571428571,0.342400981502163,4.33780383989735e-06,4.33780383989735e-05
2023-04-29,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,17.7142857142857,1866247.21428571,177.142857142857,0.342404231578756,3.25007659303487e-06,3.25007659303487e-05
2023-04-30,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,17.2142857142857,1866264.42857143,172.142857142857,0.342407389919316,3.15834056016695e-06,3.15834056016695e-05
2023-05-01,"Slovakia","SVK","SK",0,0,1866312,21167,NA,NA,NA,NA,"SK",5450421,16.4285714285714,1866280.85714286,164.285714285714,0.342410404103253,3.01418393708879e-06,3.01418393708879e-05
2023-05-02,"Slovakia","SVK","SK",158,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,23.3571428571429,1866304.21428571,233.571428571429,0.342414689486503,4.28538324968711e-06,4.28538324968711e-05
2023-05-03,"Slovakia","SVK","SK",0,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,19.6428571428571,1866323.85714286,196.428571428571,0.34241829340208,3.60391557695399e-06,3.60391557695399e-05
2023-05-04,"Slovakia","SVK","SK",0,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,17.2857142857143,1866341.14285714,172.857142857143,0.342421464847788,3.17144570771951e-06,3.17144570771951e-05
2023-05-05,"Slovakia","SVK","SK",0,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,14.7142857142857,1866355.85714286,147.142857142857,0.342424164508183,2.69966039582735e-06,2.69966039582735e-05
2023-05-06,"Slovakia","SVK","SK",0,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,12.2857142857143,1866368.14285714,122.857142857143,0.342426418593562,2.25408537904031e-06,2.25408537904031e-05
2023-05-07,"Slovakia","SVK","SK",0,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,11.5714285714286,1866379.71428571,115.714285714286,0.342428541627466,2.12303390351471e-06,2.12303390351471e-05
2023-05-08,"Slovakia","SVK","SK",0,0,1866470,21167,NA,NA,NA,NA,"SK",5450421,11.2857142857143,1866391,112.857142857143,0.342430612240779,2.07061331330447e-06,2.07061331330447e-05
2023-05-09,"Slovakia","SVK","SK",177,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866414.92857143,239.285714285714,0.342435002465209,4.39022443010759e-06,4.39022443010759e-05
2023-05-10,"Slovakia","SVK","SK",0,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866438.85714286,239.285714285714,0.342439392689639,4.39022443010759e-06,4.39022443010759e-05
2023-05-11,"Slovakia","SVK","SK",0,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866462.78571429,239.285714285714,0.34244378291407,4.39022443010759e-06,4.39022443010759e-05
2023-05-12,"Slovakia","SVK","SK",0,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866486.71428571,239.285714285714,0.3424481731385,4.39022443010759e-06,4.39022443010759e-05
2023-05-13,"Slovakia","SVK","SK",0,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866510.64285714,239.285714285714,0.34245256336293,4.39022443010759e-06,4.39022443010759e-05
2023-05-14,"Slovakia","SVK","SK",0,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866534.57142857,239.285714285714,0.34245695358736,4.39022443010759e-06,4.39022443010759e-05
2023-05-15,"Slovakia","SVK","SK",0,0,1866647,21167,NA,NA,NA,NA,"SK",5450421,23.9285714285714,1866558.5,239.285714285714,0.34246134381179,4.39022443010759e-06,4.39022443010759e-05
2023-05-16,"Slovakia","SVK","SK",98,0,1866745,21167,NA,NA,NA,NA,"SK",5450421,19.6428571428571,1866578.14285714,196.428571428571,0.342464947727367,3.60391557695399e-06,3.60391557695399e-05
2023-05-17,"Slovakia","SVK","SK",0,0,1866745,21167,NA,NA,NA,NA,"SK",5450421,19.6428571428571,1866597.78571429,196.428571428571,0.342468551642944,3.60391557695399e-06,3.60391557695399e-05
2023-05-18,"Slovakia","SVK","SK",0,0,1866745,21167,NA,NA,NA,NA,"SK",5450421,19.6428571428571,1866617.42857143,196.428571428571,0.342472155558521,3.60391557695399e-06,3.60391557695399e-05
2023-05-19,"Slovakia","SVK","SK",0,0,1866745,21167,NA,NA,NA,NA,"SK",5450421,19.6428571428571,1866637.07142857,196.428571428571,0.342475759474098,3.60391557695399e-06,3.60391557695399e-05
2023-05-20,"Slovakia","SVK","SK",0,0,1866745,21167,NA,NA,NA,NA,"SK",5450421,19.6428571428571,1866656.71428571,196.428571428571,0.342479363389675,3.60391557695399e-06,3.60391557695399e-05
