"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-03,"Mali","MLI","ML",2,0,31171,737,NA,NA,NA,NA,"ML",19658023,2.42857142857143,31154.2857142857,24.2857142857143,0.00158481276139954,1.23540980116435e-07,1.23540980116435e-06
2022-07-04,"Mali","MLI","ML",0,0,31171,737,NA,NA,NA,NA,"ML",19658023,2.42857142857143,31156.7142857143,24.2857142857143,0.00158493630237966,1.23540980116435e-07,1.23540980116435e-06
2022-07-05,"Mali","MLI","ML",5,0,31176,737,NA,NA,NA,NA,"ML",19658023,2.57142857142857,31159.2857142857,25.7142857142857,0.00158506711047625,1.30808096593873e-07,1.30808096593873e-06
2022-07-06,"Mali","MLI","ML",0,0,31176,737,NA,NA,NA,NA,"ML",19658023,2.42857142857143,31161.7142857143,24.2857142857143,0.00158519065145637,1.23540980116435e-07,1.23540980116435e-06
2022-07-07,"Mali","MLI","ML",5,0,31181,737,NA,NA,NA,NA,"ML",19658023,2.42857142857143,31164.1428571429,24.2857142857143,0.00158531419243649,1.23540980116435e-07,1.23540980116435e-06
2022-07-08,"Mali","MLI","ML",1,0,31182,737,NA,NA,NA,NA,"ML",19658023,2.35714285714286,31166.5,23.5714285714286,0.00158543409985836,1.19907421877717e-07,1.19907421877717e-06
2022-07-09,"Mali","MLI","ML",2,0,31184,737,NA,NA,NA,NA,"ML",19658023,2.42857142857143,31168.9285714286,24.2857142857143,0.00158555764083848,1.23540980116435e-07,1.23540980116435e-06
2022-07-10,"Mali","MLI","ML",2,0,31186,737,NA,NA,NA,NA,"ML",19658023,2.35714285714286,31171.2857142857,23.5714285714286,0.00158567754826036,1.19907421877717e-07,1.19907421877717e-06
2022-07-11,"Mali","MLI","ML",1,0,31187,737,NA,NA,NA,NA,"ML",19658023,2.21428571428571,31173.5,22.1428571428571,0.00158579018856576,1.12640305400279e-07,1.12640305400279e-06
2022-07-12,"Mali","MLI","ML",2,0,31189,737,NA,NA,NA,NA,"ML",19658023,2.21428571428571,31175.7142857143,22.1428571428571,0.00158590282887116,1.12640305400279e-07,1.12640305400279e-06
2022-07-13,"Mali","MLI","ML",3,0,31192,737,NA,NA,NA,NA,"ML",19658023,2.28571428571429,31178,22.8571428571429,0.0015860191027348,1.16273863638998e-07,1.16273863638998e-06
2022-07-14,"Mali","MLI","ML",3,0,31195,737,NA,NA,NA,NA,"ML",19658023,2.28571428571429,31180.2857142857,22.8571428571429,0.00158613537659844,1.16273863638998e-07,1.16273863638998e-06
2022-07-15,"Mali","MLI","ML",1,0,31196,737,NA,NA,NA,NA,"ML",19658023,2.21428571428571,31182.5,22.1428571428571,0.00158624801690384,1.12640305400279e-07,1.12640305400279e-06
2022-07-16,"Mali","MLI","ML",0,0,31196,737,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31184.4285714286,19.2857142857143,0.00158634612297628,9.81060724454045e-08,9.81060724454045e-07
2022-07-17,"Mali","MLI","ML",2,0,31198,737,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31186.3571428571,19.2857142857143,0.00158644422904873,9.81060724454045e-08,9.81060724454045e-07
2022-07-18,"Mali","MLI","ML",2,0,31200,737,NA,NA,NA,NA,"ML",19658023,2.07142857142857,31188.4285714286,20.7142857142857,0.00158654960223765,1.05373188922842e-07,1.05373188922842e-06
2022-07-19,"Mali","MLI","ML",3,0,31203,737,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31190.3571428571,19.2857142857143,0.0015866477083101,9.81060724454045e-08,9.81060724454045e-07
2022-07-20,"Mali","MLI","ML",0,0,31203,737,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31192.2857142857,19.2857142857143,0.00158674581438254,9.81060724454045e-08,9.81060724454045e-07
2022-07-21,"Mali","MLI","ML",2,0,31205,737,NA,NA,NA,NA,"ML",19658023,1.71428571428571,31194,17.1428571428571,0.00158683301978027,8.72053977292485e-08,8.72053977292485e-07
2022-07-22,"Mali","MLI","ML",3,0,31208,737,NA,NA,NA,NA,"ML",19658023,1.85714285714286,31195.8571428571,18.5714285714286,0.00158692749229448,9.44725142066858e-08,9.44725142066859e-07
2022-07-23,"Mali","MLI","ML",0,0,31208,737,NA,NA,NA,NA,"ML",19658023,1.71428571428571,31197.5714285714,17.1428571428571,0.00158701469769221,8.72053977292485e-08,8.72053977292485e-07
2022-07-24,"Mali","MLI","ML",4,0,31212,737,NA,NA,NA,NA,"ML",19658023,1.85714285714286,31199.4285714286,18.5714285714286,0.00158710917020641,9.44725142066858e-08,9.44725142066859e-07
2022-07-25,"Mali","MLI","ML",4,0,31216,737,NA,NA,NA,NA,"ML",19658023,2.07142857142857,31201.5,20.7142857142857,0.00158721454339534,1.05373188922842e-07,1.05373188922842e-06
2022-07-26,"Mali","MLI","ML",0,0,31216,737,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31203.4285714286,19.2857142857143,0.00158731264946778,9.81060724454045e-08,9.81060724454045e-07
2022-07-27,"Mali","MLI","ML",1,0,31217,737,NA,NA,NA,NA,"ML",19658023,1.78571428571429,31205.2142857143,17.8571428571429,0.00158740348842375,9.08389559679672e-08,9.08389559679672e-07
2022-07-28,"Mali","MLI","ML",0,0,31217,737,NA,NA,NA,NA,"ML",19658023,1.57142857142857,31206.7857142857,15.7142857142857,0.001587483426705,7.99382812518111e-08,7.99382812518111e-07
2022-07-29,"Mali","MLI","ML",4,2,31221,739,NA,NA,NA,NA,"ML",19658023,1.78571428571429,31208.5714285714,17.8571428571429,0.00158757426566097,9.08389559679672e-08,9.08389559679672e-07
2022-07-30,"Mali","MLI","ML",1,0,31222,739,NA,NA,NA,NA,"ML",19658023,1.85714285714286,31210.4285714286,18.5714285714286,0.00158766873817518,9.44725142066858e-08,9.44725142066859e-07
2022-07-31,"Mali","MLI","ML",0,0,31222,739,NA,NA,NA,NA,"ML",19658023,1.71428571428571,31212.1428571429,17.1428571428571,0.0015877559435729,8.72053977292485e-08,8.72053977292485e-07
2022-08-01,"Mali","MLI","ML",6,0,31228,739,NA,NA,NA,NA,"ML",19658023,2,31214.1428571429,20,0.00158785768320359,1.01739630684123e-07,1.01739630684123e-06
2022-08-02,"Mali","MLI","ML",0,0,31228,739,NA,NA,NA,NA,"ML",19658023,1.78571428571429,31215.9285714286,17.8571428571429,0.00158794852215956,9.08389559679672e-08,9.08389559679672e-07
2022-08-03,"Mali","MLI","ML",2,0,31230,739,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31217.8571428571,19.2857142857143,0.001588046628232,9.81060724454045e-08,9.81060724454045e-07
2022-08-04,"Mali","MLI","ML",2,0,31232,739,NA,NA,NA,NA,"ML",19658023,1.92857142857143,31219.7857142857,19.2857142857143,0.00158814473430445,9.81060724454045e-08,9.81060724454045e-07
2022-08-05,"Mali","MLI","ML",0,0,31232,739,NA,NA,NA,NA,"ML",19658023,1.71428571428571,31221.5,17.1428571428571,0.00158823193970218,8.72053977292485e-08,8.72053977292485e-07
2022-08-06,"Mali","MLI","ML",2,0,31234,739,NA,NA,NA,NA,"ML",19658023,1.85714285714286,31223.3571428571,18.5714285714286,0.00158832641221638,9.44725142066858e-08,9.44725142066859e-07
2022-08-07,"Mali","MLI","ML",2,0,31236,739,NA,NA,NA,NA,"ML",19658023,1.71428571428571,31225.0714285714,17.1428571428571,0.00158841361761411,8.72053977292485e-08,8.72053977292485e-07
2022-08-08,"Mali","MLI","ML",0,0,31236,739,NA,NA,NA,NA,"ML",19658023,1.42857142857143,31226.5,14.2857142857143,0.00158848628877889,7.26711647743737e-08,7.26711647743737e-07
2022-08-09,"Mali","MLI","ML",1,0,31237,739,NA,NA,NA,NA,"ML",19658023,1.5,31228,15,0.0015885625935019,7.63047230130924e-08,7.63047230130924e-07
2022-08-10,"Mali","MLI","ML",0,0,31237,739,NA,NA,NA,NA,"ML",19658023,1.42857142857143,31229.4285714286,14.2857142857143,0.00158863526466667,7.26711647743737e-08,7.26711647743737e-07
2022-08-11,"Mali","MLI","ML",1,0,31238,739,NA,NA,NA,NA,"ML",19658023,1.5,31230.9285714286,15,0.00158871156938969,7.63047230130924e-08,7.63047230130924e-07
2022-08-12,"Mali","MLI","ML",2,0,31240,739,NA,NA,NA,NA,"ML",19658023,1.35714285714286,31232.2857142857,13.5714285714286,0.00158878060699622,6.9037606535655e-08,6.9037606535655e-07
2022-08-13,"Mali","MLI","ML",2,0,31242,739,NA,NA,NA,NA,"ML",19658023,1.42857142857143,31233.7142857143,14.2857142857143,0.001588853278161,7.26711647743737e-08,7.26711647743737e-07
2022-08-14,"Mali","MLI","ML",2,0,31244,739,NA,NA,NA,NA,"ML",19658023,1.57142857142857,31235.2857142857,15.7142857142857,0.00158893321644225,7.99382812518111e-08,7.99382812518111e-07
2022-08-15,"Mali","MLI","ML",1,0,31245,739,NA,NA,NA,NA,"ML",19658023,1.21428571428571,31236.5,12.1428571428571,0.00158899498693231,6.17704900582177e-08,6.17704900582177e-07
2022-08-16,"Mali","MLI","ML",0,0,31245,739,NA,NA,NA,NA,"ML",19658023,1.21428571428571,31237.7142857143,12.1428571428571,0.00158905675742237,6.17704900582177e-08,6.17704900582177e-07
2022-08-17,"Mali","MLI","ML",4,0,31249,739,NA,NA,NA,NA,"ML",19658023,1.35714285714286,31239.0714285714,13.5714285714286,0.0015891257950289,6.9037606535655e-08,6.9037606535655e-07
2022-08-18,"Mali","MLI","ML",2,0,31251,739,NA,NA,NA,NA,"ML",19658023,1.35714285714286,31240.4285714286,13.5714285714286,0.00158919483263544,6.9037606535655e-08,6.9037606535655e-07
2022-08-19,"Mali","MLI","ML",4,0,31255,739,NA,NA,NA,NA,"ML",19658023,1.64285714285714,31242.0714285714,16.4285714285714,0.00158927840447493,8.35718394905298e-08,8.35718394905298e-07
2022-08-20,"Mali","MLI","ML",2,0,31257,739,NA,NA,NA,NA,"ML",19658023,1.64285714285714,31243.7142857143,16.4285714285714,0.00158936197631442,8.35718394905298e-08,8.35718394905298e-07
2022-08-21,"Mali","MLI","ML",2,0,31259,739,NA,NA,NA,NA,"ML",19658023,1.64285714285714,31245.3571428571,16.4285714285714,0.00158944554815391,8.35718394905298e-08,8.35718394905298e-07
2022-08-22,"Mali","MLI","ML",1,0,31260,739,NA,NA,NA,NA,"ML",19658023,1.71428571428571,31247.0714285714,17.1428571428571,0.00158953275355164,8.72053977292485e-08,8.72053977292485e-07
2022-08-23,"Mali","MLI","ML",2,0,31262,739,NA,NA,NA,NA,"ML",19658023,1.78571428571429,31248.8571428571,17.8571428571429,0.00158962359250761,9.08389559679672e-08,9.08389559679672e-07
2022-08-24,"Mali","MLI","ML",1,0,31263,739,NA,NA,NA,NA,"ML",19658023,1.85714285714286,31250.7142857143,18.5714285714286,0.00158971806502181,9.44725142066858e-08,9.44725142066859e-07
2022-08-25,"Mali","MLI","ML",12,0,31275,739,NA,NA,NA,NA,"ML",19658023,2.64285714285714,31253.3571428571,26.4285714285714,0.00158985250667664,1.34441654832591e-07,1.34441654832591e-06
2022-08-26,"Mali","MLI","ML",15,0,31290,739,NA,NA,NA,NA,"ML",19658023,3.57142857142857,31256.9285714286,35.7142857142857,0.00159003418458858,1.81677911935934e-07,1.81677911935934e-06
2022-08-27,"Mali","MLI","ML",12,0,31302,739,NA,NA,NA,NA,"ML",19658023,4.28571428571429,31261.2142857143,42.8571428571429,0.0015902521980829,2.18013494323121e-07,2.18013494323121e-06
2022-08-28,"Mali","MLI","ML",12,0,31314,739,NA,NA,NA,NA,"ML",19658023,5,31266.2142857143,50,0.00159050654715961,2.54349076710308e-07,2.54349076710308e-06
2022-08-29,"Mali","MLI","ML",11,0,31325,739,NA,NA,NA,NA,"ML",19658023,5.71428571428571,31271.9285714286,57.1428571428571,0.00159079723181871,2.90684659097495e-07,2.90684659097495e-06
2022-08-30,"Mali","MLI","ML",12,0,31337,739,NA,NA,NA,NA,"ML",19658023,6.57142857142857,31278.5,65.7142857142857,0.00159113151917667,3.34287357962119e-07,3.34287357962119e-06
2022-08-31,"Mali","MLI","ML",28,0,31365,739,NA,NA,NA,NA,"ML",19658023,8.28571428571429,31286.7857142857,82.8571428571429,0.00159155301193237,4.21492755691368e-07,4.21492755691368e-06
2022-09-01,"Mali","MLI","ML",47,0,31412,739,NA,NA,NA,NA,"ML",19658023,11.5,31298.2857142857,115,0.0015921380148088,5.85002876433708e-07,5.85002876433708e-06
2022-09-02,"Mali","MLI","ML",50,0,31462,739,NA,NA,NA,NA,"ML",19658023,14.7857142857143,31313.0714285714,147.857142857143,0.00159289016136421,7.52146555414768e-07,7.52146555414768e-06
2022-09-03,"Mali","MLI","ML",56,0,31518,739,NA,NA,NA,NA,"ML",19658023,18.6428571428571,31331.7142857143,186.428571428571,0.00159383852006452,9.48358700305577e-07,9.48358700305577e-06
2022-09-04,"Mali","MLI","ML",58,0,31576,739,NA,NA,NA,NA,"ML",19658023,22.6428571428571,31354.3571428571,226.428571428571,0.00159499035802619,1.15183796167382e-06,1.15183796167382e-05
2022-09-05,"Mali","MLI","ML",47,0,31623,739,NA,NA,NA,NA,"ML",19658023,25.9285714285714,31380.2857142857,259.285714285714,0.00159630933966685,1.31898164065488e-06,1.31898164065488e-05
2022-09-06,"Mali","MLI","ML",41,0,31664,739,NA,NA,NA,NA,"ML",19658023,28.7142857142857,31409,287.142857142857,0.00159777003007881,1.46069041196491e-06,1.46069041196491e-05
2022-09-07,"Mali","MLI","ML",117,0,31781,739,NA,NA,NA,NA,"ML",19658023,37,31446,370,0.00159965221324647,1.88218316765628e-06,1.88218316765628e-05
2022-09-08,"Mali","MLI","ML",131,0,31912,739,NA,NA,NA,NA,"ML",19658023,45.5,31491.5,455,0.00160196678984453,2.3145765980638e-06,2.3145765980638e-05
2022-09-09,"Mali","MLI","ML",86,0,31998,739,NA,NA,NA,NA,"ML",19658023,50.5714285714286,31542.0714285714,505.714285714286,0.00160453934907755,2.57255923301283e-06,2.57255923301283e-05
2022-09-10,"Mali","MLI","ML",119,0,32117,739,NA,NA,NA,NA,"ML",19658023,58.2142857142857,31600.2857142857,582.142857142857,0.0016075006990421,2.96134996455573e-06,2.96134996455573e-05
2022-09-11,"Mali","MLI","ML",88,0,32205,739,NA,NA,NA,NA,"ML",19658023,63.6428571428571,31663.9285714286,636.428571428571,0.0016107381994328,3.23750039069835e-06,3.23750039069835e-05
2022-09-12,"Mali","MLI","ML",43,0,32248,739,NA,NA,NA,NA,"ML",19658023,65.9285714285714,31729.8571428571,659.285714285714,0.00161409197368714,3.35377425433735e-06,3.35377425433735e-05
2022-09-13,"Mali","MLI","ML",15,0,32263,739,NA,NA,NA,NA,"ML",19658023,66.1428571428571,31796,661.428571428571,0.00161745664861619,3.3646749290535e-06,3.3646749290535e-05
2022-09-14,"Mali","MLI","ML",67,0,32330,739,NA,NA,NA,NA,"ML",19658023,68.9285714285714,31864.9285714286,689.285714285714,0.00162096303231655,3.50638370036353e-06,3.50638370036353e-05
2022-09-15,"Mali","MLI","ML",55,0,32385,739,NA,NA,NA,NA,"ML",19658023,69.5,31934.4285714286,695,0.00162449848448283,3.53545216627328e-06,3.53545216627328e-05
2022-09-16,"Mali","MLI","ML",55,0,32440,739,NA,NA,NA,NA,"ML",19658023,69.8571428571429,32004.2857142857,698.571428571429,0.00162805210444029,3.55361995746688e-06,3.55361995746688e-05
2022-09-17,"Mali","MLI","ML",38,0,32478,739,NA,NA,NA,NA,"ML",19658023,68.5714285714286,32072.8571428571,685.714285714286,0.00163154032034946,3.48821590916994e-06,3.48821590916994e-05
2022-09-18,"Mali","MLI","ML",19,0,32497,739,NA,NA,NA,NA,"ML",19658023,65.7857142857143,32138.6428571429,657.857142857143,0.00163488682748732,3.34650713785991e-06,3.34650713785991e-05
2022-09-19,"Mali","MLI","ML",11,1,32508,740,NA,NA,NA,NA,"ML",19658023,63.2142857142857,32201.8571428571,632.142857142857,0.00163810252652859,3.21569904126604e-06,3.21569904126604e-05
2022-09-20,"Mali","MLI","ML",24,0,32532,740,NA,NA,NA,NA,"ML",19658023,62,32263.8571428571,620,0.0016412564550798,3.15392855120782e-06,3.15392855120782e-05
2022-09-21,"Mali","MLI","ML",16,0,32548,740,NA,NA,NA,NA,"ML",19658023,54.7857142857143,32318.6428571429,547.857142857143,0.0016440433942489,2.78693916909723e-06,2.78693916909723e-05
2022-09-22,"Mali","MLI","ML",32,0,32580,740,NA,NA,NA,NA,"ML",19658023,47.7142857142857,32366.3571428571,477.142857142857,0.00164647061115236,2.42721690346408e-06,2.42721690346408e-05
2022-09-23,"Mali","MLI","ML",12,0,32592,740,NA,NA,NA,NA,"ML",19658023,42.4285714285714,32408.7857142857,424.285714285714,0.00164862894474616,2.1583335937989e-06,2.1583335937989e-05
2022-09-24,"Mali","MLI","ML",3,1,32595,741,NA,NA,NA,NA,"ML",19658023,34.1428571428571,32442.9285714286,341.428571428571,0.00165036578558427,1.73684083810753e-06,1.73684083810753e-05
2022-09-25,"Mali","MLI","ML",6,0,32601,741,NA,NA,NA,NA,"ML",19658023,28.2857142857143,32471.2142857143,282.857142857143,0.0016518046746468,1.4388890625326e-06,1.4388890625326e-05
2022-09-26,"Mali","MLI","ML",3,0,32604,741,NA,NA,NA,NA,"ML",19658023,25.4285714285714,32496.6428571429,254.285714285714,0.00165309822137978,1.29354673298385e-06,1.29354673298385e-05
2022-09-27,"Mali","MLI","ML",3,0,32607,741,NA,NA,NA,NA,"ML",19658023,24.5714285714286,32521.2142857143,245.714285714286,0.0016543481654139,1.24994403411923e-06,1.24994403411923e-05
2022-09-28,"Mali","MLI","ML",15,0,32622,741,NA,NA,NA,NA,"ML",19658023,20.8571428571429,32542.0714285714,208.571428571429,0.00165540916441961,1.06099900570586e-06,1.06099900570586e-05
2022-09-29,"Mali","MLI","ML",0,0,32622,741,NA,NA,NA,NA,"ML",19658023,16.9285714285714,32559,169.285714285714,0.00165627031772218,8.61153302576329e-07,8.61153302576329e-06
2022-09-30,"Mali","MLI","ML",13,1,32635,742,NA,NA,NA,NA,"ML",19658023,13.9285714285714,32572.9285714286,139.285714285714,0.00165697886157873,7.08543856550144e-07,7.08543856550144e-06
2022-10-01,"Mali","MLI","ML",3,0,32638,742,NA,NA,NA,NA,"ML",19658023,11.4285714285714,32584.3571428571,114.285714285714,0.00165756023089693,5.8136931819499e-07,5.8136931819499e-06
2022-10-02,"Mali","MLI","ML",3,0,32641,742,NA,NA,NA,NA,"ML",19658023,10.2857142857143,32594.6428571429,102.857142857143,0.0016580834632833,5.23232386375491e-07,5.23232386375491e-06
2022-10-03,"Mali","MLI","ML",42,0,32683,742,NA,NA,NA,NA,"ML",19658023,12.5,32607.1428571429,125,0.00165871933597508,6.3587269177577e-07,6.3587269177577e-06
2022-10-04,"Mali","MLI","ML",0,0,32683,742,NA,NA,NA,NA,"ML",19658023,10.7857142857143,32617.9285714286,107.857142857143,0.00165926800326913,5.48667294046522e-07,5.48667294046522e-06
2022-10-05,"Mali","MLI","ML",3,0,32686,742,NA,NA,NA,NA,"ML",19658023,9.85714285714286,32627.7857142857,98.5714285714286,0.00165976943430607,5.01431036943179e-07,5.01431036943179e-06
2022-10-06,"Mali","MLI","ML",3,0,32689,742,NA,NA,NA,NA,"ML",19658023,7.78571428571429,32635.5714285714,77.8571428571429,0.00166016549215409,3.96057848020337e-07,3.96057848020337e-06
2022-10-07,"Mali","MLI","ML",3,0,32692,742,NA,NA,NA,NA,"ML",19658023,7.14285714285714,32642.7142857143,71.4285714285714,0.00166052884797796,3.63355823871869e-07,3.63355823871869e-06
2022-10-08,"Mali","MLI","ML",3,0,32695,742,NA,NA,NA,NA,"ML",19658023,7.14285714285714,32649.8571428571,71.4285714285714,0.00166089220380183,3.63355823871869e-07,3.63355823871869e-06
2022-10-09,"Mali","MLI","ML",2,0,32697,742,NA,NA,NA,NA,"ML",19658023,6.85714285714286,32656.7142857143,68.5714285714286,0.00166124102539275,3.48821590916994e-07,3.48821590916994e-06
2022-10-10,"Mali","MLI","ML",0,0,32697,742,NA,NA,NA,NA,"ML",19658023,6.64285714285714,32663.3571428571,66.4285714285714,0.00166157894630895,3.37920916200838e-07,3.37920916200838e-06
2022-10-11,"Mali","MLI","ML",0,0,32697,742,NA,NA,NA,NA,"ML",19658023,6.42857142857143,32669.7857142857,64.2857142857143,0.00166190596655044,3.27020241484682e-07,3.27020241484682e-06
2022-10-12,"Mali","MLI","ML",0,0,32697,742,NA,NA,NA,NA,"ML",19658023,5.35714285714286,32675.1428571429,53.5714285714286,0.00166217848341834,2.72516867903901e-07,2.72516867903901e-06
2022-10-13,"Mali","MLI","ML",1,0,32698,742,NA,NA,NA,NA,"ML",19658023,5.42857142857143,32680.5714285714,54.2857142857143,0.00166245463384448,2.7615042614262e-07,2.7615042614262e-06
2022-10-14,"Mali","MLI","ML",3,0,32701,742,NA,NA,NA,NA,"ML",19658023,4.71428571428571,32685.2857142857,47.1428571428571,0.00166269444868824,2.39814843755433e-07,2.39814843755433e-06
2022-10-15,"Mali","MLI","ML",3,0,32704,742,NA,NA,NA,NA,"ML",19658023,4.71428571428571,32690,47.1428571428571,0.00166293426353199,2.39814843755433e-07,2.39814843755433e-06
2022-10-16,"Mali","MLI","ML",2,0,32706,742,NA,NA,NA,NA,"ML",19658023,4.64285714285714,32694.6428571429,46.4285714285714,0.00166317044481751,2.36181285516715e-07,2.36181285516715e-06
2022-10-17,"Mali","MLI","ML",3,0,32709,742,NA,NA,NA,NA,"ML",19658023,1.85714285714286,32696.5,18.5714285714286,0.00166326491733172,9.44725142066858e-08,9.44725142066859e-07
2022-10-18,"Mali","MLI","ML",2,0,32711,742,NA,NA,NA,NA,"ML",19658023,2,32698.5,20,0.0016633666569624,1.01739630684123e-07,1.01739630684123e-06
2022-10-19,"Mali","MLI","ML",0,0,32711,742,NA,NA,NA,NA,"ML",19658023,1.78571428571429,32700.2857142857,17.8571428571429,0.00166345749591837,9.08389559679672e-08,9.08389559679672e-07
2022-10-20,"Mali","MLI","ML",1,0,32712,742,NA,NA,NA,NA,"ML",19658023,1.64285714285714,32701.9285714286,16.4285714285714,0.00166354106775786,8.35718394905298e-08,8.35718394905298e-07
2022-10-21,"Mali","MLI","ML",2,0,32714,742,NA,NA,NA,NA,"ML",19658023,1.57142857142857,32703.5,15.7142857142857,0.00166362100603911,7.99382812518111e-08,7.99382812518111e-07
2022-10-22,"Mali","MLI","ML",1,0,32715,742,NA,NA,NA,NA,"ML",19658023,1.42857142857143,32704.9285714286,14.2857142857143,0.00166369367720389,7.26711647743737e-08,7.26711647743737e-07
2022-10-23,"Mali","MLI","ML",0,0,32715,742,NA,NA,NA,NA,"ML",19658023,1.28571428571429,32706.2142857143,12.8571428571429,0.00166375908125218,6.54040482969364e-08,6.54040482969364e-07
2022-10-24,"Mali","MLI","ML",1,0,32716,742,NA,NA,NA,NA,"ML",19658023,1.35714285714286,32707.5714285714,13.5714285714286,0.00166382811885872,6.9037606535655e-08,6.9037606535655e-07
2022-10-25,"Mali","MLI","ML",3,0,32719,742,NA,NA,NA,NA,"ML",19658023,1.57142857142857,32709.1428571429,15.7142857142857,0.00166390805713997,7.99382812518111e-08,7.99382812518111e-07
2022-10-26,"Mali","MLI","ML",3,0,32722,742,NA,NA,NA,NA,"ML",19658023,1.78571428571429,32710.9285714286,17.8571428571429,0.00166399889609594,9.08389559679672e-08,9.08389559679672e-07
2022-10-27,"Mali","MLI","ML",0,0,32722,742,NA,NA,NA,NA,"ML",19658023,1.71428571428571,32712.6428571429,17.1428571428571,0.00166408610149367,8.72053977292485e-08,8.72053977292485e-07
