"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-20,"Gabon","GAB","GA",0,0,45663,299,NA,NA,NA,NA,"GA",2233272,164.214285714286,44845.6428571429,1642.14285714286,0.0200806900624478,7.3530804001611e-05,0.00073530804001611
2022-01-21,"Gabon","GAB","GA",246,1,45909,300,NA,NA,NA,NA,"GA",2233272,140.714285714286,44986.3571428571,1407.14285714286,0.0201436981894087,6.30081269609281e-05,0.000630081269609281
2022-01-22,"Gabon","GAB","GA",0,0,45909,300,NA,NA,NA,NA,"GA",2233272,140.714285714286,45127.0714285714,1407.14285714286,0.0202067063163696,6.30081269609281e-05,0.000630081269609281
2022-01-23,"Gabon","GAB","GA",289,0,46198,300,NA,NA,NA,NA,"GA",2233272,161.357142857143,45288.4285714286,1613.57142857143,0.0202789577675395,7.2251451169917e-05,0.00072251451169917
2022-01-24,"Gabon","GAB","GA",0,0,46198,300,NA,NA,NA,NA,"GA",2233272,127.785714285714,45416.2142857143,1277.85714285714,0.0203361768229371,5.72190553975128e-05,0.000572190553975128
2022-01-25,"Gabon","GAB","GA",0,0,46198,300,NA,NA,NA,NA,"GA",2233272,127.785714285714,45544,1277.85714285714,0.0203933958783346,5.72190553975128e-05,0.000572190553975128
2022-01-26,"Gabon","GAB","GA",271,1,46469,301,NA,NA,NA,NA,"GA",2233272,118.785714285714,45662.7857142857,1187.85714285714,0.0204465849723122,5.31890939776768e-05,0.000531890939776768
2022-01-27,"Gabon","GAB","GA",0,0,46469,301,NA,NA,NA,NA,"GA",2233272,118.785714285714,45781.5714285714,1187.85714285714,0.0204997740662899,5.31890939776768e-05,0.000531890939776768
2022-01-28,"Gabon","GAB","GA",253,0,46722,301,NA,NA,NA,NA,"GA",2233272,112.142857142857,45893.7142857143,1121.42857142857,0.0205499886649339,5.02145986439883e-05,0.000502145986439883
2022-01-29,"Gabon","GAB","GA",0,0,46722,301,NA,NA,NA,NA,"GA",2233272,112.142857142857,46005.8571428571,1121.42857142857,0.0206002032635779,5.02145986439883e-05,0.000502145986439883
2022-01-30,"Gabon","GAB","GA",0,0,46722,301,NA,NA,NA,NA,"GA",2233272,112.142857142857,46118,1121.42857142857,0.0206504178622219,5.02145986439883e-05,0.000502145986439883
2022-01-31,"Gabon","GAB","GA",0,0,46722,301,NA,NA,NA,NA,"GA",2233272,94.0714285714286,46212.0714285714,940.714285714286,0.0206925405542054,4.2122691983524e-05,0.00042122691983524
2022-02-01,"Gabon","GAB","GA",203,0,46925,301,NA,NA,NA,NA,"GA",2233272,108.571428571429,46320.6428571429,1085.71428571429,0.0207411559618098,4.86154076043709e-05,0.000486154076043709
2022-02-02,"Gabon","GAB","GA",223,0,47148,301,NA,NA,NA,NA,"GA",2233272,106.071428571429,46426.7142857143,1060.71428571429,0.0207886519356864,4.74959738766387e-05,0.000474959738766387
2022-02-03,"Gabon","GAB","GA",0,0,47148,301,NA,NA,NA,NA,"GA",2233272,106.071428571429,46532.7857142857,1060.71428571429,0.0208361479095631,4.74959738766387e-05,0.000474959738766387
2022-02-04,"Gabon","GAB","GA",0,0,47148,301,NA,NA,NA,NA,"GA",2233272,88.5,46621.2857142857,885,0.0208757758635248,3.96279539617207e-05,0.000396279539617207
2022-02-05,"Gabon","GAB","GA",0,0,47148,301,NA,NA,NA,NA,"GA",2233272,88.5,46709.7857142857,885,0.0209154038174865,3.96279539617207e-05,0.000396279539617207
2022-02-06,"Gabon","GAB","GA",0,0,47148,301,NA,NA,NA,NA,"GA",2233272,67.8571428571429,46777.6428571429,678.571428571429,0.0209457884472392,3.03846297527318e-05,0.000303846297527318
2022-02-07,"Gabon","GAB","GA",214,1,47362,302,NA,NA,NA,NA,"GA",2233272,83.1428571428571,46860.7857142857,831.428571428571,0.0209830176146415,3.72291674022945e-05,0.000372291674022945
2022-02-08,"Gabon","GAB","GA",0,0,47362,302,NA,NA,NA,NA,"GA",2233272,83.1428571428571,46943.9285714286,831.428571428571,0.0210202467820438,3.72291674022945e-05,0.000372291674022945
2022-02-09,"Gabon","GAB","GA",37,0,47399,302,NA,NA,NA,NA,"GA",2233272,66.4285714285714,47010.3571428571,664.285714285714,0.0210499917353807,2.97449533368848e-05,0.000297449533368848
2022-02-10,"Gabon","GAB","GA",0,0,47399,302,NA,NA,NA,NA,"GA",2233272,66.4285714285714,47076.7857142857,664.285714285714,0.0210797366887176,2.97449533368848e-05,0.000297449533368848
2022-02-11,"Gabon","GAB","GA",0,0,47399,302,NA,NA,NA,NA,"GA",2233272,48.3571428571429,47125.1428571429,483.571428571429,0.021101389735394,2.16530466764205e-05,0.000216530466764205
2022-02-12,"Gabon","GAB","GA",0,0,47399,302,NA,NA,NA,NA,"GA",2233272,48.3571428571429,47173.5,483.571428571429,0.0211230427820704,2.16530466764205e-05,0.000216530466764205
2022-02-13,"Gabon","GAB","GA",0,0,47399,302,NA,NA,NA,NA,"GA",2233272,48.3571428571429,47221.8571428571,483.571428571429,0.0211446958287469,2.16530466764205e-05,0.000216530466764205
2022-02-14,"Gabon","GAB","GA",0,0,47399,302,NA,NA,NA,NA,"GA",2233272,48.3571428571429,47270.2142857143,483.571428571429,0.0211663488754233,2.16530466764205e-05,0.000216530466764205
2022-02-15,"Gabon","GAB","GA",47,0,47446,302,NA,NA,NA,NA,"GA",2233272,37.2142857142857,47307.4285714286,372.142857142857,0.0211830124460561,1.6663570632814e-05,0.00016663570632814
2022-02-16,"Gabon","GAB","GA",0,0,47446,302,NA,NA,NA,NA,"GA",2233272,21.2857142857143,47328.7142857143,212.857142857143,0.0211925436246522,9.53117859612008e-06,9.53117859612008e-05
2022-02-17,"Gabon","GAB","GA",0,0,47446,302,NA,NA,NA,NA,"GA",2233272,21.2857142857143,47350,212.857142857143,0.0212020748032483,9.53117859612008e-06,9.53117859612008e-05
2022-02-18,"Gabon","GAB","GA",38,1,47484,303,NA,NA,NA,NA,"GA",2233272,24,47374,240,0.0212128213670346,1.07465637862294e-05,0.000107465637862294
2022-02-19,"Gabon","GAB","GA",0,0,47484,303,NA,NA,NA,NA,"GA",2233272,24,47398,240,0.0212235679308208,1.07465637862294e-05,0.000107465637862294
2022-02-20,"Gabon","GAB","GA",0,0,47484,303,NA,NA,NA,NA,"GA",2233272,24,47422,240,0.021234314494607,1.07465637862294e-05,0.000107465637862294
2022-02-21,"Gabon","GAB","GA",22,0,47506,303,NA,NA,NA,NA,"GA",2233272,10.2857142857143,47432.2857142857,102.857142857143,0.0212389201648011,4.60567019409829e-06,4.60567019409829e-05
2022-02-22,"Gabon","GAB","GA",0,0,47506,303,NA,NA,NA,NA,"GA",2233272,10.2857142857143,47442.5714285714,102.857142857143,0.0212435258349952,4.60567019409829e-06,4.60567019409829e-05
2022-02-23,"Gabon","GAB","GA",14,0,47520,303,NA,NA,NA,NA,"GA",2233272,8.64285714285714,47451.2142857143,86.4285714285714,0.0212473958773111,3.87004231587426e-06,3.87004231587426e-05
2022-02-24,"Gabon","GAB","GA",0,0,47520,303,NA,NA,NA,NA,"GA",2233272,8.64285714285714,47459.8571428571,86.4285714285714,0.021251265919627,3.87004231587426e-06,3.87004231587426e-05
2022-02-25,"Gabon","GAB","GA",14,0,47534,303,NA,NA,NA,NA,"GA",2233272,9.64285714285714,47469.5,96.4285714285714,0.0212555837354339,4.31781580696715e-06,4.31781580696715e-05
2022-02-26,"Gabon","GAB","GA",0,0,47534,303,NA,NA,NA,NA,"GA",2233272,9.64285714285714,47479.1428571429,96.4285714285714,0.0212599015512409,4.31781580696715e-06,4.31781580696715e-05
2022-02-27,"Gabon","GAB","GA",0,0,47534,303,NA,NA,NA,NA,"GA",2233272,9.64285714285714,47488.7857142857,96.4285714285714,0.0212642193670479,4.31781580696715e-06,4.31781580696715e-05
2022-02-28,"Gabon","GAB","GA",9,0,47543,303,NA,NA,NA,NA,"GA",2233272,10.2857142857143,47499.0714285714,102.857142857143,0.021268825037242,4.60567019409829e-06,4.60567019409829e-05
2022-03-01,"Gabon","GAB","GA",0,0,47543,303,NA,NA,NA,NA,"GA",2233272,6.92857142857143,47506,69.2857142857143,0.0212719274678588,3.10243061685788e-06,3.10243061685788e-05
2022-03-02,"Gabon","GAB","GA",0,0,47543,303,NA,NA,NA,NA,"GA",2233272,6.92857142857143,47512.9285714286,69.2857142857143,0.0212750298984757,3.10243061685788e-06,3.10243061685788e-05
2022-03-03,"Gabon","GAB","GA",0,0,47543,303,NA,NA,NA,NA,"GA",2233272,6.92857142857143,47519.8571428571,69.2857142857143,0.0212781323290925,3.10243061685788e-06,3.10243061685788e-05
2022-03-04,"Gabon","GAB","GA",16,0,47559,303,NA,NA,NA,NA,"GA",2233272,5.35714285714286,47525.2142857143,53.5714285714286,0.021280531115652,2.39878655942619e-06,2.39878655942619e-05
2022-03-05,"Gabon","GAB","GA",0,0,47559,303,NA,NA,NA,NA,"GA",2233272,5.35714285714286,47530.5714285714,53.5714285714286,0.0212829299022114,2.39878655942619e-06,2.39878655942619e-05
2022-03-06,"Gabon","GAB","GA",0,0,47559,303,NA,NA,NA,NA,"GA",2233272,5.35714285714286,47535.9285714286,53.5714285714286,0.0212853286887708,2.39878655942619e-06,2.39878655942619e-05
2022-03-07,"Gabon","GAB","GA",3,0,47562,303,NA,NA,NA,NA,"GA",2233272,4,47539.9285714286,40,0.0212871197827352,1.79109396437156e-06,1.79109396437156e-05
2022-03-08,"Gabon","GAB","GA",0,0,47562,303,NA,NA,NA,NA,"GA",2233272,4,47543.9285714286,40,0.0212889108766996,1.79109396437156e-06,1.79109396437156e-05
2022-03-09,"Gabon","GAB","GA",2,0,47564,303,NA,NA,NA,NA,"GA",2233272,3.14285714285714,47547.0714285714,31.4285714285714,0.0212903181648144,1.40728811486337e-06,1.40728811486337e-05
2022-03-10,"Gabon","GAB","GA",0,0,47564,303,NA,NA,NA,NA,"GA",2233272,3.14285714285714,47550.2142857143,31.4285714285714,0.0212917254529293,1.40728811486337e-06,1.40728811486337e-05
2022-03-11,"Gabon","GAB","GA",0,0,47564,303,NA,NA,NA,NA,"GA",2233272,2.14285714285714,47552.3571428571,21.4285714285714,0.0212926849675531,9.59514623770478e-07,9.59514623770478e-06
2022-03-12,"Gabon","GAB","GA",0,0,47564,303,NA,NA,NA,NA,"GA",2233272,2.14285714285714,47554.5,21.4285714285714,0.0212936444821768,9.59514623770478e-07,9.59514623770478e-06
2022-03-13,"Gabon","GAB","GA",0,0,47564,303,NA,NA,NA,NA,"GA",2233272,2.14285714285714,47556.6428571429,21.4285714285714,0.0212946039968006,9.59514623770478e-07,9.59514623770478e-06
2022-03-14,"Gabon","GAB","GA",6,0,47570,303,NA,NA,NA,NA,"GA",2233272,1.92857142857143,47558.5714285714,19.2857142857143,0.021295467559962,8.6356316139343e-07,8.6356316139343e-06
2022-03-15,"Gabon","GAB","GA",0,0,47570,303,NA,NA,NA,NA,"GA",2233272,1.92857142857143,47560.5,19.2857142857143,0.0212963311231234,8.6356316139343e-07,8.6356316139343e-06
2022-03-16,"Gabon","GAB","GA",0,0,47570,303,NA,NA,NA,NA,"GA",2233272,1.92857142857143,47562.4285714286,19.2857142857143,0.0212971946862848,8.6356316139343e-07,8.6356316139343e-06
2022-03-17,"Gabon","GAB","GA",0,0,47570,303,NA,NA,NA,NA,"GA",2233272,1.92857142857143,47564.3571428571,19.2857142857143,0.0212980582494462,8.6356316139343e-07,8.6356316139343e-06
2022-03-18,"Gabon","GAB","GA",0,0,47570,303,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47565.1428571429,7.85714285714286,0.0212984100714749,3.51822028715842e-07,3.51822028715842e-06
2022-03-19,"Gabon","GAB","GA",0,0,47570,303,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47565.9285714286,7.85714285714286,0.0212987618935036,3.51822028715842e-07,3.51822028715842e-06
2022-03-20,"Gabon","GAB","GA",0,0,47570,303,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47566.7142857143,7.85714285714286,0.0212991137155323,3.51822028715842e-07,3.51822028715842e-06
2022-03-21,"Gabon","GAB","GA",11,0,47581,303,NA,NA,NA,NA,"GA",2233272,1.35714285714286,47568.0714285714,13.5714285714286,0.0212997214081274,6.07692595054636e-07,6.07692595054636e-06
2022-03-22,"Gabon","GAB","GA",0,0,47581,303,NA,NA,NA,NA,"GA",2233272,1.35714285714286,47569.4285714286,13.5714285714286,0.0213003291007224,6.07692595054636e-07,6.07692595054636e-06
2022-03-23,"Gabon","GAB","GA",0,0,47581,303,NA,NA,NA,NA,"GA",2233272,1.21428571428571,47570.6428571429,12.1428571428571,0.0213008728256759,5.43724953469937e-07,5.43724953469937e-06
2022-03-24,"Gabon","GAB","GA",3,0,47584,303,NA,NA,NA,NA,"GA",2233272,1.42857142857143,47572.0714285714,14.2857142857143,0.0213015125020917,6.39676415846985e-07,6.39676415846985e-06
2022-03-25,"Gabon","GAB","GA",0,0,47584,303,NA,NA,NA,NA,"GA",2233272,1.42857142857143,47573.5,14.2857142857143,0.0213021521785076,6.39676415846985e-07,6.39676415846985e-06
2022-03-26,"Gabon","GAB","GA",0,0,47584,303,NA,NA,NA,NA,"GA",2233272,1.42857142857143,47574.9285714286,14.2857142857143,0.0213027918549234,6.39676415846985e-07,6.39676415846985e-06
2022-03-27,"Gabon","GAB","GA",0,0,47584,303,NA,NA,NA,NA,"GA",2233272,1.42857142857143,47576.3571428571,14.2857142857143,0.0213034315313393,6.39676415846985e-07,6.39676415846985e-06
2022-03-28,"Gabon","GAB","GA",0,0,47584,303,NA,NA,NA,NA,"GA",2233272,1,47577.3571428571,10,0.0213038793048304,4.4777349109289e-07,4.4777349109289e-06
2022-03-29,"Gabon","GAB","GA",0,0,47584,303,NA,NA,NA,NA,"GA",2233272,1,47578.3571428571,10,0.0213043270783215,4.4777349109289e-07,4.4777349109289e-06
2022-03-30,"Gabon","GAB","GA",0,0,47584,303,NA,NA,NA,NA,"GA",2233272,1,47579.3571428571,10,0.0213047748518126,4.4777349109289e-07,4.4777349109289e-06
2022-03-31,"Gabon","GAB","GA",2,0,47586,303,NA,NA,NA,NA,"GA",2233272,1.14285714285714,47580.5,11.4285714285714,0.0213052865929452,5.11741132677588e-07,5.11741132677588e-06
2022-04-01,"Gabon","GAB","GA",0,0,47586,303,NA,NA,NA,NA,"GA",2233272,1.14285714285714,47581.6428571429,11.4285714285714,0.0213057983340779,5.11741132677588e-07,5.11741132677588e-06
2022-04-02,"Gabon","GAB","GA",0,0,47586,303,NA,NA,NA,NA,"GA",2233272,1.14285714285714,47582.7857142857,11.4285714285714,0.0213063100752106,5.11741132677588e-07,5.11741132677588e-06
2022-04-03,"Gabon","GAB","GA",0,0,47586,303,NA,NA,NA,NA,"GA",2233272,1.14285714285714,47583.9285714286,11.4285714285714,0.0213068218163433,5.11741132677588e-07,5.11741132677588e-06
2022-04-04,"Gabon","GAB","GA",2,0,47588,303,NA,NA,NA,NA,"GA",2233272,0.5,47584.4285714286,5,0.0213070457030888,2.23886745546445e-07,2.23886745546445e-06
2022-04-05,"Gabon","GAB","GA",0,0,47588,303,NA,NA,NA,NA,"GA",2233272,0.5,47584.9285714286,5,0.0213072695898344,2.23886745546445e-07,2.23886745546445e-06
2022-04-06,"Gabon","GAB","GA",0,0,47588,303,NA,NA,NA,NA,"GA",2233272,0.5,47585.4285714286,5,0.0213074934765799,2.23886745546445e-07,2.23886745546445e-06
2022-04-07,"Gabon","GAB","GA",3,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47585.9285714286,5,0.0213077173633255,2.23886745546445e-07,2.23886745546445e-06
2022-04-08,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47586.4285714286,5,0.021307941250071,2.23886745546445e-07,2.23886745546445e-06
2022-04-09,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47586.9285714286,5,0.0213081651368166,2.23886745546445e-07,2.23886745546445e-06
2022-04-10,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47587.4285714286,5,0.0213083890235621,2.23886745546445e-07,2.23886745546445e-06
2022-04-11,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47587.9285714286,5,0.0213086129103076,2.23886745546445e-07,2.23886745546445e-06
2022-04-12,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47588.4285714286,5,0.0213088367970532,2.23886745546445e-07,2.23886745546445e-06
2022-04-13,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.5,47588.9285714286,5,0.0213090606837987,2.23886745546445e-07,2.23886745546445e-06
2022-04-14,"Gabon","GAB","GA",0,0,47591,303,NA,NA,NA,NA,"GA",2233272,0.357142857142857,47589.2857142857,3.57142857142857,0.0213092206029027,1.59919103961746e-07,1.59919103961746e-06
2022-04-15,"Gabon","GAB","GA",3,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47589.8571428571,5.71428571428571,0.021309476473469,2.55870566338794e-07,2.55870566338794e-06
2022-04-16,"Gabon","GAB","GA",0,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47590.4285714286,5.71428571428571,0.0213097323440354,2.55870566338794e-07,2.55870566338794e-06
2022-04-17,"Gabon","GAB","GA",0,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47591,5.71428571428571,0.0213099882146017,2.55870566338794e-07,2.55870566338794e-06
2022-04-18,"Gabon","GAB","GA",0,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47591.4285714286,4.28571428571429,0.0213101801175265,1.91902924754096e-07,1.91902924754096e-06
2022-04-19,"Gabon","GAB","GA",0,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47591.8571428571,4.28571428571429,0.0213103720204512,1.91902924754096e-07,1.91902924754096e-06
2022-04-20,"Gabon","GAB","GA",0,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47592.2857142857,4.28571428571429,0.021310563923376,1.91902924754096e-07,1.91902924754096e-06
2022-04-21,"Gabon","GAB","GA",0,0,47594,303,NA,NA,NA,NA,"GA",2233272,0.214285714285714,47592.5,2.14285714285714,0.0213106598748384,9.59514623770478e-08,9.59514623770478e-07
2022-04-22,"Gabon","GAB","GA",3,0,47597,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47592.9285714286,4.28571428571429,0.0213108517777631,1.91902924754096e-07,1.91902924754096e-06
2022-04-23,"Gabon","GAB","GA",0,0,47597,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47593.3571428571,4.28571428571429,0.0213110436806879,1.91902924754096e-07,1.91902924754096e-06
2022-04-24,"Gabon","GAB","GA",0,0,47597,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47593.7857142857,4.28571428571429,0.0213112355836126,1.91902924754096e-07,1.91902924754096e-06
2022-04-25,"Gabon","GAB","GA",0,0,47597,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47594.2142857143,4.28571428571429,0.0213114274865374,1.91902924754096e-07,1.91902924754096e-06
2022-04-26,"Gabon","GAB","GA",0,0,47597,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47594.6428571429,4.28571428571429,0.0213116193894621,1.91902924754096e-07,1.91902924754096e-06
2022-04-27,"Gabon","GAB","GA",0,0,47597,303,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47595.0714285714,4.28571428571429,0.0213118112923869,1.91902924754096e-07,1.91902924754096e-06
2022-04-28,"Gabon","GAB","GA",5,1,47602,304,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47595.8571428571,7.85714285714286,0.0213121631144156,3.51822028715842e-07,3.51822028715842e-06
2022-04-29,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47596.4285714286,5.71428571428571,0.0213124189849819,2.55870566338794e-07,2.55870566338794e-06
2022-04-30,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47597,5.71428571428571,0.0213126748555483,2.55870566338794e-07,2.55870566338794e-06
2022-05-01,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47597.5714285714,5.71428571428571,0.0213129307261146,2.55870566338794e-07,2.55870566338794e-06
2022-05-02,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47598.1428571429,5.71428571428571,0.0213131865966809,2.55870566338794e-07,2.55870566338794e-06
2022-05-03,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47598.7142857143,5.71428571428571,0.0213134424672473,2.55870566338794e-07,2.55870566338794e-06
2022-05-04,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47599.2857142857,5.71428571428571,0.0213136983378136,2.55870566338794e-07,2.55870566338794e-06
2022-05-05,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.571428571428571,47599.8571428571,5.71428571428571,0.02131395420838,2.55870566338794e-07,2.55870566338794e-06
2022-05-06,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.357142857142857,47600.2142857143,3.57142857142857,0.0213141141274839,1.59919103961746e-07,1.59919103961746e-06
2022-05-07,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.357142857142857,47600.5714285714,3.57142857142857,0.0213142740465879,1.59919103961746e-07,1.59919103961746e-06
2022-05-08,"Gabon","GAB","GA",0,0,47602,304,NA,NA,NA,NA,"GA",2233272,0.357142857142857,47600.9285714286,3.57142857142857,0.0213144339656919,1.59919103961746e-07,1.59919103961746e-06
2022-05-09,"Gabon","GAB","GA",6,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47601.7142857143,7.85714285714286,0.0213147857877206,3.51822028715842e-07,3.51822028715842e-06
2022-05-10,"Gabon","GAB","GA",0,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47602.5,7.85714285714286,0.0213151376097493,3.51822028715842e-07,3.51822028715842e-06
2022-05-11,"Gabon","GAB","GA",0,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.785714285714286,47603.2857142857,7.85714285714286,0.021315489431778,3.51822028715842e-07,3.51822028715842e-06
2022-05-12,"Gabon","GAB","GA",0,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47603.7142857143,4.28571428571429,0.0213156813347028,1.91902924754096e-07,1.91902924754096e-06
2022-05-13,"Gabon","GAB","GA",0,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47604.1428571429,4.28571428571429,0.0213158732376275,1.91902924754096e-07,1.91902924754096e-06
2022-05-14,"Gabon","GAB","GA",0,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47604.5714285714,4.28571428571429,0.0213160651405523,1.91902924754096e-07,1.91902924754096e-06
2022-05-15,"Gabon","GAB","GA",0,0,47608,304,NA,NA,NA,NA,"GA",2233272,0.428571428571429,47605,4.28571428571429,0.021316257043477,1.91902924754096e-07,1.91902924754096e-06
