"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-11,"Denmark","DNK","DK",0,0,0,0,37.1428571428571,1617.07142857143,NA,2223,"DK",5806081,21491.0714285714,398931.571428571,214910.714285714,0.0687092673058766,0.00370147633637413,0.0370147633637413
2022-03-12,"Denmark","DNK","DK",0,0,0,0,35.9285714285714,1604.42857142857,NA,2164.35714285714,"DK",5806081,21491.0714285714,398931.571428571,214910.714285714,0.0687092673058766,0.00370147633637413,0.0370147633637413
2022-03-13,"Denmark","DNK","DK",90711,298,2943947,5128,34.2857142857143,1591.64285714286,NA,2107.92857142857,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-14,"Denmark","DNK","DK",0,0,0,0,33.1428571428571,1578.5,NA,2055.14285714286,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-15,"Denmark","DNK","DK",0,0,0,0,31.5714285714286,1564,NA,2004.35714285714,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-16,"Denmark","DNK","DK",0,0,0,0,30.4285714285714,1552.35714285714,NA,1956,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-17,"Denmark","DNK","DK",0,0,0,0,29.5,1540.21428571429,NA,1911.5,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-18,"Denmark","DNK","DK",0,0,0,0,29,1526.78571428571,NA,1862.57142857143,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-19,"Denmark","DNK","DK",0,0,0,0,28.4285714285714,1509.71428571429,NA,1813.78571428571,"DK",5806081,15152.9285714286,414084.5,151529.285714286,0.0713191049177578,0.00260983761188116,0.0260983761188116
2022-03-20,"Denmark","DNK","DK",55976,247,2999923,5375,27.4285714285714,1493.35714285714,NA,1764.28571428571,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-21,"Denmark","DNK","DK",0,0,0,0,26.5,1476.5,NA,1717,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-22,"Denmark","DNK","DK",0,0,0,0,26.5,1459,NA,1670.28571428571,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-23,"Denmark","DNK","DK",0,0,0,0,26.1428571428571,1437.14285714286,NA,1625.57142857143,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-24,"Denmark","DNK","DK",0,0,0,0,25.7142857142857,1419.78571428571,NA,1581.07142857143,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-25,"Denmark","DNK","DK",0,0,0,0,25.0714285714286,1401.35714285714,NA,1542.07142857143,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-26,"Denmark","DNK","DK",0,0,0,0,24.8571428571429,1384.5,NA,1500.07142857143,"DK",5806081,10477.6428571429,424562.142857143,104776.428571429,0.0731237030377535,0.00180459811999572,0.0180459811999572
2022-03-27,"Denmark","DNK","DK",39281,208,3039204,5583,24.8571428571429,1364.35714285714,NA,1459.42857142857,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-03-28,"Denmark","DNK","DK",0,0,0,0,24.8571428571429,1339.07142857143,NA,1417.78571428571,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-03-29,"Denmark","DNK","DK",0,0,0,0,24.5714285714286,1316.85714285714,NA,1375.78571428571,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-03-30,"Denmark","DNK","DK",0,0,0,0,24.2857142857143,1294.42857142857,NA,1331.78571428571,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-03-31,"Denmark","DNK","DK",0,0,0,0,23.9285714285714,1273.64285714286,NA,1288.71428571429,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-04-01,"Denmark","DNK","DK",0,0,0,0,23.5714285714286,1251.14285714286,NA,1248.5,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-04-02,"Denmark","DNK","DK",0,0,0,0,23.1428571428571,1230.21428571429,NA,1209.35714285714,"DK",5806081,6804.07142857143,431366.214285714,68040.7142857143,0.0742955901382902,0.00117188710053674,0.0117188710053674
2022-04-03,"Denmark","DNK","DK",25421,162,3064625,5745,22.8571428571429,1208.35714285714,NA,1172.07142857143,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-04,"Denmark","DNK","DK",0,0,0,0,22.4285714285714,1183.78571428571,NA,1137.92857142857,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-05,"Denmark","DNK","DK",0,0,0,0,21.8571428571429,1162.71428571429,NA,1106.57142857143,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-06,"Denmark","DNK","DK",0,0,0,0,21.2857142857143,1143.35714285714,NA,1073.35714285714,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-07,"Denmark","DNK","DK",0,0,0,0,21.1428571428571,1119.42857142857,NA,1042.57142857143,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-08,"Denmark","DNK","DK",0,0,0,0,20.9285714285714,1096.42857142857,NA,1012.35714285714,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-09,"Denmark","DNK","DK",0,0,0,0,20.4285714285714,1074.42857142857,NA,986.357142857143,"DK",5806081,4621.57142857143,435987.785714286,46215.7142857143,0.0750915782460296,0.000795988107739356,0.00795988107739356
2022-04-10,"Denmark","DNK","DK",18807,140,3083432,5885,19.9285714285714,1052.57142857143,NA,961.785714285714,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-11,"Denmark","DNK","DK",0,0,0,0,19.6428571428571,1031.85714285714,NA,937.428571428571,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-12,"Denmark","DNK","DK",0,0,0,0,19.2857142857143,1008,NA,913.5,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-13,"Denmark","DNK","DK",0,0,0,0,18.9285714285714,983.428571428571,NA,893.928571428571,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-14,"Denmark","DNK","DK",0,0,0,0,18.2857142857143,956.571428571429,NA,873.071428571429,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-15,"Denmark","DNK","DK",0,0,0,0,17.8571428571429,934.142857142857,NA,851.785714285714,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-16,"Denmark","DNK","DK",0,0,0,0,17.5,918.428571428571,NA,830.5,"DK",5806081,3159.14285714286,439146.928571429,31591.4285714286,0.0756356875784937,0.000544109332464163,0.00544109332464163
2022-04-17,"Denmark","DNK","DK",13583,100,3097015,5985,17.1428571428571,901.714285714286,NA,809.857142857143,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-18,"Denmark","DNK","DK",0,0,0,0,16.8571428571429,882.285714285714,NA,788.857142857143,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-19,"Denmark","DNK","DK",0,0,0,0,16.6428571428571,866.642857142857,NA,768.571428571429,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-20,"Denmark","DNK","DK",0,0,0,0,16.7142857142857,851.928571428571,NA,748.428571428571,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-21,"Denmark","DNK","DK",0,0,0,0,16.6428571428571,836.357142857143,NA,731,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-22,"Denmark","DNK","DK",0,0,0,0,16.5714285714286,822.071428571429,NA,714.928571428571,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-23,"Denmark","DNK","DK",0,0,0,0,16.3571428571429,811.285714285714,NA,696.928571428571,"DK",5806081,2313.57142857143,441460.5,23135.7142857143,0.0760341614248923,0.000398473846398531,0.00398473846398531
2022-04-24,"Denmark","DNK","DK",11999,87,3109014,6072,16.1428571428571,799.642857142857,NA,678.714285714286,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-04-25,"Denmark","DNK","DK",0,0,0,0,15.6428571428571,787.071428571429,NA,662.928571428571,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-04-26,"Denmark","DNK","DK",0,0,0,0,15.3571428571429,776.142857142857,NA,648.571428571429,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-04-27,"Denmark","DNK","DK",0,0,0,0,15.0714285714286,767,NA,633,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-04-28,"Denmark","DNK","DK",0,0,0,0,14.7142857142857,759.785714285714,NA,617.571428571429,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-04-29,"Denmark","DNK","DK",0,0,0,0,14.2857142857143,749.857142857143,NA,602.714285714286,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-04-30,"Denmark","DNK","DK",0,0,0,0,14,735.571428571429,NA,588.428571428571,"DK",5806081,1827.28571428571,443287.785714286,18272.8571428571,0.0763488807190747,0.000314719294182378,0.00314719294182378
2022-05-01,"Denmark","DNK","DK",7641,86,3116655,6158,13.6428571428571,722.285714285714,NA,572.571428571429,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-02,"Denmark","DNK","DK",0,0,0,0,13.2142857142857,710.857142857143,NA,556.928571428571,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-03,"Denmark","DNK","DK",0,0,0,0,12.4285714285714,692.5,NA,539.785714285714,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-04,"Denmark","DNK","DK",0,0,0,0,11.5,674.5,NA,523.285714285714,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-05,"Denmark","DNK","DK",0,0,0,0,10.6428571428571,657.928571428571,NA,505,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-06,"Denmark","DNK","DK",0,0,0,0,9.92857142857143,638.642857142857,NA,486.714285714286,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-07,"Denmark","DNK","DK",0,0,0,0,9.28571428571429,621.428571428571,NA,469.428571428571,"DK",5806081,1402.85714285714,444690.642857143,14028.5714285714,0.0765904993156559,0.000241618596581264,0.00241618596581264
2022-05-08,"Denmark","DNK","DK",6084,76,3122739,6234,8.78571428571429,603.785714285714,NA,453.5,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-09,"Denmark","DNK","DK",0,0,0,0,8.42857142857143,587,NA,437.071428571429,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-10,"Denmark","DNK","DK",0,0,0,0,8.42857142857143,570.357142857143,NA,420.928571428571,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-11,"Denmark","DNK","DK",0,0,0,0,8.21428571428571,553.642857142857,NA,406,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-12,"Denmark","DNK","DK",0,0,0,0,8.35714285714286,537.785714285714,NA,392.642857142857,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-13,"Denmark","DNK","DK",0,0,0,0,8.5,522.214285714286,NA,379.142857142857,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-14,"Denmark","DNK","DK",0,0,0,0,8.42857142857143,509.285714285714,NA,365.214285714286,"DK",5806081,980.357142857143,445671,9803.57142857143,0.0767593493786945,0.000168850063038587,0.00168850063038587
2022-05-15,"Denmark","DNK","DK",4944,51,3127683,6285,8.71428571428571,496.142857142857,NA,352.285714285714,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-16,"Denmark","DNK","DK",0,0,0,0,9.07142857142857,483,NA,341.357142857143,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-17,"Denmark","DNK","DK",0,0,0,0,9.64285714285714,471.5,NA,331.214285714286,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-18,"Denmark","DNK","DK",0,0,0,0,10.1428571428571,461.857142857143,NA,321.285714285714,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-19,"Denmark","DNK","DK",0,0,0,0,10.3571428571429,450.714285714286,NA,312.785714285714,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-20,"Denmark","DNK","DK",0,0,0,0,10.5714285714286,438.785714285714,NA,303.857142857143,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-21,"Denmark","DNK","DK",0,0,0,0,10.7857142857143,427.714285714286,NA,296.571428571429,"DK",5806081,787.714285714286,446458.714285714,7877.14285714286,0.076895019943007,0.000135670564312535,0.00135670564312535
2022-05-22,"Denmark","DNK","DK",4289,35,3131972,6320,10.8571428571429,414.857142857143,NA,288.214285714286,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-23,"Denmark","DNK","DK",0,0,0,0,10.8571428571429,402,NA,279.642857142857,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-24,"Denmark","DNK","DK",0,0,0,0,10.6428571428571,389.071428571429,NA,271.071428571429,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-25,"Denmark","DNK","DK",0,0,0,0,10.7142857142857,375.571428571429,NA,264.357142857143,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-26,"Denmark","DNK","DK",0,0,0,0,10.8571428571429,361.714285714286,NA,256.357142857143,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-27,"Denmark","DNK","DK",0,0,0,0,11,350.428571428571,NA,249.857142857143,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-28,"Denmark","DNK","DK",0,0,0,0,11.0714285714286,339.428571428571,NA,243.142857142857,"DK",5806081,659.5,447118.214285714,6595,0.0770086077486198,0.00011358780561277,0.0011358780561277
2022-05-29,"Denmark","DNK","DK",3406,30,3135378,6350,11.0714285714286,327.214285714286,NA,237.5,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-05-30,"Denmark","DNK","DK",0,0,0,0,11.0714285714286,314.357142857143,NA,231.214285714286,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-05-31,"Denmark","DNK","DK",0,0,0,0,11.0714285714286,302.5,NA,226,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-06-01,"Denmark","DNK","DK",0,0,0,0,11.3571428571429,288.785714285714,NA,220.285714285714,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-06-02,"Denmark","DNK","DK",0,0,0,0,11.7857142857143,278.928571428571,NA,214.928571428571,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-06-03,"Denmark","DNK","DK",0,0,0,0,11.9285714285714,272.5,NA,210.642857142857,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-06-04,"Denmark","DNK","DK",0,0,0,0,12,267.928571428571,NA,205.5,"DK",5806081,549.642857142857,447667.857142857,5496.42857142857,0.0771032745052742,9.4666756654421e-05,0.00094666756654421
2022-06-05,"Denmark","DNK","DK",3796,28,3139174,6378,12.0714285714286,264.214285714286,NA,202.071428571429,"DK",5806081,514.428571428571,448182.285714286,5144.28571428571,0.0771918761922691,8.860168699482e-05,0.0008860168699482
2022-06-06,"Denmark","DNK","DK",0,0,0,0,12.0714285714286,257,NA,199.071428571429,"DK",5806081,514.428571428571,448182.285714286,5144.28571428571,0.0771918761922691,8.860168699482e-05,0.0008860168699482
