"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-17,"Brazil","BRA","BR",48520,175,22975723,620971,NA,NA,NA,NA,"BR",211049519,48872.5714285714,22553994.2857143,488725.714285714,0.106865888122277,0.000231569214941312,0.00231569214941312
2022-01-18,"Brazil","BRA","BR",24934,74,23000657,621045,NA,NA,NA,NA,"BR",211049519,50530.6428571429,22604524.9285714,505306.428571429,0.107105313651871,0.000239425529594042,0.00239425529594042
2022-01-19,"Brazil","BRA","BR",74134,121,23074791,621166,NA,NA,NA,NA,"BR",211049519,54979.5,22659504.4285714,549795,0.107365818865341,0.000260505213470778,0.00260505213470778
2022-01-20,"Brazil","BRA","BR",137103,351,23211894,621517,NA,NA,NA,NA,"BR",211049519,63432.6428571429,22722937.0714286,634326.428571429,0.107666376967334,0.000300558101992845,0.00300558101992845
2022-01-21,"Brazil","BRA","BR",204854,338,23416748,621855,NA,NA,NA,NA,"BR",211049519,76117.4285714286,22799054.5,761174.285714286,0.108027038431677,0.000360661464343013,0.00360661464343013
2022-01-22,"Brazil","BRA","BR",168495,350,23585243,622205,NA,NA,NA,NA,"BR",211049519,85593.7857142857,22884648.2857143,855937.857142857,0.108432601003532,0.000405562571854455,0.00405562571854455
2022-01-23,"Brazil","BRA","BR",166539,358,23751782,622563,NA,NA,NA,NA,"BR",211049519,92968.5714285714,22977616.8571429,929685.714285714,0.108873106965683,0.000440505962150861,0.00440505962150861
2022-01-24,"Brazil","BRA","BR",157393,238,23909175,622801,NA,NA,NA,NA,"BR",211049519,100689.285714286,23078306.1428571,1006892.85714286,0.10935019540536,0.000477088439676973,0.00477088439676973
2022-01-25,"Brazil","BRA","BR",135080,296,24044255,623097,NA,NA,NA,NA,"BR",211049519,108596.285714286,23186902.4285714,1085962.85714286,0.109864748986097,0.000514553580737067,0.00514553580737067
2022-01-26,"Brazil","BRA","BR",80340,259,24124595,623356,NA,NA,NA,NA,"BR",211049519,111850,23298752.4285714,1118500,0.110394719395553,0.00052997040945637,0.0052997040945637
2022-01-27,"Brazil","BRA","BR",186722,487,24311317,623843,NA,NA,NA,NA,"BR",211049519,120132.642857143,23418885.0714286,1201326.42857143,0.110963934826255,0.000569215430702511,0.00569215430702511
2022-01-28,"Brazil","BRA","BR",224567,570,24535884,624413,NA,NA,NA,NA,"BR",211049519,129985.214285714,23548870.2857143,1299852.14285714,0.111579833952212,0.000615899125956853,0.00615899125956853
2022-01-29,"Brazil","BRA","BR",228954,672,24764838,625085,NA,NA,NA,NA,"BR",211049519,139280.071428571,23688150.3571429,1392800.71428571,0.112239774197935,0.000659940245722955,0.00659940245722955
2022-01-30,"Brazil","BRA","BR",269968,799,25034806,625884,NA,NA,NA,NA,"BR",211049519,150543.071428571,23838693.4285714,1505430.71428571,0.112953081066114,0.000713306868178986,0.00713306868178986
2022-01-31,"Brazil","BRA","BR",179816,640,25214622,626524,NA,NA,NA,NA,"BR",211049519,159921.357142857,23998614.7857143,1599213.57142857,0.11371082435736,0.000757743291245583,0.00757743291245583
2022-02-01,"Brazil","BRA","BR",134175,330,25348797,626854,NA,NA,NA,NA,"BR",211049519,167724.285714286,24166339.0714286,1677242.85714286,0.114505539675874,0.000794715318513878,0.00794715318513878
2022-02-02,"Brazil","BRA","BR",77947,284,25426744,627138,NA,NA,NA,NA,"BR",211049519,167996.642857143,24334335.7142857,1679966.42857143,0.115301545483673,0.000796005807798798,0.00796005807798798
2022-02-03,"Brazil","BRA","BR",193465,929,25620209,628067,NA,NA,NA,NA,"BR",211049519,172022.5,24506358.2142857,1720225,0.116116626706388,0.000815081222715319,0.00815081222715319
2022-02-04,"Brazil","BRA","BR",172903,893,25793112,628960,NA,NA,NA,NA,"BR",211049519,169740.285714286,24676098.5,1697402.85714286,0.116920894285478,0.000804267579090222,0.00804267579090221
2022-02-05,"Brazil","BRA","BR",298408,1041,26091520,630001,NA,NA,NA,NA,"BR",211049519,179019.785714286,24855118.2857143,1790197.85714286,0.117769130218744,0.000848235933265907,0.00848235933265907
2022-02-06,"Brazil","BRA","BR",184311,493,26275831,630494,NA,NA,NA,NA,"BR",211049519,180289.214285714,25035407.5,1802892.14285714,0.118623380989558,0.000854250770814191,0.00854250770814191
2022-02-07,"Brazil","BRA","BR",197442,1308,26473273,631802,NA,NA,NA,NA,"BR",211049519,183149.857142857,25218557.3571429,1831498.57142857,0.119491186128422,0.00086780513886344,0.0086780513886344
2022-02-08,"Brazil","BRA","BR",59737,391,26533010,632193,NA,NA,NA,NA,"BR",211049519,177768.214285714,25396325.5714286,1777682.14285714,0.120333491835291,0.000842305706869269,0.00842305706869269
2022-02-09,"Brazil","BRA","BR",66583,428,26599593,632621,NA,NA,NA,NA,"BR",211049519,176785.571428571,25573111.1428571,1767855.71428571,0.121171141559707,0.000837649724416436,0.00837649724416436
2022-02-10,"Brazil","BRA","BR",177027,1189,26776620,633810,NA,NA,NA,NA,"BR",211049519,176093.071428571,25749204.2142857,1760930.71428571,0.122005510063663,0.000834368503955564,0.00834368503955564
2022-02-11,"Brazil","BRA","BR",178814,1264,26955434,635074,NA,NA,NA,NA,"BR",211049519,172825,25922029.2142857,1728250,0.122824393711533,0.000818883647870337,0.00818883647870337
2022-02-12,"Brazil","BRA","BR",164066,943,27119500,636017,NA,NA,NA,NA,"BR",211049519,168190.142857143,26090219.3571429,1681901.42857143,0.123621316365771,0.000796922654238046,0.00796922654238046
2022-02-13,"Brazil","BRA","BR",166009,1135,27285509,637152,NA,NA,NA,NA,"BR",211049519,160764.5,26250983.8571429,1607645,0.124383054657153,0.000761738291381749,0.00761738291381749
2022-02-14,"Brazil","BRA","BR",140234,896,27425743,638048,NA,NA,NA,NA,"BR",211049519,157937.214285714,26408921.0714286,1579372.14285714,0.125131396634117,0.000748341976963777,0.00748341976963777
2022-02-15,"Brazil","BRA","BR",54220,314,27479963,638362,NA,NA,NA,NA,"BR",211049519,152226.142857143,26561147.2142857,1522261.42857143,0.125852678272561,0.000721281638444023,0.00721281638444023
2022-02-16,"Brazil","BRA","BR",58540,473,27538503,638835,NA,NA,NA,NA,"BR",211049519,150839.928571429,26711987.1428571,1508399.28571429,0.126567391716525,0.000714713443963966,0.00714713443963966
2022-02-17,"Brazil","BRA","BR",120549,854,27659052,639689,NA,NA,NA,NA,"BR",211049519,145631.642857143,26857618.7857143,1456316.42857143,0.127257427133555,0.000690035417029986,0.00690035417029986
2022-02-18,"Brazil","BRA","BR",147734,1085,27806786,640774,NA,NA,NA,NA,"BR",211049519,143833.857142857,27001452.6428571,1438338.57142857,0.127938944238282,0.000681517104726769,0.00681517104726769
2022-02-19,"Brazil","BRA","BR",131049,1128,27937835,641902,NA,NA,NA,NA,"BR",211049519,131879.642857143,27133332.2857143,1318796.42857143,0.128563819592094,0.000624875353812784,0.00624875353812784
2022-02-20,"Brazil","BRA","BR",121027,1127,28058862,643029,NA,NA,NA,NA,"BR",211049519,127359.357142857,27260691.6428571,1273593.57142857,0.129167276817424,0.00060345722532946,0.0060345722532946
2022-02-21,"Brazil","BRA","BR",108725,851,28167587,643880,NA,NA,NA,NA,"BR",211049519,121022.428571429,27381714.0714286,1210224.28571429,0.129740708252591,0.00057343143516678,0.0057343143516678
2022-02-22,"Brazil","BRA","BR",40625,406,28208212,644286,NA,NA,NA,NA,"BR",211049519,119657.285714286,27501371.3571429,1196572.85714286,0.130307671334436,0.000566963081845667,0.00566963081845667
2022-02-23,"Brazil","BRA","BR",37339,318,28245551,644604,NA,NA,NA,NA,"BR",211049519,117568.428571429,27618939.7857143,1175684.28571429,0.130864736942207,0.000557065607770604,0.00557065607770604
2022-02-24,"Brazil","BRA","BR",105776,816,28351327,645420,NA,NA,NA,NA,"BR",211049519,112479.071428571,27731418.8571429,1124790.71428571,0.131397688033313,0.000532951091106592,0.00532951091106592
2022-02-25,"Brazil","BRA","BR",133563,999,28484890,646419,NA,NA,NA,NA,"BR",211049519,109246.857142857,27840665.7142857,1092468.57142857,0.131915324167527,0.000517636134213872,0.00517636134213872
2022-02-26,"Brazil","BRA","BR",93757,971,28578647,647390,NA,NA,NA,NA,"BR",211049519,104224.785714286,27944890.5,1042247.85714286,0.132409164599897,0.000493840432369266,0.00493840432369266
2022-02-27,"Brazil","BRA","BR",0,0,28578647,647390,NA,NA,NA,NA,"BR",211049519,92367,28037257.5,923670,0.132846820181571,0.000437655581674176,0.00437655581674176
2022-02-28,"Brazil","BRA","BR",165403,1523,28744050,648913,NA,NA,NA,NA,"BR",211049519,94164.7857142857,28131422.2857143,941647.857142857,0.133292994075548,0.000446173893977393,0.00446173893977393
2022-03-01,"Brazil","BRA","BR",24054,221,28768104,649134,NA,NA,NA,NA,"BR",211049519,92010.0714285714,28223432.3571429,920100.714285714,0.133728958449523,0.000435964373975055,0.00435964373975055
2022-03-02,"Brazil","BRA","BR",19516,199,28787620,649333,NA,NA,NA,NA,"BR",211049519,89222.6428571429,28312655,892226.428571429,0.134151715361171,0.000422756911647559,0.00422756911647559
2022-03-03,"Brazil","BRA","BR",23545,297,28811165,649630,NA,NA,NA,NA,"BR",211049519,82293.7857142857,28394948.7857143,822937.857142857,0.134541641792201,0.000389926431030083,0.00389926431030083
2022-03-04,"Brazil","BRA","BR",30995,370,28842160,650000,NA,NA,NA,NA,"BR",211049519,73955.2857142857,28468904.0714286,739552.857142857,0.134892058538302,0.00035041674610159,0.0035041674610159
2022-03-05,"Brazil","BRA","BR",61870,578,28904030,650578,NA,NA,NA,NA,"BR",211049519,69013.9285714286,28537918,690139.285714286,0.135219062024965,0.000327003486662429,0.00327003486662429
2022-03-06,"Brazil","BRA","BR",69769,677,28973799,651255,NA,NA,NA,NA,"BR",211049519,65352.6428571429,28603270.6428571,653526.428571429,0.135528717517983,0.000309655493017934,0.00309655493017934
2022-03-07,"Brazil","BRA","BR",59253,672,29033052,651927,NA,NA,NA,NA,"BR",211049519,61818.9285714286,28665089.5714286,618189.285714286,0.135821629479424,0.000292911961440806,0.00292911961440806
2022-03-08,"Brazil","BRA","BR",15961,216,29049013,652143,NA,NA,NA,NA,"BR",211049519,60057.2142857143,28725146.7857143,600572.142857143,0.136106194043088,0.000284564563663916,0.00284564563663916
2022-03-09,"Brazil","BRA","BR",20456,198,29069469,652341,NA,NA,NA,NA,"BR",211049519,58851.2857142857,28783998.0714286,588512.857142857,0.136385044646458,0.000278850603370888,0.00278850603370888
2022-03-10,"Brazil","BRA","BR",68893,488,29138362,652829,NA,NA,NA,NA,"BR",211049519,56216.7857142857,28840214.8571429,562167.857142857,0.136651412397404,0.000266367750946098,0.00266367750946098
2022-03-11,"Brazil","BRA","BR",54906,669,29193268,653498,NA,NA,NA,NA,"BR",211049519,50598.4285714286,28890813.2857143,505984.285714286,0.13689115911093,0.000239746713525694,0.00239746713525694
2022-03-12,"Brazil","BRA","BR",56635,588,29249903,654086,NA,NA,NA,NA,"BR",211049519,47946.8571428571,28938760.1428571,479468.571428571,0.13711834208377,0.000227182972839929,0.00227182972839929
2022-03-13,"Brazil","BRA","BR",55211,470,29305114,654556,NA,NA,NA,NA,"BR",211049519,51890.5,28990650.6428571,518905,0.137364210921784,0.000245868838014267,0.00245868838014267
2022-03-14,"Brazil","BRA","BR",45020,389,29350134,654945,NA,NA,NA,NA,"BR",211049519,43291.7142857143,29033942.3571429,432917.142857143,0.137569336782724,0.000205125860939367,0.00205125860939367
2022-03-15,"Brazil","BRA","BR",18642,133,29368776,655078,NA,NA,NA,NA,"BR",211049519,42905.1428571429,29076847.5,429051.428571429,0.137772630981452,0.000203294198728512,0.00203294198728512
2022-03-16,"Brazil","BRA","BR",11287,171,29380063,655249,NA,NA,NA,NA,"BR",211049519,42317.3571428571,29119164.8571429,423173.571428571,0.137973140119513,0.000200509138060898,0.00200509138060898
2022-03-17,"Brazil","BRA","BR",52094,336,29432157,655585,NA,NA,NA,NA,"BR",211049519,44356.5714285714,29163521.4285714,443565.714285714,0.138183311512648,0.000210171393134383,0.00210171393134383
2022-03-18,"Brazil","BRA","BR",45882,355,29478039,655940,NA,NA,NA,NA,"BR",211049519,45419.9285714286,29208941.3571429,454199.285714286,0.13839852133064,0.000215209817992661,0.00215209817992661
2022-03-19,"Brazil","BRA","BR",49601,485,29527640,656425,NA,NA,NA,NA,"BR",211049519,44543.5714285714,29253484.9285714,445435.714285714,0.138609578771755,0.000211057441114431,0.00211057441114431
2022-03-20,"Brazil","BRA","BR",45472,373,29573112,656798,NA,NA,NA,NA,"BR",211049519,42808.0714285714,29296293,428080.714285714,0.138812413024263,0.000202834252508159,0.00202834252508159
2022-03-21,"Brazil","BRA","BR",44154,304,29617266,657102,NA,NA,NA,NA,"BR",211049519,41729.5714285714,29338022.5714286,417295.714285714,0.139010137101656,0.000197724077393284,0.00197724077393284
2022-03-22,"Brazil","BRA","BR",13218,103,29630484,657205,NA,NA,NA,NA,"BR",211049519,41533.6428571429,29379556.2142857,415336.428571429,0.139206932825493,0.000196795723837413,0.00196795723837413
2022-03-23,"Brazil","BRA","BR",11110,97,29641594,657302,NA,NA,NA,NA,"BR",211049519,40866.0714285714,29420422.2857143,408660.714285714,0.139400565446038,0.00019363262054424,0.0019363262054424
2022-03-24,"Brazil","BRA","BR",41021,394,29682615,657696,NA,NA,NA,NA,"BR",211049519,38875.2142857143,29459297.5,388752.142857143,0.139584764938507,0.000184199492469416,0.00184199492469416
2022-03-25,"Brazil","BRA","BR",47376,302,29729991,657998,NA,NA,NA,NA,"BR",211049519,38337.3571428571,29497634.8571429,383373.571428571,0.139766415943089,0.000181651004581807,0.00181651004581807
2022-03-26,"Brazil","BRA","BR",37690,312,29767681,658310,NA,NA,NA,NA,"BR",211049519,36984.1428571429,29534619,369841.428571429,0.139941655114599,0.000175239171509995,0.00175239171509995
2022-03-27,"Brazil","BRA","BR",34576,256,29802257,658566,NA,NA,NA,NA,"BR",211049519,35510.2142857143,29570129.2142857,355102.142857143,0.140109910481652,0.000168255367053048,0.00168255367053048
2022-03-28,"Brazil","BRA","BR",0,0,29802257,658566,NA,NA,NA,NA,"BR",211049519,32294.5,29602423.7142857,322945,0.140262929072516,0.00015301859086445,0.0015301859086445
2022-03-29,"Brazil","BRA","BR",40161,313,29842418,658879,NA,NA,NA,NA,"BR",211049519,33831.5714285714,29636255.2857143,338315.714285714,0.14042323065287,0.00016030158035362,0.0016030158035362
2022-03-30,"Brazil","BRA","BR",9923,77,29852341,658956,NA,NA,NA,NA,"BR",211049519,33734.1428571429,29669989.4285714,337341.428571429,0.14058307059478,0.000159839941910234,0.00159839941910234
2022-03-31,"Brazil","BRA","BR",30056,285,29882397,659241,NA,NA,NA,NA,"BR",211049519,32160,29702149.4285714,321600,0.140735451894451,0.000152381299670245,0.00152381299670245
2022-04-01,"Brazil","BRA","BR",33937,263,29916334,659504,NA,NA,NA,NA,"BR",211049519,31306.7857142857,29733456.2142857,313067.857142857,0.140883790473295,0.000148338578844549,0.00148338578844549
2022-04-02,"Brazil","BRA","BR",31561,253,29947895,659757,NA,NA,NA,NA,"BR",211049519,30018.2142857143,29763474.4285714,300182.142857143,0.141026023511437,0.000142233038141699,0.00142233038141699
2022-04-03,"Brazil","BRA","BR",27270,245,29975165,660002,NA,NA,NA,NA,"BR",211049519,28718.0714285714,29792192.5,287180.714285714,0.141162096180849,0.000136072669412582,0.00136072669412582
2022-04-04,"Brazil","BRA","BR",17062,106,29992227,660108,NA,NA,NA,NA,"BR",211049519,26782.9285714286,29818975.4285714,267829.285714286,0.14128899970898,0.000126903528130896,0.00126903528130896
2022-04-05,"Brazil","BRA","BR",7210,39,29999437,660147,NA,NA,NA,NA,"BR",211049519,26353.7857142857,29845329.2142857,263537.857142857,0.141413869861915,0.000124870152934514,0.00124870152934514
2022-04-06,"Brazil","BRA","BR",13361,165,30012798,660312,NA,NA,NA,NA,"BR",211049519,26514.5714285714,29871843.7857143,265145.714285714,0.141539501853659,0.000125631991743944,0.00125631991743944
2022-04-07,"Brazil","BRA","BR",27331,216,30040129,660528,NA,NA,NA,NA,"BR",211049519,25536.7142857143,29897380.5,255367.142857143,0.141660500538738,0.000120998685079753,0.00120998685079753
2022-04-08,"Brazil","BRA","BR",27120,195,30067249,660723,NA,NA,NA,NA,"BR",211049519,24089.8571428571,29921470.3571429,240898.571428571,0.141774643689867,0.000114143151128703,0.00114143151128703
2022-04-09,"Brazil","BRA","BR",26502,250,30093751,660973,NA,NA,NA,NA,"BR",211049519,23290.7142857143,29944761.0714286,232907.142857143,0.141885000322737,0.000110356632870195,0.00110356632870195
2022-04-10,"Brazil","BRA","BR",30212,149,30123963,661122,NA,NA,NA,NA,"BR",211049519,22979,29967740.0714286,229790,0.141993879983344,0.000108879660607045,0.00108879660607045
2022-04-11,"Brazil","BRA","BR",21229,98,30145192,661220,NA,NA,NA,NA,"BR",211049519,24495.3571428571,29992235.4285714,244953.571428571,0.142109944484505,0.000116064501160304,0.00116064501160304
2022-04-12,"Brazil","BRA","BR",7210,38,30152402,661258,NA,NA,NA,NA,"BR",211049519,22141.7142857143,30014377.1428571,221417.142857143,0.142214856897433,0.000104912412928618,0.00104912412928618
2022-04-13,"Brazil","BRA","BR",8803,69,30161205,661327,NA,NA,NA,NA,"BR",211049519,22061.7142857143,30036438.8571429,220617.142857143,0.142319390252403,0.00010453335496924,0.0010453335496924
2022-04-14,"Brazil","BRA","BR",22724,166,30183929,661493,NA,NA,NA,NA,"BR",211049519,21538,30057976.8571429,215380,0.142421442131516,0.000102051879113735,0.00102051879113735
2022-04-15,"Brazil","BRA","BR",26924,163,30210853,661656,NA,NA,NA,NA,"BR",211049519,21037.0714285714,30079013.9285714,210370.714285714,0.142521120498604,9.96783670877327e-05,0.000996783670877328
2022-04-16,"Brazil","BRA","BR",23171,140,30234024,661796,NA,NA,NA,NA,"BR",211049519,20437.7857142857,30099451.7142857,204377.857142857,0.142617959315443,9.68388168384583e-05,0.000968388168384582
2022-04-17,"Brazil","BRA","BR",13278,111,30247302,661907,NA,NA,NA,NA,"BR",211049519,19438.3571428571,30118890.0714286,194383.571428571,0.142710062615346,9.2103299903077e-05,0.00092103299903077
2022-04-18,"Brazil","BRA","BR",2775,31,30250077,661938,NA,NA,NA,NA,"BR",211049519,18417.8571428571,30137307.9285714,184178.571428571,0.142797330557154,8.72679418087522e-05,0.000872679418087522
2022-04-19,"Brazil","BRA","BR",2541,22,30252618,661960,NA,NA,NA,NA,"BR",211049519,18084.3571428571,30155392.2857143,180843.571428571,0.142883018301095,8.56877439405922e-05,0.000856877439405922
2022-04-20,"Brazil","BRA","BR",8470,66,30261088,662026,NA,NA,NA,NA,"BR",211049519,17735,30173127.2857143,177350,0.142967050712465,8.40324113697696e-05,0.000840324113697696
2022-04-21,"Brazil","BRA","BR",14131,125,30275219,662151,NA,NA,NA,NA,"BR",211049519,16792.1428571429,30189919.4285714,167921.428571429,0.143046615655028,7.95649425628061e-05,0.000795649425628061
2022-04-22,"Brazil","BRA","BR",36750,263,30311969,662414,NA,NA,NA,NA,"BR",211049519,17480,30207399.4285714,174800,0.143129439819152,8.28241641242499e-05,0.000828241641242499
2022-04-23,"Brazil","BRA","BR",18660,92,30330629,662506,NA,NA,NA,NA,"BR",211049519,16919.8571428571,30224319.2857143,169198.571428571,0.143209609900671,8.01700815193857e-05,0.000801700815193857
2022-04-24,"Brazil","BRA","BR",8068,51,30338697,662557,NA,NA,NA,NA,"BR",211049519,15338.1428571429,30239657.4285714,153381.428571429,0.143282285464822,7.26755641510979e-05,0.000726755641510979
2022-04-25,"Brazil","BRA","BR",6957,53,30345654,662610,NA,NA,NA,NA,"BR",211049519,14318.7142857143,30253976.1428571,143187.142857143,0.143350130747548,6.7845282725872e-05,0.00067845282725872
2022-04-26,"Brazil","BRA","BR",3809,36,30349463,662646,NA,NA,NA,NA,"BR",211049519,14075.7857142857,30268051.9285714,140757.857142857,0.143416824980167,6.66942326188657e-05,0.000666942326188657
