"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-03-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-04-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-05-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-06-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-07-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-28,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-29,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-30,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-08-31,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-01,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-02,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-03,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-04,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-05,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-06,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-07,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-08,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-09,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-10,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-11,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-12,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-13,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-14,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-15,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-16,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-17,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-18,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-19,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-20,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-21,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-22,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-23,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-24,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-25,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-26,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
2023-09-27,"Falkland Islands","FLK","FK",0,0,1923,0,NA,NA,NA,NA,"FK",3398,0,1923,0,0.565921130076516,0,0
