"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-16,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0.214285714285714,15918.3571428571,2.14285714285714,0.010942038428155,1.47296765569244e-07,1.47296765569244e-06
2022-05-17,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0.214285714285714,15918.5714285714,2.14285714285714,0.0109421857249205,1.47296765569244e-07,1.47296765569244e-06
2022-05-18,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0.214285714285714,15918.7857142857,2.14285714285714,0.0109423330216861,1.47296765569244e-07,1.47296765569244e-06
2022-05-19,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0.214285714285714,15919,2.14285714285714,0.0109424803184517,1.47296765569244e-07,1.47296765569244e-06
2022-05-20,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15918,0,0.0109417929335457,0,0
2022-05-21,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15917,0,0.0109411055486397,0,0
2022-05-22,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15916,0,0.0109404181637337,0,0
2022-05-23,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15915,0,0.0109397307788277,0,0
2022-05-24,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15914,0,0.0109390433939217,0,0
2022-05-25,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15913,0,0.0109383560090157,0,0
2022-05-26,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15912,0,0.0109376686241098,0,0
2022-05-27,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15911,0,0.0109369812392038,0,0
2022-05-28,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,0,15910,0,0.0109362938542978,0,0
2022-05-29,"Equatorial Guinea","GNQ","GQ",11,0,15921,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,15910.7857142857,7.85714285714286,0.0109368339424382,5.4008814042056e-07,5.4008814042056e-06
2022-05-30,"Equatorial Guinea","GNQ","GQ",0,0,15921,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,15911.5714285714,7.85714285714286,0.0109373740305786,5.4008814042056e-07,5.4008814042056e-06
2022-05-31,"Equatorial Guinea","GNQ","GQ",0,0,15921,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,15912.3571428571,7.85714285714286,0.010937914118719,5.4008814042056e-07,5.4008814042056e-06
2022-06-01,"Equatorial Guinea","GNQ","GQ",0,0,15921,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,15913.1428571429,7.85714285714286,0.0109384542068595,5.4008814042056e-07,5.4008814042056e-06
2022-06-02,"Equatorial Guinea","GNQ","GQ",43,0,15845,182,NA,NA,NA,NA,"GQ",1454789,3.85714285714286,15908.5,38.5714285714286,0.0109352627769388,2.65134178024638e-06,2.65134178024638e-05
2022-06-03,"Equatorial Guinea","GNQ","GQ",10,1,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15907.3571428571,45.7142857142857,0.0109344771941891,3.14233099881053e-06,3.14233099881053e-05
2022-06-04,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15906.2142857143,45.7142857142857,0.0109336916114394,3.14233099881053e-06,3.14233099881053e-05
2022-06-05,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15905.0714285714,45.7142857142857,0.0109329060286897,3.14233099881053e-06,3.14233099881053e-05
2022-06-06,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15903.9285714286,45.7142857142857,0.01093212044594,3.14233099881053e-06,3.14233099881053e-05
2022-06-07,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15902.7857142857,45.7142857142857,0.0109313348631903,3.14233099881053e-06,3.14233099881053e-05
2022-06-08,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15901.6428571429,45.7142857142857,0.0109305492804406,3.14233099881053e-06,3.14233099881053e-05
2022-06-09,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15900.5,45.7142857142857,0.0109297636976909,3.14233099881053e-06,3.14233099881053e-05
2022-06-10,"Equatorial Guinea","GNQ","GQ",0,0,15894,183,NA,NA,NA,NA,"GQ",1454789,4.57142857142857,15899.3571428571,45.7142857142857,0.0109289781149412,3.14233099881053e-06,3.14233099881053e-05
2022-06-11,"Equatorial Guinea","GNQ","GQ",5,0,17081,183,NA,NA,NA,NA,"GQ",1454789,4.92857142857143,15983,49.2857142857143,0.010986472952435,3.3878256080926e-06,3.3878256080926e-05
2022-06-12,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,4.14285714285714,16065.8571428571,41.4285714285714,0.0110434277017885,2.84773746767204e-06,2.84773746767204e-05
2022-06-13,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,4.14285714285714,16148.7142857143,41.4285714285714,0.0111003824511419,2.84773746767204e-06,2.84773746767204e-05
2022-06-14,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,4.14285714285714,16231.5714285714,41.4285714285714,0.0111573372004953,2.84773746767204e-06,2.84773746767204e-05
2022-06-15,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,4.14285714285714,16314.4285714286,41.4285714285714,0.0112142919498488,2.84773746767204e-06,2.84773746767204e-05
2022-06-16,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,16402.7142857143,10.7142857142857,0.0112749782172633,7.36483827846218e-07,7.36483827846218e-06
2022-06-17,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,0.357142857142857,16487.5,3.57142857142857,0.0113332586375069,2.45494609282073e-07,2.45494609282073e-06
2022-06-18,"Equatorial Guinea","GNQ","GQ",0,0,17081,183,NA,NA,NA,NA,"GQ",1454789,0.357142857142857,16572.2857142857,3.57142857142857,0.0113915390577504,2.45494609282073e-07,2.45494609282073e-06
2022-06-19,"Equatorial Guinea","GNQ","GQ",6,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,16576.3571428571,7.85714285714286,0.0113943376962963,5.4008814042056e-07,5.4008814042056e-06
2022-06-20,"Equatorial Guinea","GNQ","GQ",0,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,16580.4285714286,7.85714285714286,0.0113971363348421,5.4008814042056e-07,5.4008814042056e-06
2022-06-21,"Equatorial Guinea","GNQ","GQ",0,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,16584.5,7.85714285714286,0.0113999349733879,5.4008814042056e-07,5.4008814042056e-06
2022-06-22,"Equatorial Guinea","GNQ","GQ",0,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,16588.5714285714,7.85714285714286,0.0114027336119337,5.4008814042056e-07,5.4008814042056e-06
2022-06-23,"Equatorial Guinea","GNQ","GQ",0,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,16592.6428571429,7.85714285714286,0.0114055322504795,5.4008814042056e-07,5.4008814042056e-06
2022-06-24,"Equatorial Guinea","GNQ","GQ",0,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.785714285714286,16596.7142857143,7.85714285714286,0.0114083308890253,5.4008814042056e-07,5.4008814042056e-06
2022-06-25,"Equatorial Guinea","GNQ","GQ",0,0,15951,183,NA,NA,NA,NA,"GQ",1454789,0.428571428571429,16516,4.28571428571429,0.0113528491073276,2.94593531138487e-07,2.94593531138487e-06
2022-06-26,"Equatorial Guinea","GNQ","GQ",44,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,16438.4285714286,35.7142857142857,0.0112995276781915,2.45494609282073e-06,2.45494609282073e-05
2022-06-27,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,16360.8571428571,35.7142857142857,0.0112462062490555,2.45494609282073e-06,2.45494609282073e-05
2022-06-28,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,16283.2857142857,35.7142857142857,0.0111928848199194,2.45494609282073e-06,2.45494609282073e-05
2022-06-29,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,16205.7142857143,35.7142857142857,0.0111395633907833,2.45494609282073e-06,2.45494609282073e-05
2022-06-30,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,16128.1428571429,35.7142857142857,0.0110862419616473,2.45494609282073e-06,2.45494609282073e-05
2022-07-01,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,16050.5714285714,35.7142857142857,0.0110329205325112,2.45494609282073e-06,2.45494609282073e-05
2022-07-02,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.57142857142857,15973,35.7142857142857,0.0109795991033751,2.45494609282073e-06,2.45494609282073e-05
2022-07-03,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,15976.1428571429,31.4285714285714,0.0109817594559368,2.16035256168224e-06,2.16035256168224e-05
2022-07-04,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,15979.2857142857,31.4285714285714,0.0109839198084985,2.16035256168224e-06,2.16035256168224e-05
2022-07-05,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,15982.4285714286,31.4285714285714,0.0109860801610602,2.16035256168224e-06,2.16035256168224e-05
2022-07-06,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,15985.5714285714,31.4285714285714,0.0109882405136219,2.16035256168224e-06,2.16035256168224e-05
2022-07-07,"Equatorial Guinea","GNQ","GQ",0,0,15995,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,15988.7142857143,31.4285714285714,0.0109904008661835,2.16035256168224e-06,2.16035256168224e-05
2022-07-08,"Equatorial Guinea","GNQ","GQ",44,0,16785,183,NA,NA,NA,NA,"GQ",1454789,6.28571428571429,16048.2857142857,62.8571428571429,0.0110313493670118,4.32070512336448e-06,4.32070512336448e-05
2022-07-09,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,6.28571428571429,16107.8571428571,62.8571428571429,0.01107229786784,4.32070512336448e-06,4.32070512336448e-05
2022-07-10,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16164.2857142857,31.4285714285714,0.0111110860161066,2.16035256168224e-06,2.16035256168224e-05
2022-07-11,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16220.7142857143,31.4285714285714,0.0111498741643732,2.16035256168224e-06,2.16035256168224e-05
2022-07-12,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16277.1428571429,31.4285714285714,0.0111886623126397,2.16035256168224e-06,2.16035256168224e-05
2022-07-13,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16333.5714285714,31.4285714285714,0.0112274504609063,2.16035256168224e-06,2.16035256168224e-05
2022-07-14,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16390,31.4285714285714,0.0112662386091729,2.16035256168224e-06,2.16035256168224e-05
2022-07-15,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16446.4285714286,31.4285714285714,0.0113050267574394,2.16035256168224e-06,2.16035256168224e-05
2022-07-16,"Equatorial Guinea","GNQ","GQ",0,0,16785,183,NA,NA,NA,NA,"GQ",1454789,3.14285714285714,16502.8571428571,31.4285714285714,0.011343814905706,2.16035256168224e-06,2.16035256168224e-05
2022-07-17,"Equatorial Guinea","GNQ","GQ",154,0,16621,183,NA,NA,NA,NA,"GQ",1454789,14.1428571428571,16547.5714285714,141.428571428571,0.0113745508307881,9.72158652757008e-06,9.72158652757008e-05
2022-07-18,"Equatorial Guinea","GNQ","GQ",0,0,16621,183,NA,NA,NA,NA,"GQ",1454789,14.1428571428571,16592.2857142857,141.428571428571,0.0114052867558702,9.72158652757008e-06,9.72158652757008e-05
2022-07-19,"Equatorial Guinea","GNQ","GQ",0,0,16621,183,NA,NA,NA,NA,"GQ",1454789,14.1428571428571,16637,141.428571428571,0.0114360226809524,9.72158652757008e-06,9.72158652757008e-05
2022-07-20,"Equatorial Guinea","GNQ","GQ",0,0,16621,183,NA,NA,NA,NA,"GQ",1454789,14.1428571428571,16681.7142857143,141.428571428571,0.0114667586060345,9.72158652757008e-06,9.72158652757008e-05
2022-07-21,"Equatorial Guinea","GNQ","GQ",0,0,16621,183,NA,NA,NA,NA,"GQ",1454789,14.1428571428571,16726.4285714286,141.428571428571,0.0114974945311166,9.72158652757008e-06,9.72158652757008e-05
2022-07-22,"Equatorial Guinea","GNQ","GQ",0,0,16621,183,NA,NA,NA,NA,"GQ",1454789,11,16714.7142857143,110,0.0114894423079321,7.56123396588784e-06,7.56123396588784e-05
2022-07-23,"Equatorial Guinea","GNQ","GQ",0,0,16621,183,NA,NA,NA,NA,"GQ",1454789,11,16703,110,0.0114813900847477,7.56123396588784e-06,7.56123396588784e-05
2022-07-24,"Equatorial Guinea","GNQ","GQ",33,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16693.6428571429,133.571428571429,0.0114749581259845,9.18149838714952e-06,9.18149838714952e-05
2022-07-25,"Equatorial Guinea","GNQ","GQ",0,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16684.2857142857,133.571428571429,0.0114685261672213,9.18149838714952e-06,9.18149838714952e-05
2022-07-26,"Equatorial Guinea","GNQ","GQ",0,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16674.9285714286,133.571428571429,0.0114620942084581,9.18149838714952e-06,9.18149838714952e-05
2022-07-27,"Equatorial Guinea","GNQ","GQ",0,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16665.5714285714,133.571428571429,0.0114556622496949,9.18149838714952e-06,9.18149838714952e-05
2022-07-28,"Equatorial Guinea","GNQ","GQ",0,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16656.2142857143,133.571428571429,0.0114492302909317,9.18149838714952e-06,9.18149838714952e-05
2022-07-29,"Equatorial Guinea","GNQ","GQ",0,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16646.8571428571,133.571428571429,0.0114427983321685,9.18149838714952e-06,9.18149838714952e-05
2022-07-30,"Equatorial Guinea","GNQ","GQ",0,0,16654,183,NA,NA,NA,NA,"GQ",1454789,13.3571428571429,16637.5,133.571428571429,0.0114363663734054,9.18149838714952e-06,9.18149838714952e-05
2022-07-31,"Equatorial Guinea","GNQ","GQ",87,0,16741,183,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,16646.0714285714,85.7142857142857,0.0114422582440281,5.89187062276974e-06,5.89187062276974e-05
2022-08-01,"Equatorial Guinea","GNQ","GQ",0,0,16741,183,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,16654.6428571429,85.7142857142857,0.0114481501146509,5.89187062276974e-06,5.89187062276974e-05
2022-08-02,"Equatorial Guinea","GNQ","GQ",0,0,16741,183,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,16663.2142857143,85.7142857142857,0.0114540419852737,5.89187062276974e-06,5.89187062276974e-05
2022-08-03,"Equatorial Guinea","GNQ","GQ",0,0,16741,183,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,16671.7857142857,85.7142857142857,0.0114599338558964,5.89187062276974e-06,5.89187062276974e-05
2022-08-04,"Equatorial Guinea","GNQ","GQ",0,0,16741,183,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,16680.3571428571,85.7142857142857,0.0114658257265192,5.89187062276974e-06,5.89187062276974e-05
2022-08-05,"Equatorial Guinea","GNQ","GQ",3,0,15910,183,NA,NA,NA,NA,"GQ",1454789,8.78571428571429,16629.5714285714,87.8571428571429,0.0114309163930793,6.03916738833899e-06,6.03916738833899e-05
2022-08-06,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,8.78571428571429,16578.7857142857,87.8571428571429,0.0113960070596394,6.03916738833899e-06,6.03916738833899e-05
2022-08-07,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16525.6428571429,64.2857142857143,0.0113594774617782,4.41890296707731e-06,4.41890296707731e-05
2022-08-08,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16472.5,64.2857142857143,0.011322947863917,4.41890296707731e-06,4.41890296707731e-05
2022-08-09,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16419.3571428571,64.2857142857143,0.0112864182660559,4.41890296707731e-06,4.41890296707731e-05
2022-08-10,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16366.2142857143,64.2857142857143,0.0112498886681947,4.41890296707731e-06,4.41890296707731e-05
2022-08-11,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16313.0714285714,64.2857142857143,0.0112133590703335,4.41890296707731e-06,4.41890296707731e-05
2022-08-12,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16259.9285714286,64.2857142857143,0.0111768294724723,4.41890296707731e-06,4.41890296707731e-05
2022-08-13,"Equatorial Guinea","GNQ","GQ",0,0,15910,183,NA,NA,NA,NA,"GQ",1454789,6.42857142857143,16206.7857142857,64.2857142857143,0.0111402998746112,4.41890296707731e-06,4.41890296707731e-05
2022-08-14,"Equatorial Guinea","GNQ","GQ",16,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.35714285714286,16211.0714285714,13.5714285714286,0.0111432458099226,9.32879515271876e-07,9.32879515271876e-06
2022-08-15,"Equatorial Guinea","GNQ","GQ",0,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.35714285714286,16215.3571428571,13.5714285714286,0.0111461917452339,9.32879515271876e-07,9.32879515271876e-06
2022-08-16,"Equatorial Guinea","GNQ","GQ",0,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.35714285714286,16219.6428571429,13.5714285714286,0.0111491376805453,9.32879515271876e-07,9.32879515271876e-06
2022-08-17,"Equatorial Guinea","GNQ","GQ",0,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.35714285714286,16223.9285714286,13.5714285714286,0.0111520836158567,9.32879515271876e-07,9.32879515271876e-06
2022-08-18,"Equatorial Guinea","GNQ","GQ",0,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.35714285714286,16228.2142857143,13.5714285714286,0.0111550295511681,9.32879515271876e-07,9.32879515271876e-06
2022-08-19,"Equatorial Guinea","GNQ","GQ",0,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.14285714285714,16291.8571428571,11.4285714285714,0.0111987766905422,7.85582749702632e-07,7.85582749702632e-06
2022-08-20,"Equatorial Guinea","GNQ","GQ",0,0,16801,183,NA,NA,NA,NA,"GQ",1454789,1.14285714285714,16355.5,11.4285714285714,0.0112425238299162,7.85582749702632e-07,7.85582749702632e-06
2022-08-21,"Equatorial Guinea","GNQ","GQ",39,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16421.9285714286,39.2857142857143,0.0112881858272427,2.7004407021028e-06,2.7004407021028e-05
2022-08-22,"Equatorial Guinea","GNQ","GQ",0,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16488.3571428571,39.2857142857143,0.0113338478245692,2.7004407021028e-06,2.7004407021028e-05
2022-08-23,"Equatorial Guinea","GNQ","GQ",0,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16554.7857142857,39.2857142857143,0.0113795098218956,2.7004407021028e-06,2.7004407021028e-05
2022-08-24,"Equatorial Guinea","GNQ","GQ",0,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16621.2142857143,39.2857142857143,0.0114251718192221,2.7004407021028e-06,2.7004407021028e-05
2022-08-25,"Equatorial Guinea","GNQ","GQ",0,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16687.6428571429,39.2857142857143,0.0114708338165486,2.7004407021028e-06,2.7004407021028e-05
2022-08-26,"Equatorial Guinea","GNQ","GQ",0,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16754.0714285714,39.2857142857143,0.011516495813875,2.7004407021028e-06,2.7004407021028e-05
2022-08-27,"Equatorial Guinea","GNQ","GQ",0,0,16840,183,NA,NA,NA,NA,"GQ",1454789,3.92857142857143,16820.5,39.2857142857143,0.0115621578112015,2.7004407021028e-06,2.7004407021028e-05
2022-08-28,"Equatorial Guinea","GNQ","GQ",13,0,16853,183,NA,NA,NA,NA,"GQ",1454789,3.71428571428571,16824.2142857143,37.1428571428571,0.011564710955138,2.55314393653356e-06,2.55314393653356e-05
2022-08-29,"Equatorial Guinea","GNQ","GQ",0,0,16853,183,NA,NA,NA,NA,"GQ",1454789,3.71428571428571,16827.9285714286,37.1428571428571,0.0115672640990746,2.55314393653356e-06,2.55314393653356e-05
2022-08-30,"Equatorial Guinea","GNQ","GQ",0,0,16853,183,NA,NA,NA,NA,"GQ",1454789,3.71428571428571,16831.6428571429,37.1428571428571,0.0115698172430111,2.55314393653356e-06,2.55314393653356e-05
2022-08-31,"Equatorial Guinea","GNQ","GQ",0,0,16853,183,NA,NA,NA,NA,"GQ",1454789,3.71428571428571,16835.3571428571,37.1428571428571,0.0115723703869476,2.55314393653356e-06,2.55314393653356e-05
2022-09-01,"Equatorial Guinea","GNQ","GQ",1161,2,14871,177,NA,NA,NA,NA,"GQ",1454789,86.6428571428571,16697.5,866.428571428571,0.0114776094677647,5.95569922118308e-05,0.000595569922118308
2022-09-02,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,86.6428571428571,16559.6428571429,866.428571428571,0.0113828485485819,5.95569922118308e-05,0.000595569922118308
2022-09-03,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,86.6428571428571,16421.7857142857,866.428571428571,0.011288087629399,5.95569922118308e-05,0.000595569922118308
2022-09-04,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,83.8571428571429,16281.1428571429,838.571428571429,0.0111914118522637,5.76421342594307e-05,0.000576421342594306
2022-09-05,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,83.8571428571429,16140.5,838.571428571429,0.0110947360751284,5.76421342594307e-05,0.000576421342594306
2022-09-06,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,83.8571428571429,15999.8571428571,838.571428571429,0.0109980602979931,5.76421342594307e-05,0.000576421342594306
2022-09-07,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,83.8571428571429,15859.2142857143,838.571428571429,0.0109013845208579,5.76421342594307e-05,0.000576421342594306
2022-09-08,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,83.8571428571429,15718.5714285714,838.571428571429,0.0108047087437226,5.76421342594307e-05,0.000576421342594306
2022-09-09,"Equatorial Guinea","GNQ","GQ",0,0,14871,177,NA,NA,NA,NA,"GQ",1454789,83.8571428571429,15577.9285714286,838.571428571429,0.0107080329665873,5.76421342594307e-05,0.000576421342594306
