"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-21,"Maldives","MDV","MV",0,0,183908,307,NA,NA,NA,NA,"MV",383135,37.3571428571429,184347.071428571,373.571428571429,0.481154348802828,9.75038638003389e-05,0.000975038638003389
2022-07-22,"Maldives","MDV","MV",0,0,183908,307,NA,NA,NA,NA,"MV",383135,29.7857142857143,184298.285714286,297.857142857143,0.481027015841115,7.77420864335398e-05,0.000777420864335398
2022-07-23,"Maldives","MDV","MV",0,0,183908,307,NA,NA,NA,NA,"MV",383135,29.7857142857143,184249.5,297.857142857143,0.480899682879403,7.77420864335398e-05,0.000777420864335398
2022-07-24,"Maldives","MDV","MV",394,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184228.857142857,579.285714285714,0.480845804071299,0.000151196240042208,0.00151196240042208
2022-07-25,"Maldives","MDV","MV",0,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184208.214285714,579.285714285714,0.480791925263195,0.000151196240042208,0.00151196240042208
2022-07-26,"Maldives","MDV","MV",0,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184187.571428571,579.285714285714,0.480738046455091,0.000151196240042208,0.00151196240042208
2022-07-27,"Maldives","MDV","MV",0,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184166.928571429,579.285714285714,0.480684167646988,0.000151196240042208,0.00151196240042208
2022-07-28,"Maldives","MDV","MV",0,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184146.285714286,579.285714285714,0.480630288838884,0.000151196240042208,0.00151196240042208
2022-07-29,"Maldives","MDV","MV",0,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184125.642857143,579.285714285714,0.48057641003078,0.000151196240042208,0.00151196240042208
2022-07-30,"Maldives","MDV","MV",0,0,184302,307,NA,NA,NA,NA,"MV",383135,57.9285714285714,184105,579.285714285714,0.480522531222676,0.000151196240042208,0.00151196240042208
2022-07-31,"Maldives","MDV","MV",183,0,184485,307,NA,NA,NA,NA,"MV",383135,41.2142857142857,184146.214285714,412.142857142857,0.480630102407022,0.000107571184345689,0.00107571184345689
2022-08-01,"Maldives","MDV","MV",0,0,184485,307,NA,NA,NA,NA,"MV",383135,41.2142857142857,184187.428571429,412.142857142857,0.480737673591367,0.000107571184345689,0.00107571184345689
2022-08-02,"Maldives","MDV","MV",0,0,184485,307,NA,NA,NA,NA,"MV",383135,41.2142857142857,184228.642857143,412.142857142857,0.480845244775713,0.000107571184345689,0.00107571184345689
2022-08-03,"Maldives","MDV","MV",0,0,184485,307,NA,NA,NA,NA,"MV",383135,41.2142857142857,184269.857142857,412.142857142857,0.480952815960059,0.000107571184345689,0.00107571184345689
2022-08-04,"Maldives","MDV","MV",0,0,184485,307,NA,NA,NA,NA,"MV",383135,41.2142857142857,184311.071428571,412.142857142857,0.481060387144405,0.000107571184345689,0.00107571184345689
2022-08-05,"Maldives","MDV","MV",123,0,179502,298,NA,NA,NA,NA,"MV",383135,50,183996.357142857,500,0.480238968360649,0.000130502303365654,0.00130502303365654
2022-08-06,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,50,183681.642857143,500,0.479417549576893,0.000130502303365654,0.00130502303365654
2022-08-07,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,183338.785714286,218.571428571429,0.478522676639528,5.70481497569861e-05,0.000570481497569861
2022-08-08,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,182995.928571429,218.571428571429,0.477627803702164,5.70481497569861e-05,0.000570481497569861
2022-08-09,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,182653.071428571,218.571428571429,0.476732930764799,5.70481497569861e-05,0.000570481497569861
2022-08-10,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,182310.214285714,218.571428571429,0.475838057827435,5.70481497569861e-05,0.000570481497569861
2022-08-11,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,181967.357142857,218.571428571429,0.47494318489007,5.70481497569861e-05,0.000570481497569861
2022-08-12,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,181624.5,218.571428571429,0.474048311952706,5.70481497569861e-05,0.000570481497569861
2022-08-13,"Maldives","MDV","MV",0,0,179502,298,NA,NA,NA,NA,"MV",383135,21.8571428571429,181281.642857143,218.571428571429,0.473153439015342,5.70481497569861e-05,0.000570481497569861
2022-08-14,"Maldives","MDV","MV",98,0,184689,307,NA,NA,NA,NA,"MV",383135,15.7857142857143,181296.214285714,157.857142857143,0.47319147111518,4.12014414911566e-05,0.000412014414911566
2022-08-15,"Maldives","MDV","MV",0,0,184689,307,NA,NA,NA,NA,"MV",383135,15.7857142857143,181310.785714286,157.857142857143,0.473229503215017,4.12014414911566e-05,0.000412014414911566
2022-08-16,"Maldives","MDV","MV",0,0,184689,307,NA,NA,NA,NA,"MV",383135,15.7857142857143,181325.357142857,157.857142857143,0.473267535314855,4.12014414911566e-05,0.000412014414911566
2022-08-17,"Maldives","MDV","MV",0,0,184689,307,NA,NA,NA,NA,"MV",383135,15.7857142857143,181339.928571429,157.857142857143,0.473305567414693,4.12014414911566e-05,0.000412014414911566
2022-08-18,"Maldives","MDV","MV",0,0,184689,307,NA,NA,NA,NA,"MV",383135,15.7857142857143,181354.5,157.857142857143,0.473343599514531,4.12014414911566e-05,0.000412014414911566
2022-08-19,"Maldives","MDV","MV",0,0,184689,307,NA,NA,NA,NA,"MV",383135,7,181725,70,0.474310621582471,1.82703224711916e-05,0.000182703224711916
2022-08-20,"Maldives","MDV","MV",0,0,184689,307,NA,NA,NA,NA,"MV",383135,7,182095.5,70,0.47527764365041,1.82703224711916e-05,0.000182703224711916
2022-08-21,"Maldives","MDV","MV",99,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,182473.071428571,140.714285714286,0.476263122472683,3.67270768043342e-05,0.000367270768043342
2022-08-22,"Maldives","MDV","MV",0,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,182850.642857143,140.714285714286,0.477248601294956,3.67270768043342e-05,0.000367270768043342
2022-08-23,"Maldives","MDV","MV",0,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,183228.214285714,140.714285714286,0.478234080117228,3.67270768043342e-05,0.000367270768043342
2022-08-24,"Maldives","MDV","MV",0,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,183605.785714286,140.714285714286,0.479219558939501,3.67270768043342e-05,0.000367270768043342
2022-08-25,"Maldives","MDV","MV",0,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,183983.357142857,140.714285714286,0.480205037761774,3.67270768043342e-05,0.000367270768043342
2022-08-26,"Maldives","MDV","MV",0,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,184360.928571429,140.714285714286,0.481190516584046,3.67270768043342e-05,0.000367270768043342
2022-08-27,"Maldives","MDV","MV",0,0,184788,307,NA,NA,NA,NA,"MV",383135,14.0714285714286,184738.5,140.714285714286,0.482175995406319,3.67270768043342e-05,0.000367270768043342
2022-08-28,"Maldives","MDV","MV",68,1,184856,308,NA,NA,NA,NA,"MV",383135,11.9285714285714,184750.428571429,119.285714285714,0.482207129527265,3.11341209458061e-05,0.000311341209458061
2022-08-29,"Maldives","MDV","MV",0,0,184856,308,NA,NA,NA,NA,"MV",383135,11.9285714285714,184762.357142857,119.285714285714,0.48223826364821,3.11341209458061e-05,0.000311341209458061
2022-08-30,"Maldives","MDV","MV",0,0,184856,308,NA,NA,NA,NA,"MV",383135,11.9285714285714,184774.285714286,119.285714285714,0.482269397769156,3.11341209458061e-05,0.000311341209458061
2022-08-31,"Maldives","MDV","MV",0,0,184856,308,NA,NA,NA,NA,"MV",383135,11.9285714285714,184786.214285714,119.285714285714,0.482300531890102,3.11341209458061e-05,0.000311341209458061
2022-09-01,"Maldives","MDV","MV",2000,2,98052,264,NA,NA,NA,NA,"MV",383135,154.785714285714,178597.857142857,1547.85714285714,0.466148634666259,0.000403997844847676,0.00403997844847676
2022-09-02,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,154.785714285714,172409.5,1547.85714285714,0.449996737442416,0.000403997844847676,0.00403997844847676
2022-09-03,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,154.785714285714,166221.142857143,1547.85714285714,0.433844840218573,0.000403997844847676,0.00403997844847676
2022-09-04,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,147.714285714286,160025.714285714,1477.14285714286,0.417674486240396,0.000385541090514533,0.00385541090514533
2022-09-05,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,147.714285714286,153830.285714286,1477.14285714286,0.40150413226222,0.000385541090514533,0.00385541090514533
2022-09-06,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,147.714285714286,147634.857142857,1477.14285714286,0.385333778284044,0.000385541090514533,0.00385541090514533
2022-09-07,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,147.714285714286,141439.428571429,1477.14285714286,0.369163424305868,0.000385541090514533,0.00385541090514533
2022-09-08,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,147.714285714286,135244,1477.14285714286,0.352993070327691,0.000385541090514533,0.00385541090514533
2022-09-09,"Maldives","MDV","MV",0,0,98052,264,NA,NA,NA,NA,"MV",383135,147.714285714286,129048.571428571,1477.14285714286,0.336822716349515,0.000385541090514533,0.00385541090514533
2022-09-10,"Maldives","MDV","MV",43,0,185125,308,NA,NA,NA,NA,"MV",383135,150.785714285714,129072.642857143,1507.85714285714,0.336885543886992,0.000393557660578423,0.00393557660578423
2022-09-11,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,145.928571428571,129091.857142857,1459.28571428571,0.336935694057857,0.00038088029396576,0.0038088029396576
2022-09-12,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,145.928571428571,129111.071428571,1459.28571428571,0.336985844228722,0.00038088029396576,0.0038088029396576
2022-09-13,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,145.928571428571,129130.285714286,1459.28571428571,0.337035994399587,0.00038088029396576,0.0038088029396576
2022-09-14,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,145.928571428571,129149.5,1459.28571428571,0.337086144570452,0.00038088029396576,0.0038088029396576
2022-09-15,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,3.07142857142857,135369,30.7142857142857,0.353319326086105,8.0165700638902e-06,8.0165700638902e-05
2022-09-16,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,3.07142857142857,141588.5,30.7142857142857,0.369552507601759,8.0165700638902e-06,8.0165700638902e-05
2022-09-17,"Maldives","MDV","MV",0,0,185125,308,NA,NA,NA,NA,"MV",383135,3.07142857142857,147808,30.7142857142857,0.385785689117413,8.0165700638902e-06,8.0165700638902e-05
2022-09-18,"Maldives","MDV","MV",38,0,185004,308,NA,NA,NA,NA,"MV",383135,5.78571428571429,154018.857142857,57.8571428571429,0.401996312377771,1.51009808180257e-05,0.000151009808180257
2022-09-19,"Maldives","MDV","MV",0,0,185004,308,NA,NA,NA,NA,"MV",383135,5.78571428571429,160229.714285714,57.8571428571429,0.418206935638128,1.51009808180257e-05,0.000151009808180257
2022-09-20,"Maldives","MDV","MV",0,0,185004,308,NA,NA,NA,NA,"MV",383135,5.78571428571429,166440.571428571,57.8571428571429,0.434417558898486,1.51009808180257e-05,0.000151009808180257
2022-09-21,"Maldives","MDV","MV",0,0,185004,308,NA,NA,NA,NA,"MV",383135,5.78571428571429,172651.428571429,57.8571428571429,0.450628182158844,1.51009808180257e-05,0.000151009808180257
2022-09-22,"Maldives","MDV","MV",0,0,185004,308,NA,NA,NA,NA,"MV",383135,5.78571428571429,178862.285714286,57.8571428571429,0.466838805419201,1.51009808180257e-05,0.000151009808180257
2022-09-23,"Maldives","MDV","MV",0,0,185004,308,NA,NA,NA,NA,"MV",383135,5.78571428571429,185073.142857143,57.8571428571429,0.483049428679559,1.51009808180257e-05,0.000151009808180257
2022-09-24,"Maldives","MDV","MV",0,0,185004,308,NA,NA,NA,NA,"MV",383135,2.71428571428571,185064.5,27.1428571428571,0.483026870424263,7.08441075413553e-06,7.08441075413552e-05
2022-09-25,"Maldives","MDV","MV",38,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185058.571428571,54.2857142857143,0.483011396579721,1.41688215082711e-05,0.00014168821508271
2022-09-26,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185052.642857143,54.2857142857143,0.482995922735179,1.41688215082711e-05,0.00014168821508271
2022-09-27,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185046.714285714,54.2857142857143,0.482980448890637,1.41688215082711e-05,0.00014168821508271
2022-09-28,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185040.785714286,54.2857142857143,0.482964975046095,1.41688215082711e-05,0.00014168821508271
2022-09-29,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185034.857142857,54.2857142857143,0.482949501201553,1.41688215082711e-05,0.00014168821508271
2022-09-30,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185028.928571429,54.2857142857143,0.482934027357011,1.41688215082711e-05,0.00014168821508271
2022-10-01,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,5.42857142857143,185023,54.2857142857143,0.482918553512469,1.41688215082711e-05,0.00014168821508271
2022-10-02,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,2.71428571428571,185025.714285714,27.1428571428571,0.482925637923224,7.08441075413553e-06,7.08441075413552e-05
2022-10-03,"Maldives","MDV","MV",0,0,185042,308,NA,NA,NA,NA,"MV",383135,2.71428571428571,185028.428571429,27.1428571428571,0.482932722333978,7.08441075413553e-06,7.08441075413552e-05
2022-10-04,"Maldives","MDV","MV",718,0,178477,298,NA,NA,NA,NA,"MV",383135,54,184562.214285714,540,0.481715881571024,0.000140942487634907,0.00140942487634907
2022-10-05,"Maldives","MDV","MV",0,0,178477,298,NA,NA,NA,NA,"MV",383135,54,184096,540,0.48049904080807,0.000140942487634907,0.00140942487634907
2022-10-06,"Maldives","MDV","MV",0,0,178477,298,NA,NA,NA,NA,"MV",383135,54,183629.785714286,540,0.479282200045117,0.000140942487634907,0.00140942487634907
2022-10-07,"Maldives","MDV","MV",771,1,183491,307,NA,NA,NA,NA,"MV",383135,109.071428571429,183521.714285714,1090.71428571429,0.479000128637985,0.000284681453199078,0.00284681453199078
2022-10-08,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,109.071428571429,183413.642857143,1090.71428571429,0.478718057230853,0.000284681453199078,0.00284681453199078
2022-10-09,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,183302.857142857,1063.57142857143,0.478428901412967,0.000277597042444942,0.00277597042444942
2022-10-10,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,183192.071428571,1063.57142857143,0.478139745595081,0.000277597042444942,0.00277597042444942
2022-10-11,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,183081.285714286,1063.57142857143,0.477850589777195,0.000277597042444942,0.00277597042444942
2022-10-12,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,182970.5,1063.57142857143,0.477561433959309,0.000277597042444942,0.00277597042444942
2022-10-13,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,182859.714285714,1063.57142857143,0.477272278141423,0.000277597042444942,0.00277597042444942
2022-10-14,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,182748.928571429,1063.57142857143,0.476983122323538,0.000277597042444942,0.00277597042444942
2022-10-15,"Maldives","MDV","MV",0,0,183491,307,NA,NA,NA,NA,"MV",383135,106.357142857143,182638.142857143,1063.57142857143,0.476693966505652,0.000277597042444942,0.00277597042444942
2022-10-16,"Maldives","MDV","MV",69,0,185194,308,NA,NA,NA,NA,"MV",383135,111.285714285714,182649,1112.85714285714,0.476722304148668,0.000290460840919557,0.00290460840919557
2022-10-17,"Maldives","MDV","MV",0,0,185194,308,NA,NA,NA,NA,"MV",383135,111.285714285714,182659.857142857,1112.85714285714,0.476750641791685,0.000290460840919557,0.00290460840919557
2022-10-18,"Maldives","MDV","MV",0,0,185194,308,NA,NA,NA,NA,"MV",383135,60,183139.642857143,600,0.478002904608409,0.000156602764038785,0.00156602764038785
2022-10-19,"Maldives","MDV","MV",0,0,185194,308,NA,NA,NA,NA,"MV",383135,60,183619.428571429,600,0.479255167425134,0.000156602764038785,0.00156602764038785
2022-10-20,"Maldives","MDV","MV",0,0,185194,308,NA,NA,NA,NA,"MV",383135,60,184099.214285714,600,0.480507430241858,0.000156602764038785,0.00156602764038785
2022-10-21,"Maldives","MDV","MV",0,0,185194,308,NA,NA,NA,NA,"MV",383135,4.92857142857143,184220.857142857,49.2857142857143,0.48082492370276,1.28637984746145e-05,0.000128637984746145
2022-10-22,"Maldives","MDV","MV",0,0,185194,308,NA,NA,NA,NA,"MV",383135,4.92857142857143,184342.5,49.2857142857143,0.481142417163663,1.28637984746145e-05,0.000128637984746145
2022-10-23,"Maldives","MDV","MV",86,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,184470.285714286,110.714285714286,0.481475943764693,2.88969386023949e-05,0.000288969386023949
2022-10-24,"Maldives","MDV","MV",0,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,184598.071428571,110.714285714286,0.481809470365723,2.88969386023949e-05,0.000288969386023949
2022-10-25,"Maldives","MDV","MV",0,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,184725.857142857,110.714285714286,0.482142996966754,2.88969386023949e-05,0.000288969386023949
2022-10-26,"Maldives","MDV","MV",0,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,184853.642857143,110.714285714286,0.482476523567784,2.88969386023949e-05,0.000288969386023949
2022-10-27,"Maldives","MDV","MV",0,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,184981.428571429,110.714285714286,0.482810050168814,2.88969386023949e-05,0.000288969386023949
2022-10-28,"Maldives","MDV","MV",0,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,185109.214285714,110.714285714286,0.483143576769844,2.88969386023949e-05,0.000288969386023949
2022-10-29,"Maldives","MDV","MV",0,0,185280,308,NA,NA,NA,NA,"MV",383135,11.0714285714286,185237,110.714285714286,0.483477103370875,2.88969386023949e-05,0.000288969386023949
2022-10-30,"Maldives","MDV","MV",84,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185249.142857143,121.428571428571,0.483508796787406,3.16934165316589e-05,0.000316934165316589
2022-10-31,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185261.285714286,121.428571428571,0.483540490203938,3.16934165316589e-05,0.000316934165316589
2022-11-01,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185273.428571429,121.428571428571,0.483572183620469,3.16934165316589e-05,0.000316934165316589
2022-11-02,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185285.571428571,121.428571428571,0.483603877037001,3.16934165316589e-05,0.000316934165316589
2022-11-03,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185297.714285714,121.428571428571,0.483635570453533,3.16934165316589e-05,0.000316934165316589
2022-11-04,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185309.857142857,121.428571428571,0.483667263870064,3.16934165316589e-05,0.000316934165316589
2022-11-05,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,12.1428571428571,185322,121.428571428571,0.483698957286596,3.16934165316589e-05,0.000316934165316589
2022-11-06,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,6,185328,60,0.483714617563,1.56602764038785e-05,0.000156602764038785
2022-11-07,"Maldives","MDV","MV",0,0,185364,308,NA,NA,NA,NA,"MV",383135,6,185334,60,0.483730277839404,1.56602764038785e-05,0.000156602764038785
