"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-12-24,"Japan","JPN","JP",346,0,1730699,18385,NA,NA,NA,NA,"JP",126860299,190,1729225.14285714,1900,0.0136309401482425,1.49771048545298e-06,1.49771048545298e-05
2021-12-25,"Japan","JPN","JP",319,1,1731018,18386,NA,NA,NA,NA,"JP",126860299,203,1729428.14285714,2030,0.0136325403336559,1.60018541340502e-06,1.60018541340502e-05
2021-12-26,"Japan","JPN","JP",263,0,1731281,18386,NA,NA,NA,NA,"JP",126860299,212.142857142857,1729640.28571429,2121.42857142857,0.0136342125893483,1.67225569240427e-06,1.67225569240427e-05
2021-12-27,"Japan","JPN","JP",214,0,1731495,18386,NA,NA,NA,NA,"JP",126860299,221.928571428571,1729862.21428571,2219.28571428571,0.0136359619827612,1.74939341289564e-06,1.74939341289564e-05
2021-12-28,"Japan","JPN","JP",313,2,1731808,18388,NA,NA,NA,NA,"JP",126860299,234.357142857143,1730096.57142857,2343.57142857143,0.0136378093467096,1.84736394841023e-06,1.84736394841023e-05
2021-12-29,"Japan","JPN","JP",467,4,1732275,18392,NA,NA,NA,NA,"JP",126860299,256.357142857143,1730352.92857143,2563.57142857143,0.0136398301297668,2.02078305725216e-06,2.02078305725216e-05
2021-12-30,"Japan","JPN","JP",535,0,1732810,18392,NA,NA,NA,NA,"JP",126860299,282.071428571429,1730635,2820.71428571429,0.0136420536104838,2.22348071693752e-06,2.22348071693752e-05
2021-12-31,"Japan","JPN","JP",497,0,1733307,18392,NA,NA,NA,NA,"JP",126860299,304.214285714286,1730939.21428571,3042.14285714286,0.0136444516364077,2.39802592388881e-06,2.39802592388881e-05
2022-01-01,"Japan","JPN","JP",528,0,1733835,18392,NA,NA,NA,NA,"JP",126860299,327.642857142857,1731266.85714286,3276.42857142857,0.0136470343424215,2.58270601382437e-06,2.58270601382437e-05
2022-01-02,"Japan","JPN","JP",628,2,1734463,18394,NA,NA,NA,NA,"JP",126860299,360.142857142857,1731627,3601.42857142857,0.0136498732357552,2.83889333370448e-06,2.83889333370448e-05
2022-01-03,"Japan","JPN","JP",781,1,1735244,18395,NA,NA,NA,NA,"JP",126860299,406.357142857143,1732033.35714286,4063.57142857143,0.0136530764218273,3.20318607208346e-06,3.20318607208346e-05
2022-01-04,"Japan","JPN","JP",1266,1,1736510,18396,NA,NA,NA,NA,"JP",126860299,478.285714285714,1732511.64285714,4782.85714285714,0.0136568465982974,3.7701764701478e-06,3.7701764701478e-05
2022-01-05,"Japan","JPN","JP",2488,1,1738998,18397,NA,NA,NA,NA,"JP",126860299,638.071428571429,1733149.71428571,6380.71428571429,0.0136618763155029,5.02971720547047e-06,5.02971720547047e-05
2022-01-06,"Japan","JPN","JP",4444,1,1743442,18398,NA,NA,NA,NA,"JP",126860299,934.928571428571,1734084.64285714,9349.28571428571,0.0136692460645796,7.36974907672708e-06,7.36974907672708e-05
2022-01-07,"Japan","JPN","JP",6244,1,1749686,18399,NA,NA,NA,NA,"JP",126860299,1356.21428571429,1735440.85714286,13562.1428571429,0.0136799366769809,1.0690612401239e-05,0.00010690612401239
2022-01-08,"Japan","JPN","JP",8611,2,1758297,18401,NA,NA,NA,NA,"JP",126860299,1948.5,1737389.35714286,19485,0.0136952960921435,1.53594151626586e-05,0.000153594151626586
2022-01-09,"Japan","JPN","JP",8242,1,1766539,18402,NA,NA,NA,NA,"JP",126860299,2518.42857142857,1739907.78571429,25184.2857142857,0.0137151480757135,1.98519835699628e-05,0.000198519835699628
2022-01-10,"Japan","JPN","JP",6430,2,1772969,18404,NA,NA,NA,NA,"JP",126860299,2962.42857142857,1742870.21428571,29624.2857142857,0.0137384999722073,2.33518964938635e-05,0.000233518964938635
2022-01-11,"Japan","JPN","JP",6374,2,1779343,18406,NA,NA,NA,NA,"JP",126860299,3395.35714285714,1746265.57142857,33953.5714285714,0.0137652645090216,2.67645368142885e-05,0.000267645368142885
2022-01-12,"Japan","JPN","JP",13235,5,1792578,18411,NA,NA,NA,NA,"JP",126860299,4307.35714285714,1750572.92857143,43073.5714285714,0.0137992180561661,3.39535471444628e-05,0.000339535471444628
2022-01-13,"Japan","JPN","JP",18677,4,1811255,18415,NA,NA,NA,NA,"JP",126860299,5603.21428571429,1756176.14285714,56032.1428571429,0.0138433864392606,4.41683830944958e-05,0.000441683830944958
2022-01-14,"Japan","JPN","JP",22220,11,1833475,18426,NA,NA,NA,NA,"JP",126860299,7154.85714285714,1763331,71548.5714285714,0.0138997859369699,5.63994977093436e-05,0.000563994977093436
2022-01-15,"Japan","JPN","JP",25733,6,1859208,18432,NA,NA,NA,NA,"JP",126860299,8955.21428571429,1772286.21428571,89552.1428571429,0.0139703770861025,7.05911491325926e-05,0.000705911491325926
2022-01-16,"Japan","JPN","JP",25479,0,1884687,18432,NA,NA,NA,NA,"JP",126860299,10730.2857142857,1783016.5,107302.857142857,0.014054960567293,8.45834811904843e-05,0.000845834811904843
2022-01-17,"Japan","JPN","JP",20998,4,1905685,18436,NA,NA,NA,NA,"JP",126860299,12174.3571428571,1795190.85714286,121743.571428571,0.014150927211222,9.59666439289816e-05,0.000959666439289816
2022-01-18,"Japan","JPN","JP",32342,10,1938027,18446,NA,NA,NA,NA,"JP",126860299,14394.0714285714,1809584.92857143,143940.714285714,0.0142643911675743,0.000113463956352266,0.00113463956352266
2022-01-19,"Japan","JPN","JP",41478,15,1979505,18461,NA,NA,NA,NA,"JP",126860299,17179.0714285714,1826764,171790.714285714,0.0143998084065686,0.000135417238994301,0.00135417238994301
2022-01-20,"Japan","JPN","JP",46178,9,2025683,18470,NA,NA,NA,NA,"JP",126860299,20160.0714285714,1846924.07142857,201600.714285714,0.0145587239348109,0.000158915528242381,0.00158915528242381
2022-01-21,"Japan","JPN","JP",49845,9,2075528,18479,NA,NA,NA,NA,"JP",126860299,23274.4285714286,1870198.5,232744.285714286,0.0147421889648865,0.000183465030075552,0.00183465030075552
2022-01-22,"Japan","JPN","JP",54411,17,2129939,18496,NA,NA,NA,NA,"JP",126860299,26545.8571428571,1896744.35714286,265458.571428571,0.0149514416416665,0.000209252676779968,0.00209252676779968
2022-01-23,"Japan","JPN","JP",49983,14,2179922,18510,NA,NA,NA,NA,"JP",126860299,29527.3571428571,1926271.71428571,295273.571428571,0.0151841965490379,0.000232754907371432,0.00232754907371432
2022-01-24,"Japan","JPN","JP",44839,17,2224761,18527,NA,NA,NA,NA,"JP",126860299,32270.8571428571,1958542.57142857,322708.571428571,0.0154385776075506,0.000254381058512696,0.00254381058512696
2022-01-25,"Japan","JPN","JP",62614,43,2287375,18570,NA,NA,NA,NA,"JP",126860299,36288,1994830.57142857,362880,0.0157246245448986,0.000286046937347988,0.00286046937347988
2022-01-26,"Japan","JPN","JP",71597,34,2358972,18604,NA,NA,NA,NA,"JP",126860299,40456.7142857143,2035287.28571429,404567.142857143,0.0160435321511759,0.000318907606277314,0.00318907606277314
2022-01-27,"Japan","JPN","JP",79012,47,2437984,18651,NA,NA,NA,NA,"JP",126860299,44766.3571428571,2080053.64285714,447663.571428571,0.0163964113221674,0.000352879170991526,0.00352879170991526
2022-01-28,"Japan","JPN","JP",81788,44,2519772,18695,NA,NA,NA,NA,"JP",126860299,49021.2142857143,2129074.85714286,490212.142857143,0.0167828301992482,0.000386418877080798,0.00386418877080798
2022-01-29,"Japan","JPN","JP",84889,42,2604661,18737,NA,NA,NA,NA,"JP",126860299,53246.6428571429,2182321.5,532466.428571429,0.0172025568062077,0.000419726606959541,0.00419726606959541
2022-01-30,"Japan","JPN","JP",78106,30,2682767,18767,NA,NA,NA,NA,"JP",126860299,57005.7142857143,2239327.21428571,570057.142857143,0.017651914995768,0.000449358189560268,0.00449358189560268
2022-01-31,"Japan","JPN","JP",60959,48,2743726,18815,NA,NA,NA,NA,"JP",126860299,59860.0714285714,2299187.28571429,598600.714285714,0.0181237731886024,0.000471858192834398,0.00471858192834398
2022-02-01,"Japan","JPN","JP",81688,70,2825414,18885,NA,NA,NA,NA,"JP",126860299,63384.7857142857,2362572.07142857,633847.857142857,0.0186234156000891,0.000499642411486715,0.00499642411486715
2022-02-02,"Japan","JPN","JP",94886,82,2920300,18967,NA,NA,NA,NA,"JP",126860299,67199.6428571429,2429771.71428571,671996.428571429,0.0191531293354883,0.000529713735399148,0.00529713735399148
2022-02-03,"Japan","JPN","JP",104442,90,3024742,19057,NA,NA,NA,NA,"JP",126860299,71361.3571428571,2501133.07142857,713613.571428571,0.0197156485610094,0.000562519225521115,0.00562519225521116
2022-02-04,"Japan","JPN","JP",98177,103,3122919,19160,NA,NA,NA,NA,"JP",126860299,74813.6428571429,2575946.71428571,748136.428571429,0.0203053810734414,0.000589732512431985,0.00589732512431985
2022-02-05,"Japan","JPN","JP",102275,116,3225194,19276,NA,NA,NA,NA,"JP",126860299,78232.5,2654179.21428571,782325,0.0209220633658266,0.000616682292385264,0.00616682292385264
2022-02-06,"Japan","JPN","JP",89986,68,3315180,19344,NA,NA,NA,NA,"JP",126860299,81089.8571428571,2735269.07142857,810898.571428571,0.0215612693095463,0.000639205943719691,0.00639205943719691
2022-02-07,"Japan","JPN","JP",68004,113,3383184,19457,NA,NA,NA,NA,"JP",126860299,82744.5,2818013.57142857,827445,0.0222135182846177,0.000652248975071389,0.00652248975071389
2022-02-08,"Japan","JPN","JP",101184,159,3484368,19616,NA,NA,NA,NA,"JP",126860299,85499.5,2903513.07142857,854995,0.0228874840617282,0.000673965777110458,0.00673965777110458
2022-02-09,"Japan","JPN","JP",97799,162,3582167,19778,NA,NA,NA,NA,"JP",126860299,87371.0714285714,2990884.14285714,873710.714285714,0.0235762028501694,0.000688718788441224,0.00688718788441224
2022-02-10,"Japan","JPN","JP",99723,164,3681890,19942,NA,NA,NA,NA,"JP",126860299,88850.4285714286,3079734.57142857,888504.285714286,0.0242765829475821,0.000700380097412734,0.00700380097412734
2022-02-11,"Japan","JPN","JP",98349,150,3780239,20092,NA,NA,NA,NA,"JP",126860299,90033.3571428571,3169767.92857143,900333.571428571,0.0249862877003895,0.000709704752807316,0.00709704752807316
2022-02-12,"Japan","JPN","JP",68433,145,3848672,20237,NA,NA,NA,NA,"JP",126860299,88857.9285714286,3258625.85714286,888579.285714286,0.0256867269179529,0.000700439217563476,0.00700439217563476
2022-02-13,"Japan","JPN","JP",77435,137,3926107,20374,NA,NA,NA,NA,"JP",126860299,88810,3347435.85714286,888100,0.0263867883296007,0.000700061411647784,0.00700061411647784
2022-02-14,"Japan","JPN","JP",60110,149,3986217,20523,NA,NA,NA,NA,"JP",126860299,88749.3571428571,3436185.21428571,887493.571428571,0.0270863717126011,0.00069958338300036,0.0069958338300036
2022-02-15,"Japan","JPN","JP",84195,236,4070412,20759,NA,NA,NA,NA,"JP",126860299,88928.4285714286,3525113.64285714,889284.285714286,0.0277873666595815,0.000700994946980446,0.00700994946980446
2022-02-16,"Japan","JPN","JP",90930,230,4161342,20989,NA,NA,NA,NA,"JP",126860299,88645.8571428571,3613759.5,886458.571428571,0.0284861341845016,0.000698767524920126,0.00698767524920126
2022-02-17,"Japan","JPN","JP",95180,271,4256522,21260,NA,NA,NA,NA,"JP",126860299,87984.2857142857,3701743.78571429,879842.857142857,0.0291796867490773,0.000693552564575665,0.00693552564575665
2022-02-18,"Japan","JPN","JP",87698,210,4344220,21470,NA,NA,NA,NA,"JP",126860299,87235.7857142857,3788979.57142857,872357.857142857,0.029867339122609,0.000687652373531657,0.00687652373531657
2022-02-19,"Japan","JPN","JP",81519,218,4425739,21688,NA,NA,NA,NA,"JP",126860299,85753.2142857143,3874732.78571429,857532.142857143,0.0305433048499617,0.000675965727352686,0.00675965727352686
2022-02-20,"Japan","JPN","JP",71494,159,4497233,21847,NA,NA,NA,NA,"JP",126860299,84432.3571428571,3959165.14285714,844323.571428571,0.0312088586741952,0.000665553824233515,0.00665553824233515
2022-02-21,"Japan","JPN","JP",51909,173,4549142,22020,NA,NA,NA,NA,"JP",126860299,83282.7142857143,4042447.85714286,832827.142857143,0.0318653502238936,0.000656491549698415,0.00656491549698415
2022-02-22,"Japan","JPN","JP",69617,322,4618759,22342,NA,NA,NA,NA,"JP",126860299,81027.9285714286,4123475.78571429,810279.285714286,0.0325040680040829,0.000638717780189282,0.00638717780189282
2022-02-23,"Japan","JPN","JP",80351,246,4699110,22588,NA,NA,NA,NA,"JP",126860299,79781.6428571429,4203257.42857143,797816.428571429,0.0331329617043661,0.000628893700283198,0.00628893700283198
2022-02-24,"Japan","JPN","JP",61222,206,4760332,22794,NA,NA,NA,NA,"JP",126860299,77031.5714285714,4280289,770315.714285714,0.033740177452995,0.000607215748628903,0.00607215748628903
2022-02-25,"Japan","JPN","JP",65640,278,4825972,23072,NA,NA,NA,NA,"JP",126860299,74695.2142857143,4354984.21428571,746952.142857143,0.0343289764300943,0.000588798977099323,0.00588798977099323
2022-02-26,"Japan","JPN","JP",72148,256,4898120,23328,NA,NA,NA,NA,"JP",126860299,74960.5714285714,4429944.78571429,749605.714285714,0.0349198671344318,0.000590890704337465,0.00590890704337465
2022-02-27,"Japan","JPN","JP",63696,144,4961816,23472,NA,NA,NA,NA,"JP",126860299,73979.2142857143,4503924,739792.142857143,0.035503022107807,0.000583154973375195,0.00583154973375195
2022-02-28,"Japan","JPN","JP",51092,198,5012908,23670,NA,NA,NA,NA,"JP",126860299,73335.0714285714,4577259.07142857,733350.714285714,0.036081099504807,0.000578077397000077,0.00578077397000077
2022-03-01,"Japan","JPN","JP",65368,238,5078276,23908,NA,NA,NA,NA,"JP",126860299,71990.2857142857,4649249.35714286,719902.857142857,0.0366485763772546,0.000567476872447587,0.00567476872447587
2022-03-02,"Japan","JPN","JP",72600,235,5150876,24143,NA,NA,NA,NA,"JP",126860299,70681,4719930.35714286,706810,0.0372057325605299,0.000557156183275273,0.00557156183275274
2022-03-03,"Japan","JPN","JP",70268,258,5221144,24401,NA,NA,NA,NA,"JP",126860299,68901.5714285714,4788831.92857143,689015.714285714,0.0377488620657549,0.000543129505225046,0.00543129505225046
2022-03-04,"Japan","JPN","JP",63687,234,5284831,24635,NA,NA,NA,NA,"JP",126860299,67186.5,4856018.42857143,671865,0.038278472200128,0.000529610134373087,0.00529610134373087
2022-03-05,"Japan","JPN","JP",63591,184,5348422,24819,NA,NA,NA,NA,"JP",126860299,65905.9285714286,4921924.35714286,659059.285714286,0.0387979879910488,0.000519515790920756,0.00519515790920756
2022-03-06,"Japan","JPN","JP",54033,132,5402455,24951,NA,NA,NA,NA,"JP",126860299,64658.7142857143,4986583.07142857,646587.142857143,0.0393076723824257,0.000509684391376961,0.00509684391376961
2022-03-07,"Japan","JPN","JP",37002,120,5439457,25071,NA,NA,NA,NA,"JP",126860299,63593.9285714286,5050177,635939.285714286,0.0398089634015446,0.000501291019118823,0.00501291019118823
2022-03-08,"Japan","JPN","JP",53938,249,5493395,25320,NA,NA,NA,NA,"JP",126860299,62474,5112651,624740,0.040301426374535,0.00049246297299047,0.0049246297299047
2022-03-09,"Japan","JPN","JP",63867,213,5557262,25533,NA,NA,NA,NA,"JP",126860299,61296.5714285714,5173947.57142857,612965.714285714,0.0407846080469081,0.000483181672373099,0.00483181672373099
2022-03-10,"Japan","JPN","JP",61063,188,5618325,25721,NA,NA,NA,NA,"JP",126860299,61285.2142857143,5235232.78571429,612852.142857143,0.0412677001944815,0.000483092147573405,0.00483092147573405
2022-03-11,"Japan","JPN","JP",55986,209,5674311,25930,NA,NA,NA,NA,"JP",126860299,60595.6428571429,5295828.42857143,605956.428571429,0.041745356666481,0.000477656471999509,0.00477656471999509
2022-03-12,"Japan","JPN","JP",55226,141,5729537,26071,NA,NA,NA,NA,"JP",126860299,59386.9285714286,5355215.35714286,593869.285714286,0.0422134852223772,0.000468128555896188,0.00468128555896188
2022-03-13,"Japan","JPN","JP",50947,90,5780484,26161,NA,NA,NA,NA,"JP",126860299,58476.2857142857,5413691.64285714,584762.857142857,0.0426744354658753,0.000460950243498052,0.00460950243498052
2022-03-14,"Japan","JPN","JP",32359,116,5812843,26277,NA,NA,NA,NA,"JP",126860299,57138.2142857143,5470829.85714286,571382.142857143,0.043124838111432,0.000450402645556702,0.00450402645556702
2022-03-15,"Japan","JPN","JP",50935,188,5863778,26465,NA,NA,NA,NA,"JP",126860299,56107.2857142857,5526937.14285714,561072.857142857,0.0435671142699825,0.000442276158550483,0.00442276158550483
2022-03-16,"Japan","JPN","JP",57912,163,5921690,26628,NA,NA,NA,NA,"JP",126860299,55058.1428571429,5581995.28571429,550581.428571429,0.0440011203640178,0.00043400609403532,0.0043400609403532
2022-03-17,"Japan","JPN","JP",53478,171,5975168,26799,NA,NA,NA,NA,"JP",126860299,53858.8571428571,5635854.14285714,538588.571428571,0.044425672864425,0.000424552500407217,0.00424552500407217
2022-03-18,"Japan","JPN","JP",49182,156,6024350,26955,NA,NA,NA,NA,"JP",126860299,52822.7857142857,5688676.92857143,528227.857142857,0.0448420583382941,0.000416385473869061,0.00416385473869061
2022-03-19,"Japan","JPN","JP",44593,104,6068943,27059,NA,NA,NA,NA,"JP",126860299,51465.7857142857,5740142.71428571,514657.857142857,0.0452477470062223,0.00040568866792822,0.0040568866792822
2022-03-20,"Japan","JPN","JP",39560,66,6108503,27125,NA,NA,NA,NA,"JP",126860299,50432,5790574.71428571,504320,0.0456452866651821,0.000397539658959814,0.00397539658959814
2022-03-21,"Japan","JPN","JP",27566,58,6136069,27183,NA,NA,NA,NA,"JP",126860299,49758,5840332.71428571,497580,0.0460375133932619,0.000392226728079838,0.00392226728079838
2022-03-22,"Japan","JPN","JP",20152,71,6156221,27254,NA,NA,NA,NA,"JP",126860299,47344.7142857143,5887677.42857143,473447.142857143,0.0464107169459803,0.000373203552718367,0.00373203552718367
2022-03-23,"Japan","JPN","JP",41362,122,6197583,27376,NA,NA,NA,NA,"JP",126860299,45737.2142857143,5933414.64285714,457372.142857143,0.0467712490797231,0.000360532133742758,0.00360532133742758
2022-03-24,"Japan","JPN","JP",49751,126,6247334,27502,NA,NA,NA,NA,"JP",126860299,44929.2142857143,5978343.85714286,449292.142857143,0.0471254120025593,0.0003541629228362,0.003541629228362
2022-03-25,"Japan","JPN","JP",47437,115,6294771,27617,NA,NA,NA,NA,"JP",126860299,44318.5714285714,6022662.42857143,443185.714285714,0.047474761419027,0.000349349416467727,0.00349349416467727
2022-03-26,"Japan","JPN","JP",47329,101,6342100,27718,NA,NA,NA,NA,"JP",126860299,43754.5,6066416.92857143,437545,0.0478196644371099,0.000344903018082907,0.00344903018082907
2022-03-27,"Japan","JPN","JP",43348,61,6385448,27779,NA,NA,NA,NA,"JP",126860299,43211.7142857143,6109628.64285714,432117.142857143,0.0481602888454263,0.000340624408316382,0.00340624408316382
2022-03-28,"Japan","JPN","JP",29720,65,6415168,27844,NA,NA,NA,NA,"JP",126860299,43023.2142857143,6152651.85714286,430232.142857143,0.0484994273672874,0.000339138521861077,0.00339138521861077
2022-03-29,"Japan","JPN","JP",44593,82,6459761,27926,NA,NA,NA,NA,"JP",126860299,42570.2142857143,6195222.07142857,425702.142857143,0.0488349950320437,0.000335567664756287,0.00335567664756287
2022-03-30,"Japan","JPN","JP",53609,96,6513370,28022,NA,NA,NA,NA,"JP",126860299,42262.8571428571,6237484.92857143,422628.571428571,0.0491681398967176,0.000333144864673992,0.00333144864673992
2022-03-31,"Japan","JPN","JP",51649,102,6565019,28124,NA,NA,NA,NA,"JP",126860299,42132.2142857143,6279617.14285714,421322.142857143,0.0495002549446706,0.000332115047952979,0.00332115047952979
2022-04-01,"Japan","JPN","JP",49259,78,6614278,28202,NA,NA,NA,NA,"JP",126860299,42137.7142857143,6321754.85714286,421377.142857143,0.0498324133474008,0.00033215840273019,0.0033215840273019
2022-04-02,"Japan","JPN","JP",48809,55,6663087,28257,NA,NA,NA,NA,"JP",126860299,42438.8571428571,6364193.71428571,424388.571428571,0.0501669455649455,0.000334532217544727,0.00334532217544727
2022-04-03,"Japan","JPN","JP",47216,34,6710303,28291,NA,NA,NA,NA,"JP",126860299,42985.7142857143,6407179.42857143,429857.142857143,0.0505057884860529,0.000338842921107369,0.00338842921107369
2022-04-04,"Japan","JPN","JP",30255,45,6740558,28336,NA,NA,NA,NA,"JP",126860299,43177.7857142857,6450357.21428571,431777.857142857,0.0508461454460683,0.000340356960015408,0.00340356960015408
2022-04-05,"Japan","JPN","JP",45798,64,6786356,28400,NA,NA,NA,NA,"JP",126860299,45009.6428571429,6495366.85714286,450096.428571429,0.0512009423621401,0.000354796916071772,0.00354796916071772
2022-04-06,"Japan","JPN","JP",54761,66,6841117,28466,NA,NA,NA,NA,"JP",126860299,45966.7142857143,6541333.57142857,459667.142857143,0.0515632835724955,0.00036234121035545,0.0036234121035545
2022-04-07,"Japan","JPN","JP",54879,69,6895996,28535,NA,NA,NA,NA,"JP",126860299,46333,6587666.57142857,463330,0.0519285120984034,0.000365228525907857,0.00365228525907857
2022-04-08,"Japan","JPN","JP",52134,69,6948130,28604,NA,NA,NA,NA,"JP",126860299,46668.5,6634335.07142857,466685,0.0522963852657211,0.000367873167317696,0.00367873167317696
