"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-12,"Zambia","ZMB","ZM",0,0,683380,8098,NA,NA,NA,NA,"ZM",18400556,278.142857142857,682265,2781.42857142857,0.0370784991496996,1.51160028611558e-05,0.000151160028611558
2023-02-13,"Zambia","ZMB","ZM",1254,4,684634,8102,NA,NA,NA,NA,"ZM",18400556,367.714285714286,682632.714285714,3677.14285714286,0.0370984830178889,1.99838681893246e-05,0.000199838681893246
2023-02-14,"Zambia","ZMB","ZM",0,0,684634,8102,NA,NA,NA,NA,"ZM",18400556,367.714285714286,683000.428571429,3677.14285714286,0.0371184668860783,1.99838681893246e-05,0.000199838681893246
2023-02-15,"Zambia","ZMB","ZM",0,0,684634,8102,NA,NA,NA,NA,"ZM",18400556,222,683222.428571429,2220,0.0371305317389012,1.20648528229256e-05,0.000120648528229256
2023-02-16,"Zambia","ZMB","ZM",0,0,684634,8102,NA,NA,NA,NA,"ZM",18400556,196.142857142857,683418.571428571,1961.42857142857,0.0371411913546836,1.06596157824175e-05,0.000106596157824175
2023-02-17,"Zambia","ZMB","ZM",0,0,684634,8102,NA,NA,NA,NA,"ZM",18400556,196.142857142857,683614.714285714,1961.42857142857,0.037151850970466,1.06596157824175e-05,0.000106596157824175
2023-02-18,"Zambia","ZMB","ZM",0,0,684634,8102,NA,NA,NA,NA,"ZM",18400556,196.142857142857,683810.857142857,1961.42857142857,0.0371625105862484,1.06596157824175e-05,0.000106596157824175
2023-02-19,"Zambia","ZMB","ZM",0,0,684634,8102,NA,NA,NA,NA,"ZM",18400556,196.142857142857,684007,1961.42857142857,0.0371731702020308,1.06596157824175e-05,0.000106596157824175
2023-02-20,"Zambia","ZMB","ZM",780,6,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,684152.285714286,1452.85714285714,0.0371810659261756,7.89572414473314e-06,7.89572414473314e-05
2023-02-21,"Zambia","ZMB","ZM",0,0,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,684297.571428571,1452.85714285714,0.0371889616503203,7.89572414473314e-06,7.89572414473314e-05
2023-02-22,"Zambia","ZMB","ZM",0,0,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,684442.857142857,1452.85714285714,0.037196857374465,7.89572414473314e-06,7.89572414473314e-05
2023-02-23,"Zambia","ZMB","ZM",0,0,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,684588.142857143,1452.85714285714,0.0372047530986098,7.89572414473314e-06,7.89572414473314e-05
2023-02-24,"Zambia","ZMB","ZM",0,0,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,684733.428571429,1452.85714285714,0.0372126488227545,7.89572414473314e-06,7.89572414473314e-05
2023-02-25,"Zambia","ZMB","ZM",0,0,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,684878.714285714,1452.85714285714,0.0372205445468992,7.89572414473314e-06,7.89572414473314e-05
2023-02-26,"Zambia","ZMB","ZM",0,0,685414,8108,NA,NA,NA,NA,"ZM",18400556,145.285714285714,685024,1452.85714285714,0.037228440271044,7.89572414473314e-06,7.89572414473314e-05
2023-02-27,"Zambia","ZMB","ZM",494,6,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685115,910,0.0372333857737777,4.94550273372174e-06,4.94550273372174e-05
2023-02-28,"Zambia","ZMB","ZM",0,0,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685206,910,0.0372383312765114,4.94550273372174e-06,4.94550273372174e-05
2023-03-01,"Zambia","ZMB","ZM",0,0,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685297,910,0.0372432767792451,4.94550273372174e-06,4.94550273372174e-05
2023-03-02,"Zambia","ZMB","ZM",0,0,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685388,910,0.0372482222819789,4.94550273372174e-06,4.94550273372174e-05
2023-03-03,"Zambia","ZMB","ZM",0,0,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685479,910,0.0372531677847126,4.94550273372174e-06,4.94550273372174e-05
2023-03-04,"Zambia","ZMB","ZM",0,0,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685570,910,0.0372581132874463,4.94550273372174e-06,4.94550273372174e-05
2023-03-05,"Zambia","ZMB","ZM",0,0,685908,8114,NA,NA,NA,NA,"ZM",18400556,91,685661,910,0.03726305879018,4.94550273372174e-06,4.94550273372174e-05
2023-03-06,"Zambia","ZMB","ZM",362,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,685722.142857143,611.428571428571,0.0372663816711377,3.32288095766547e-06,3.32288095766547e-05
2023-03-07,"Zambia","ZMB","ZM",0,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,685783.285714286,611.428571428571,0.0372697045520954,3.32288095766547e-06,3.32288095766547e-05
2023-03-08,"Zambia","ZMB","ZM",0,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,685844.428571429,611.428571428571,0.037273027433053,3.32288095766547e-06,3.32288095766547e-05
2023-03-09,"Zambia","ZMB","ZM",0,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,685905.571428571,611.428571428571,0.0372763503140107,3.32288095766547e-06,3.32288095766547e-05
2023-03-10,"Zambia","ZMB","ZM",0,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,685966.714285714,611.428571428571,0.0372796731949684,3.32288095766547e-06,3.32288095766547e-05
2023-03-11,"Zambia","ZMB","ZM",0,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,686027.857142857,611.428571428571,0.037282996075926,3.32288095766547e-06,3.32288095766547e-05
2023-03-12,"Zambia","ZMB","ZM",0,0,686270,8114,NA,NA,NA,NA,"ZM",18400556,61.1428571428571,686089,611.428571428571,0.0372863189568837,3.32288095766547e-06,3.32288095766547e-05
2023-03-13,"Zambia","ZMB","ZM",230,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686131.285714286,422.857142857143,0.0372886170240881,2.29806720436677e-06,2.29806720436677e-05
2023-03-14,"Zambia","ZMB","ZM",0,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686173.571428571,422.857142857143,0.0372909150912924,2.29806720436677e-06,2.29806720436677e-05
2023-03-15,"Zambia","ZMB","ZM",0,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686215.857142857,422.857142857143,0.0372932131584968,2.29806720436677e-06,2.29806720436677e-05
2023-03-16,"Zambia","ZMB","ZM",0,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686258.142857143,422.857142857143,0.0372955112257012,2.29806720436677e-06,2.29806720436677e-05
2023-03-17,"Zambia","ZMB","ZM",0,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686300.428571429,422.857142857143,0.0372978092929055,2.29806720436677e-06,2.29806720436677e-05
2023-03-18,"Zambia","ZMB","ZM",0,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686342.714285714,422.857142857143,0.0373001073601099,2.29806720436677e-06,2.29806720436677e-05
2023-03-19,"Zambia","ZMB","ZM",0,0,686500,8114,NA,NA,NA,NA,"ZM",18400556,42.2857142857143,686385,422.857142857143,0.0373024054273143,2.29806720436677e-06,2.29806720436677e-05
2023-03-20,"Zambia","ZMB","ZM",330,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686425,400,0.0373045792746697,2.17384735548208e-06,2.17384735548208e-05
2023-03-21,"Zambia","ZMB","ZM",0,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686465,400,0.0373067531220252,2.17384735548208e-06,2.17384735548208e-05
2023-03-22,"Zambia","ZMB","ZM",0,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686505,400,0.0373089269693807,2.17384735548208e-06,2.17384735548208e-05
2023-03-23,"Zambia","ZMB","ZM",0,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686545,400,0.0373111008167362,2.17384735548208e-06,2.17384735548208e-05
2023-03-24,"Zambia","ZMB","ZM",0,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686585,400,0.0373132746640917,2.17384735548208e-06,2.17384735548208e-05
2023-03-25,"Zambia","ZMB","ZM",0,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686625,400,0.0373154485114472,2.17384735548208e-06,2.17384735548208e-05
2023-03-26,"Zambia","ZMB","ZM",0,0,686830,8114,NA,NA,NA,NA,"ZM",18400556,40,686665,400,0.0373176223588026,2.17384735548208e-06,2.17384735548208e-05
2023-03-27,"Zambia","ZMB","ZM",302,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686710.142857143,451.428571428571,0.0373200757008181,2.45334201547264e-06,2.45334201547264e-05
2023-03-28,"Zambia","ZMB","ZM",0,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686755.285714286,451.428571428571,0.0373225290428336,2.45334201547264e-06,2.45334201547264e-05
2023-03-29,"Zambia","ZMB","ZM",0,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686800.428571429,451.428571428571,0.037324982384849,2.45334201547264e-06,2.45334201547264e-05
2023-03-30,"Zambia","ZMB","ZM",0,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686845.571428571,451.428571428571,0.0373274357268645,2.45334201547264e-06,2.45334201547264e-05
2023-03-31,"Zambia","ZMB","ZM",0,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686890.714285714,451.428571428571,0.03732988906888,2.45334201547264e-06,2.45334201547264e-05
2023-04-01,"Zambia","ZMB","ZM",0,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686935.857142857,451.428571428571,0.0373323424108955,2.45334201547264e-06,2.45334201547264e-05
2023-04-02,"Zambia","ZMB","ZM",0,0,687132,8114,NA,NA,NA,NA,"ZM",18400556,45.1428571428571,686981,451.428571428571,0.0373347957529109,2.45334201547264e-06,2.45334201547264e-05
2023-04-03,"Zambia","ZMB","ZM",216,2,687348,8116,NA,NA,NA,NA,"ZM",18400556,37,687018,370,0.0373368065617148,2.01080880382093e-06,2.01080880382093e-05
2023-04-04,"Zambia","ZMB","ZM",0,0,687348,8116,NA,NA,NA,NA,"ZM",18400556,37,687055,370,0.0373388173705186,2.01080880382093e-06,2.01080880382093e-05
2023-04-05,"Zambia","ZMB","ZM",0,0,687348,8116,NA,NA,NA,NA,"ZM",18400556,37,687092,370,0.0373408281793224,2.01080880382093e-06,2.01080880382093e-05
2023-04-06,"Zambia","ZMB","ZM",0,0,687348,8116,NA,NA,NA,NA,"ZM",18400556,37,687129,370,0.0373428389881262,2.01080880382093e-06,2.01080880382093e-05
2023-04-07,"Zambia","ZMB","ZM",0,0,687348,8116,NA,NA,NA,NA,"ZM",18400556,37,687166,370,0.03734484979693,2.01080880382093e-06,2.01080880382093e-05
2023-04-08,"Zambia","ZMB","ZM",0,0,687348,8116,NA,NA,NA,NA,"ZM",18400556,37,687203,370,0.0373468606057339,2.01080880382093e-06,2.01080880382093e-05
2023-04-09,"Zambia","ZMB","ZM",158,0,687506,8116,NA,NA,NA,NA,"ZM",18400556,48.2857142857143,687251.285714286,482.857142857143,0.0373494847500416,2.62414430768909e-06,2.62414430768909e-05
2023-04-10,"Zambia","ZMB","ZM",0,0,687506,8116,NA,NA,NA,NA,"ZM",18400556,26.7142857142857,687278,267.142857142857,0.0373509365695254,1.45181948383982e-06,1.45181948383982e-05
2023-04-11,"Zambia","ZMB","ZM",0,0,687506,8116,NA,NA,NA,NA,"ZM",18400556,26.7142857142857,687304.714285714,267.142857142857,0.0373523883890092,1.45181948383982e-06,1.45181948383982e-05
2023-04-12,"Zambia","ZMB","ZM",0,0,687506,8116,NA,NA,NA,NA,"ZM",18400556,26.7142857142857,687331.428571429,267.142857142857,0.0373538402084931,1.45181948383982e-06,1.45181948383982e-05
2023-04-13,"Zambia","ZMB","ZM",0,0,687506,8116,NA,NA,NA,NA,"ZM",18400556,26.7142857142857,687358.142857143,267.142857142857,0.0373552920279769,1.45181948383982e-06,1.45181948383982e-05
2023-04-14,"Zambia","ZMB","ZM",100,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,33.8571428571429,687392,338.571428571429,0.0373571320344885,1.84000651160448e-06,1.84000651160448e-05
2023-04-15,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,33.8571428571429,687425.857142857,338.571428571429,0.0373589720410001,1.84000651160448e-06,1.84000651160448e-05
2023-04-16,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,33.8571428571429,687459.714285714,338.571428571429,0.0373608120475117,1.84000651160448e-06,1.84000651160448e-05
2023-04-17,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,18.4285714285714,687478.142857143,184.285714285714,0.0373618135700434,1.00152253163282e-06,1.00152253163282e-05
2023-04-18,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,18.4285714285714,687496.571428571,184.285714285714,0.037362815092575,1.00152253163282e-06,1.00152253163282e-05
2023-04-19,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,18.4285714285714,687515,184.285714285714,0.0373638166151066,1.00152253163282e-06,1.00152253163282e-05
2023-04-20,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,18.4285714285714,687533.428571429,184.285714285714,0.0373648181376383,1.00152253163282e-06,1.00152253163282e-05
2023-04-21,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,18.4285714285714,687551.857142857,184.285714285714,0.0373658196601699,1.00152253163282e-06,1.00152253163282e-05
2023-04-22,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,18.4285714285714,687570.285714286,184.285714285714,0.0373668211827015,1.00152253163282e-06,1.00152253163282e-05
2023-04-23,"Zambia","ZMB","ZM",0,0,687606,8116,NA,NA,NA,NA,"ZM",18400556,7.14285714285714,687577.428571429,71.4285714285714,0.0373672093697293,3.88187027764658e-07,3.88187027764658e-06
2023-04-24,"Zambia","ZMB","ZM",156,0,687762,8116,NA,NA,NA,NA,"ZM",18400556,18.2857142857143,687595.714285714,182.857142857143,0.0373682031285204,9.93758791077524e-07,9.93758791077524e-06
2023-04-25,"Zambia","ZMB","ZM",0,0,687762,8116,NA,NA,NA,NA,"ZM",18400556,18.2857142857143,687614,182.857142857143,0.0373691968873114,9.93758791077524e-07,9.93758791077524e-06
2023-04-26,"Zambia","ZMB","ZM",0,0,687762,8116,NA,NA,NA,NA,"ZM",18400556,18.2857142857143,687632.285714286,182.857142857143,0.0373701906461025,9.93758791077524e-07,9.93758791077524e-06
2023-04-27,"Zambia","ZMB","ZM",0,0,687762,8116,NA,NA,NA,NA,"ZM",18400556,18.2857142857143,687650.571428571,182.857142857143,0.0373711844048936,9.93758791077524e-07,9.93758791077524e-06
2023-04-28,"Zambia","ZMB","ZM",0,0,687762,8116,NA,NA,NA,NA,"ZM",18400556,11.1428571428571,687661.714285714,111.428571428571,0.0373717899766569,6.05571763312866e-07,6.05571763312866e-06
2023-04-29,"Zambia","ZMB","ZM",0,0,687762,8116,NA,NA,NA,NA,"ZM",18400556,11.1428571428571,687672.857142857,111.428571428571,0.0373723955484202,6.05571763312866e-07,6.05571763312866e-06
2023-04-30,"Zambia","ZMB","ZM",58,0,687820,8116,NA,NA,NA,NA,"ZM",18400556,15.2857142857143,687688.142857143,152.857142857143,0.0373732262686596,8.30720239416368e-07,8.30720239416368e-06
2023-05-01,"Zambia","ZMB","ZM",2,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687703.571428571,154.285714285714,0.0373740647526396,8.38483979971661e-07,8.38483979971661e-06
2023-05-02,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687719,154.285714285714,0.0373749032366196,8.38483979971661e-07,8.38483979971661e-06
2023-05-03,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687734.428571429,154.285714285714,0.0373757417205996,8.38483979971661e-07,8.38483979971661e-06
2023-05-04,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687749.857142857,154.285714285714,0.0373765802045795,8.38483979971661e-07,8.38483979971661e-06
2023-05-05,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687765.285714286,154.285714285714,0.0373774186885595,8.38483979971661e-07,8.38483979971661e-06
2023-05-06,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687780.714285714,154.285714285714,0.0373782571725395,8.38483979971661e-07,8.38483979971661e-06
2023-05-07,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,15.4285714285714,687796.142857143,154.285714285714,0.0373790956565194,8.38483979971661e-07,8.38483979971661e-06
2023-05-08,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,4.28571428571429,687800.428571429,42.8571428571429,0.0373793285687361,2.32912216658795e-07,2.32912216658795e-06
2023-05-09,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,4.28571428571429,687804.714285714,42.8571428571429,0.0373795614809528,2.32912216658795e-07,2.32912216658795e-06
2023-05-10,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,4.28571428571429,687809,42.8571428571429,0.0373797943931694,2.32912216658795e-07,2.32912216658795e-06
2023-05-11,"Zambia","ZMB","ZM",0,0,687822,8116,NA,NA,NA,NA,"ZM",18400556,4.28571428571429,687813.285714286,42.8571428571429,0.0373800273053861,2.32912216658795e-07,2.32912216658795e-06
2023-05-12,"Zambia","ZMB","ZM",168,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,16.2857142857143,687829.571428571,162.857142857143,0.0373809123718094,8.8506642330342e-07,8.8506642330342e-06
2023-05-13,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,16.2857142857143,687845.857142857,162.857142857143,0.0373817974382327,8.8506642330342e-07,8.8506642330342e-06
2023-05-14,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12.1428571428571,687858,121.428571428571,0.0373824573561799,6.59917947199918e-07,6.59917947199918e-06
2023-05-15,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687870,120,0.0373831095103865,6.52154206644625e-07,6.52154206644625e-06
2023-05-16,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687882,120,0.0373837616645932,6.52154206644625e-07,6.52154206644625e-06
2023-05-17,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687894,120,0.0373844138187998,6.52154206644625e-07,6.52154206644625e-06
2023-05-18,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687906,120,0.0373850659730065,6.52154206644625e-07,6.52154206644625e-06
2023-05-19,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687918,120,0.0373857181272131,6.52154206644625e-07,6.52154206644625e-06
2023-05-20,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687930,120,0.0373863702814198,6.52154206644625e-07,6.52154206644625e-06
2023-05-21,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687942,120,0.0373870224356264,6.52154206644625e-07,6.52154206644625e-06
2023-05-22,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687954,120,0.037387674589833,6.52154206644625e-07,6.52154206644625e-06
2023-05-23,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687966,120,0.0373883267440397,6.52154206644625e-07,6.52154206644625e-06
2023-05-24,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687978,120,0.0373889788982463,6.52154206644625e-07,6.52154206644625e-06
2023-05-25,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,12,687990,120,0.037389631052453,6.52154206644625e-07,6.52154206644625e-06
2023-05-26,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-05-27,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-05-28,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-05-29,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-05-30,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-05-31,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-06-01,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-06-02,"Zambia","ZMB","ZM",0,0,687990,8116,NA,NA,NA,NA,"ZM",18400556,0,687990,0,0.037389631052453,0,0
2023-06-03,"Zambia","ZMB","ZM",2126,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,688141.857142857,1518.57142857143,0.0373978839086633,8.25285621027663e-06,8.25285621027663e-05
2023-06-04,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,688293.714285714,1518.57142857143,0.0374061367648735,8.25285621027663e-06,8.25285621027663e-05
2023-06-05,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,688445.571428571,1518.57142857143,0.0374143896210838,8.25285621027663e-06,8.25285621027663e-05
2023-06-06,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,688597.428571429,1518.57142857143,0.0374226424772941,8.25285621027663e-06,8.25285621027663e-05
2023-06-07,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,688749.285714286,1518.57142857143,0.0374308953335044,8.25285621027663e-06,8.25285621027663e-05
2023-06-08,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,688901.142857143,1518.57142857143,0.0374391481897146,8.25285621027663e-06,8.25285621027663e-05
2023-06-09,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689053,1518.57142857143,0.0374474010459249,8.25285621027663e-06,8.25285621027663e-05
2023-06-10,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689204.857142857,1518.57142857143,0.0374556539021352,8.25285621027663e-06,8.25285621027663e-05
2023-06-11,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689356.714285714,1518.57142857143,0.0374639067583455,8.25285621027663e-06,8.25285621027663e-05
2023-06-12,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689508.571428571,1518.57142857143,0.0374721596145558,8.25285621027663e-06,8.25285621027663e-05
2023-06-13,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689660.428571429,1518.57142857143,0.037480412470766,8.25285621027663e-06,8.25285621027663e-05
2023-06-14,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689812.285714286,1518.57142857143,0.0374886653269763,8.25285621027663e-06,8.25285621027663e-05
2023-06-15,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,689964.142857143,1518.57142857143,0.0374969181831866,8.25285621027663e-06,8.25285621027663e-05
2023-06-16,"Zambia","ZMB","ZM",0,0,690116,8116,NA,NA,NA,NA,"ZM",18400556,151.857142857143,690116,1518.57142857143,0.0375051710393969,8.25285621027663e-06,8.25285621027663e-05
