"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,35.3571428571429,11572.7857142857,353.571428571429,0.000450013081623833,1.37487872042043e-06,1.37487872042043e-05
2022-02-20,"Cote d'Ivoire","CIV","CI",228,2,81346,791,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,31.7857142857143,11604.5714285714,317.857142857143,0.000451249083705827,1.23600208199412e-06,1.23600208199412e-05
2022-02-27,"Cote d'Ivoire","CIV","CI",121,1,81467,792,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-02-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-03-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-03-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-03-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-03-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-03-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,24.9285714285714,11629.5,249.285714285714,0.000452218442642043,9.69358936215615e-07,9.69358936215615e-06
2022-03-06,"Cote d'Ivoire","CIV","CI",79,3,81546,795,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,14.2857142857143,11643.7857142857,142.857142857143,0.000452773949195748,5.55506553705224e-07,5.55506553705224e-06
2022-03-13,"Cote d'Ivoire","CIV","CI",31,0,81577,795,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.85714285714286,11651.6428571429,78.5714285714286,0.000453079477800286,3.05528604537873e-07,3.05528604537873e-06
2022-03-20,"Cote d'Ivoire","CIV","CI",78,1,81655,796,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.78571428571429,11659.4285714286,77.8571428571429,0.000453382228872055,3.02751071769347e-07,3.02751071769347e-06
2022-03-27,"Cote d'Ivoire","CIV","CI",42,0,81697,796,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-03-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-03-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-03-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-03-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-04-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-04-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.57142857142857,11668,85.7142857142857,0.000453715532804278,3.33303932223134e-07,3.33303932223134e-06
2022-04-03,"Cote d'Ivoire","CIV","CI",64,0,81761,796,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,7.57142857142857,11675.5714285714,75.7142857142857,0.000454009951277742,2.94418473463769e-07,2.94418473463769e-06
2022-04-10,"Cote d'Ivoire","CIV","CI",53,0,81814,796,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,8.35714285714286,11683.9285714286,83.5714285714286,0.00045433492261166,3.24971333917556e-07,3.24971333917556e-06
2022-04-17,"Cote d'Ivoire","CIV","CI",43,1,81857,797,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.85714285714286,11690.7857142857,68.5714285714286,0.000454601565757438,2.66643145778507e-07,2.66643145778507e-06
2022-04-24,"Cote d'Ivoire","CIV","CI",30,2,81887,799,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-04-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-04-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-04-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-04-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-04-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-04-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11696,52.1428571428571,0.000454804325649541,2.02759892102407e-07,2.02759892102407e-06
2022-05-01,"Cote d'Ivoire","CIV","CI",43,0,81930,799,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.21428571428571,11701.2142857143,52.1428571428571,0.000455007085541643,2.02759892102407e-07,2.02759892102407e-06
2022-05-08,"Cote d'Ivoire","CIV","CI",40,0,81970,799,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,5.92857142857143,11707.1428571429,59.2857142857143,0.000455237620761431,2.30535219787668e-07,2.30535219787668e-06
2022-05-15,"Cote d'Ivoire","CIV","CI",22,0,81992,799,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,4.42857142857143,11711.5714285714,44.2857142857143,0.000455409827793079,1.72207031648619e-07,1.72207031648619e-06
2022-05-22,"Cote d'Ivoire","CIV","CI",65,0,82057,799,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.21428571428571,11717.7857142857,62.1428571428571,0.000455651473143941,2.41645350861772e-07,2.41645350861772e-06
2022-05-29,"Cote d'Ivoire","CIV","CI",126,0,82183,799,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-05-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-05-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-06-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-06-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-06-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-06-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.6428571428571,11731.4285714286,136.428571428571,0.00045618198190273,5.30508758788489e-07,5.30508758788489e-06
2022-06-05,"Cote d'Ivoire","CIV","CI",97,0,82280,799,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.9285714285714,11747.3571428571,159.285714285714,0.000456801371710111,6.19389807381324e-07,6.19389807381324e-06
2022-06-12,"Cote d'Ivoire","CIV","CI",187,0,82467,799,NA,NA,NA,NA,"CI",25716554,20.2857142857143,11767.6428571429,202.857142857143,0.000457590191016372,7.88819306261418e-07,7.88819306261418e-06
2022-06-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.2857142857143,11767.6428571429,202.857142857143,0.000457590191016372,7.88819306261418e-07,7.88819306261418e-06
