"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12659.0714285714,2.85714285714286,0.00066984739262733,1.5118405042738e-08,1.5118405042738e-07
2023-03-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12659.0714285714,2.85714285714286,0.00066984739262733,1.5118405042738e-08,1.5118405042738e-07
2023-03-31,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12659.0714285714,2.85714285714286,0.00066984739262733,1.5118405042738e-08,1.5118405042738e-07
2023-04-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12659.0714285714,2.85714285714286,0.00066984739262733,1.5118405042738e-08,1.5118405042738e-07
2023-04-02,"Malawi","MWI","MW",2,0,88616,2686,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.214285714285714,12659.2857142857,2.14285714285714,0.000669858731431112,1.13388037820535e-08,1.13388037820535e-07
2023-04-09,"Malawi","MWI","MW",4,0,88620,2686,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.428571428571429,12659.7142857143,4.28571428571429,0.000669881409038676,2.26776075641069e-08,2.26776075641069e-07
2023-04-16,"Malawi","MWI","MW",0,0,88620,2686,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.285714285714286,12660,2.85714285714286,0.000669896527443719,1.5118405042738e-08,1.5118405042738e-07
2023-04-23,"Malawi","MWI","MW",5,0,88625,2686,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.357142857142857,12660.3571428571,3.57142857142857,0.000669915425450022,1.88980063034224e-08,1.88980063034224e-07
2023-04-30,"Malawi","MWI","MW",6,0,88631,2686,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.785714285714286,12661.1428571429,7.85714285714286,0.00066995700106389,4.15756138675294e-08,4.15756138675294e-07
2023-05-07,"Malawi","MWI","MW",7,0,88638,2686,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.928571428571429,12662.0714285714,9.28571428571429,0.000670006135880279,4.91348163888984e-08,4.91348163888984e-07
2023-05-14,"Malawi","MWI","MW",0,0,88638,2686,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.5,12662.5714285714,5,0.000670032593089103,2.64572088247914e-08,2.64572088247914e-07
2023-05-21,"Malawi","MWI","MW",0,0,88638,2686,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0,12662.5714285714,0,0.000670032593089103,0,0
2023-05-28,"Malawi","MWI","MW",2,0,88640,2686,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-05-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-05-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-05-31,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-06-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-06-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-06-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,0.142857142857143,12662.7142857143,1.42857142857143,0.000670040152291625,7.55920252136898e-09,7.55920252136898e-08
2023-06-04,"Malawi","MWI","MW",13,0,88653,2686,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.07142857142857,12663.7857142857,10.7142857142857,0.000670096846310535,5.66940189102673e-08,5.66940189102673e-07
2023-06-11,"Malawi","MWI","MW",9,0,88662,2686,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.57142857142857,12665.3571428571,15.7142857142857,0.00067017999753827,8.31512277350587e-08,8.31512277350587e-07
2023-06-18,"Malawi","MWI","MW",12,0,88674,2686,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,1.5,12666.8571428571,15,0.000670259369164745,7.93716264743743e-08,7.93716264743743e-07
2023-06-25,"Malawi","MWI","MW",29,0,88703,2686,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-06-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-06-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-06-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-06-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-06-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-07-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.92857142857143,12669.7857142857,29.2857142857143,0.000670414332816433,1.54963651688064e-07,1.54963651688064e-06
2023-07-02,"Malawi","MWI","MW",36,0,88739,2686,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.64285714285714,12674.4285714286,46.4285714285714,0.000670660006898377,2.45674081944492e-07,2.45674081944492e-06
2023-07-09,"Malawi","MWI","MW",31,0,88770,2686,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,4.78571428571429,12679.2142857143,47.8571428571429,0.000670913240182843,2.53233284465861e-07,2.53233284465861e-06
2023-07-16,"Malawi","MWI","MW",21,0,88791,2686,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,3.71428571428571,12682.9285714286,37.1428571428571,0.000671109779448398,1.96539265555593e-07,1.96539265555593e-06
2023-07-23,"Malawi","MWI","MW",13,0,88804,2686,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
2023-07-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
2023-07-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
2023-07-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
2023-07-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
2023-07-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
2023-07-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,2.42857142857143,12685.3571428571,24.2857142857143,0.000671238285891262,1.28506442863273e-07,1.28506442863273e-06
