"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-21,"France","FRA","FR",119216,413,33250010,154056,1017,17069.9285714286,462.928571428571,4477.07142857143,"FR",67012883,19314.4285714286,33074515.4285714,193144.285714286,0.493554581565629,0.000288219633401365,0.00288219633401365
2022-08-22,"France","FRA","FR",0,0,33250010,154056,1002.57142857143,16877.2142857143,452.928571428571,4385.07142857143,"FR",67012883,19314.4285714286,33093829.8571429,193144.285714286,0.49384280119903,0.000288219633401365,0.00288219633401365
2022-08-23,"France","FRA","FR",0,0,33250010,154056,986.785714285714,16699.2857142857,441.785714285714,4292.78571428571,"FR",67012883,19314.4285714286,33113144.2857143,193144.285714286,0.494131020832431,0.000288219633401365,0.00288219633401365
2022-08-24,"France","FRA","FR",0,0,33250010,154056,972.214285714286,16543.7142857143,429.357142857143,4186.71428571429,"FR",67012883,19314.4285714286,33132458.7142857,193144.285714286,0.494419240465833,0.000288219633401365,0.00288219633401365
2022-08-25,"France","FRA","FR",0,0,33250010,154056,958.5,16392.8571428571,416.071428571429,4079.35714285714,"FR",67012883,19314.4285714286,33151773.1428571,193144.285714286,0.494707460099234,0.000288219633401365,0.00288219633401365
2022-08-26,"France","FRA","FR",0,0,33250010,154056,944.785714285714,16247.5714285714,404,3971.35714285714,"FR",67012883,19314.4285714286,33171087.5714286,193144.285714286,0.494995679732635,0.000288219633401365,0.00288219633401365
2022-08-27,"France","FRA","FR",0,0,33250010,154056,932.428571428571,16106.5,392.357142857143,3862.14285714286,"FR",67012883,19314.4285714286,33190402,193144.285714286,0.495283899366037,0.000288219633401365,0.00288219633401365
2022-08-28,"France","FRA","FR",117039,317,33367049,154373,920.214285714286,15965.8571428571,380.785714285714,3755.42857142857,"FR",67012883,16875.3571428571,33207277.3571429,168753.571428571,0.495535721946821,0.000251822580784312,0.00251822580784312
2022-08-29,"France","FRA","FR",0,0,33367049,154373,908.285714285714,15808.0714285714,377,3698.64285714286,"FR",67012883,16875.3571428571,33224152.7142857,168753.571428571,0.495787544527605,0.000251822580784312,0.00251822580784312
2022-08-30,"France","FRA","FR",0,0,33367049,154373,897.214285714286,15642.5714285714,374.357142857143,3643.92857142857,"FR",67012883,16875.3571428571,33241028.0714286,168753.571428571,0.49603936710839,0.000251822580784312,0.00251822580784312
2022-08-31,"France","FRA","FR",0,0,33367049,154373,885.571428571429,15474.5,367.571428571429,3568.21428571429,"FR",67012883,16875.3571428571,33257903.4285714,168753.571428571,0.496291189689174,0.000251822580784312,0.00251822580784312
2022-09-01,"France","FRA","FR",0,0,33367049,154373,873.642857142857,15329.0714285714,360.642857142857,3493.64285714286,"FR",67012883,16875.3571428571,33274778.7857143,168753.571428571,0.496543012269958,0.000251822580784312,0.00251822580784312
2022-09-02,"France","FRA","FR",0,0,33367049,154373,862.071428571429,15188.7142857143,353.642857142857,3415.71428571429,"FR",67012883,16875.3571428571,33291654.1428571,168753.571428571,0.496794834850743,0.000251822580784312,0.00251822580784312
2022-09-03,"France","FRA","FR",0,0,33367049,154373,850.642857142857,15050.2142857143,345.357142857143,3333.42857142857,"FR",67012883,16875.3571428571,33308529.5,168753.571428571,0.497046657431527,0.000251822580784312,0.00251822580784312
2022-09-04,"France","FRA","FR",106571,302,33473620,154675,839.857142857143,14910.9285714286,337.214285714286,3250.21428571429,"FR",67012883,15972.1428571429,33324501.6428571,159721.428571429,0.497285001793717,0.000238344362189922,0.00238344362189922
2022-09-05,"France","FRA","FR",0,0,33473620,154675,830.285714285714,14768.2857142857,324.571428571429,3129.71428571429,"FR",67012883,15972.1428571429,33340473.7857143,159721.428571429,0.497523346155907,0.000238344362189922,0.00238344362189922
2022-09-06,"France","FRA","FR",0,0,33473620,154675,823.857142857143,14633.9285714286,314.357142857143,3025.42857142857,"FR",67012883,15972.1428571429,33356445.9285714,159721.428571429,0.497761690518097,0.000238344362189922,0.00238344362189922
2022-09-07,"France","FRA","FR",0,0,33473620,154675,819.5,14499.0714285714,310.571428571429,2948.28571428571,"FR",67012883,15972.1428571429,33372418.0714286,159721.428571429,0.498000034880287,0.000238344362189922,0.00238344362189922
2022-09-08,"France","FRA","FR",0,0,33473620,154675,813.428571428571,14357.1428571429,310.142857142857,2882.71428571429,"FR",67012883,15972.1428571429,33388390.2142857,159721.428571429,0.498238379242477,0.000238344362189922,0.00238344362189922
2022-09-09,"France","FRA","FR",0,0,33473620,154675,806.071428571429,14218,309.714285714286,2822.42857142857,"FR",67012883,15972.1428571429,33404362.3571429,159721.428571429,0.498476723604667,0.000238344362189922,0.00238344362189922
2022-09-10,"France","FRA","FR",0,0,33473620,154675,799.571428571429,14084.1428571429,310.928571428571,2775.85714285714,"FR",67012883,15972.1428571429,33420334.5,159721.428571429,0.498715067966856,0.000238344362189922,0.00238344362189922
2022-09-11,"France","FRA","FR",112374,263,33585994,154938,792.428571428571,13948.1428571429,311.642857142857,2727.92857142857,"FR",67012883,15638.9285714286,33435973.4285714,156389.285714286,0.498948439937608,0.000233371970751185,0.00233371970751185
2022-09-12,"France","FRA","FR",0,0,33585994,154938,783.642857142857,13823.4285714286,310.071428571429,2690.42857142857,"FR",67012883,15638.9285714286,33451612.3571429,156389.285714286,0.499181811908359,0.000233371970751185,0.00233371970751185
2022-09-13,"France","FRA","FR",0,0,33585994,154938,774.571428571429,13707.0714285714,307.142857142857,2655.21428571429,"FR",67012883,15638.9285714286,33467251.2857143,156389.285714286,0.49941518387911,0.000233371970751185,0.00233371970751185
2022-09-14,"France","FRA","FR",0,0,33585994,154938,766.857142857143,13598.9285714286,301.357142857143,2626.21428571429,"FR",67012883,15638.9285714286,33482890.2142857,156389.285714286,0.499648555849861,0.000233371970751185,0.00233371970751185
2022-09-15,"France","FRA","FR",0,0,33585994,154938,761.357142857143,13499.2857142857,295.5,2604.64285714286,"FR",67012883,15638.9285714286,33498529.1428571,156389.285714286,0.499881927820612,0.000233371970751185,0.00233371970751185
2022-09-16,"France","FRA","FR",0,0,33585994,154938,756.285714285714,13412.1428571429,291.428571428571,2594.07142857143,"FR",67012883,15638.9285714286,33514168.0714286,156389.285714286,0.500115299791364,0.000233371970751185,0.00233371970751185
2022-09-17,"France","FRA","FR",0,0,33585994,154938,751.714285714286,13335.7857142857,287.928571428571,2588.21428571429,"FR",67012883,15638.9285714286,33529807,156389.285714286,0.500348671762115,0.000233371970751185,0.00233371970751185
2022-09-18,"France","FRA","FR",188853,202,33774847,155140,746.857142857143,13259,285,2585.85714285714,"FR",67012883,21516.2142857143,33551323.2142857,215162.142857143,0.500669747551164,0.000321075789049611,0.00321075789049611
2022-09-19,"France","FRA","FR",0,0,33774847,155140,741,13187.5,284.428571428571,2589.14285714286,"FR",67012883,21516.2142857143,33572839.4285714,215162.142857143,0.500990823340214,0.000321075789049611,0.00321075789049611
2022-09-20,"France","FRA","FR",0,0,33774847,155140,735.5,13123,285.642857142857,2600.07142857143,"FR",67012883,21516.2142857143,33594355.6428571,215162.142857143,0.501311899129264,0.000321075789049611,0.00321075789049611
2022-09-21,"France","FRA","FR",0,0,33774847,155140,728.857142857143,13065.4285714286,283.785714285714,2615.07142857143,"FR",67012883,21516.2142857143,33615871.8571429,215162.142857143,0.501632974918313,0.000321075789049611,0.00321075789049611
2022-09-22,"France","FRA","FR",0,0,33774847,155140,724.357142857143,13028.5,281.642857142857,2637.71428571429,"FR",67012883,21516.2142857143,33637388.0714286,215162.142857143,0.501954050707363,0.000321075789049611,0.00321075789049611
2022-09-23,"France","FRA","FR",0,0,33774847,155140,721.357142857143,13005.2857142857,280.214285714286,2673.57142857143,"FR",67012883,21516.2142857143,33658904.2857143,215162.142857143,0.502275126496412,0.000321075789049611,0.00321075789049611
2022-09-24,"France","FRA","FR",0,0,33774847,155140,719.071428571429,12984.2142857143,278.285714285714,2709.64285714286,"FR",67012883,21516.2142857143,33680420.5,215162.142857143,0.502596202285462,0.000321075789049611,0.00321075789049611
2022-09-25,"France","FRA","FR",230732,217,34005579,155357,716.857142857143,12965.9285714286,276.428571428571,2748.14285714286,"FR",67012883,29970.3571428571,33710390.8571429,299703.571428571,0.50304343505327,0.000447232767807604,0.00447232767807604
2022-09-26,"France","FRA","FR",0,0,34005579,155357,717.428571428571,12978.1428571429,276.642857142857,2805.92857142857,"FR",67012883,29970.3571428571,33740361.2142857,299703.571428571,0.503490667821077,0.000447232767807604,0.00447232767807604
2022-09-27,"France","FRA","FR",0,0,34005579,155357,719.857142857143,13028.3571428571,278.142857142857,2895.85714285714,"FR",67012883,29970.3571428571,33770331.5714286,299703.571428571,0.503937900588885,0.000447232767807604,0.00447232767807604
2022-09-28,"France","FRA","FR",0,0,34005579,155357,723.714285714286,13102.8571428571,285.928571428571,3017.28571428571,"FR",67012883,29970.3571428571,33800301.9285714,299703.571428571,0.504385133356692,0.000447232767807604,0.00447232767807604
2022-09-29,"France","FRA","FR",0,0,34005579,155357,727.428571428571,13193.0714285714,294.5,3157.85714285714,"FR",67012883,29970.3571428571,33830272.2857143,299703.571428571,0.5048323661245,0.000447232767807604,0.00447232767807604
2022-09-30,"France","FRA","FR",0,0,34005579,155357,733.285714285714,13308.5714285714,304.857142857143,3314.35714285714,"FR",67012883,29970.3571428571,33860242.6428571,299703.571428571,0.505279598892308,0.000447232767807604,0.00447232767807604
2022-10-01,"France","FRA","FR",0,0,34005579,155357,740.071428571429,13430.7142857143,315.642857142857,3481,"FR",67012883,29970.3571428571,33890213,299703.571428571,0.505726831660115,0.000447232767807604,0.00447232767807604
2022-10-02,"France","FRA","FR",310114,217,34315693,155574,747.071428571429,13556.7857142857,326.714285714286,3649.57142857143,"FR",67012883,38631.8571428571,33928844.8571429,386318.571428571,0.506303315694429,0.000576484034314076,0.00576484034314076
2022-10-03,"France","FRA","FR",0,0,34315693,155574,757.071428571429,13714.9285714286,339.285714285714,3830.28571428571,"FR",67012883,38631.8571428571,33967476.7142857,386318.571428571,0.506879799728743,0.000576484034314076,0.00576484034314076
2022-10-04,"France","FRA","FR",0,0,34315693,155574,767.357142857143,13903.4285714286,352.142857142857,4029.92857142857,"FR",67012883,38631.8571428571,34006108.5714286,386318.571428571,0.507456283763058,0.000576484034314076,0.00576484034314076
2022-10-05,"France","FRA","FR",0,0,34315693,155574,778.928571428571,14124.6428571429,365.785714285714,4249.5,"FR",67012883,38631.8571428571,34044740.4285714,386318.571428571,0.508032767797371,0.000576484034314076,0.00576484034314076
2022-10-06,"France","FRA","FR",0,0,34315693,155574,793.214285714286,14376.0714285714,383.071428571429,4492.78571428571,"FR",67012883,38631.8571428571,34083372.2857143,386318.571428571,0.508609251831686,0.000576484034314076,0.00576484034314076
2022-10-07,"France","FRA","FR",0,0,34315693,155574,806.214285714286,14649.4285714286,400.571428571429,4757.07142857143,"FR",67012883,38631.8571428571,34122004.1428571,386318.571428571,0.509185735866,0.000576484034314076,0.00576484034314076
2022-10-08,"France","FRA","FR",0,0,34315693,155574,818.642857142857,14929.8571428571,417.285714285714,5024,"FR",67012883,38631.8571428571,34160636,386318.571428571,0.509762219900314,0.000576484034314076,0.00576484034314076
2022-10-09,"France","FRA","FR",385474,314,34701167,155888,831.428571428571,15212.1428571429,434.214285714286,5291.07142857143,"FR",67012883,49684.8571428571,34210320.8571429,496848.571428571,0.510503642368929,0.000741422468614836,0.00741422468614835
2022-10-10,"France","FRA","FR",0,0,34701167,155888,845.285714285714,15501.5714285714,450.642857142857,5557.28571428571,"FR",67012883,49684.8571428571,34260005.7142857,496848.571428571,0.511245064837544,0.000741422468614836,0.00741422468614835
2022-10-11,"France","FRA","FR",0,0,34701167,155888,858.357142857143,15797.2142857143,466.642857142857,5818.57142857143,"FR",67012883,49684.8571428571,34309690.5714286,496848.571428571,0.511986487306158,0.000741422468614836,0.00741422468614835
2022-10-12,"France","FRA","FR",0,0,34701167,155888,869.571428571429,16095.2857142857,479.071428571429,6051.85714285714,"FR",67012883,49684.8571428571,34359375.4285714,496848.571428571,0.512727909774773,0.000741422468614836,0.00741422468614835
2022-10-13,"France","FRA","FR",0,0,34701167,155888,881.714285714286,16404.6428571429,489.285714285714,6270.92857142857,"FR",67012883,49684.8571428571,34409060.2857143,496848.571428571,0.513469332243388,0.000741422468614836,0.00741422468614835
2022-10-14,"France","FRA","FR",0,0,34701167,155888,893.285714285714,16707.3571428571,499.357142857143,6471.71428571429,"FR",67012883,49684.8571428571,34458745.1428571,496848.571428571,0.514210754712003,0.000741422468614836,0.00741422468614835
2022-10-15,"France","FRA","FR",0,0,34701167,155888,904.428571428571,17014.4285714286,510.928571428571,6671.92857142857,"FR",67012883,49684.8571428571,34508430,496848.571428571,0.514952177180618,0.000741422468614836,0.00741422468614835
2022-10-16,"France","FRA","FR",392073,414,35093240,156302,916.214285714286,17323.5,522.571428571429,6872.14285714286,"FR",67012883,55539.0714285714,34563969.0714286,555390.714285714,0.515780959184051,0.000828782003433152,0.00828782003433152
2022-10-17,"France","FRA","FR",0,0,35093240,156302,932.071428571429,17632.5714285714,536,7060.42857142857,"FR",67012883,55539.0714285714,34619508.1428571,555390.714285714,0.516609741187484,0.000828782003433152,0.00828782003433152
2022-10-18,"France","FRA","FR",0,0,35093240,156302,947.857142857143,17947.7857142857,549.642857142857,7230.57142857143,"FR",67012883,55539.0714285714,34675047.2142857,555390.714285714,0.517438523190917,0.000828782003433152,0.00828782003433152
2022-10-19,"France","FRA","FR",0,0,35093240,156302,961.071428571429,18241.9285714286,564.785714285714,7397.71428571429,"FR",67012883,55539.0714285714,34730586.2857143,555390.714285714,0.51826730519435,0.000828782003433152,0.00828782003433152
2022-10-20,"France","FRA","FR",0,0,35093240,156302,970.5,18504.9285714286,577.071428571429,7531.35714285714,"FR",67012883,55539.0714285714,34786125.3571429,555390.714285714,0.519096087197783,0.000828782003433152,0.00828782003433152
2022-10-21,"France","FRA","FR",0,0,35093240,156302,981.714285714286,18746.1428571429,587.928571428571,7633.42857142857,"FR",67012883,55539.0714285714,34841664.4285714,555390.714285714,0.519924869201216,0.000828782003433152,0.00828782003433152
2022-10-22,"France","FRA","FR",0,0,35093240,156302,992.785714285714,18975.9285714286,598.285714285714,7717.42857142857,"FR",67012883,55539.0714285714,34897203.5,555390.714285714,0.52075365120465,0.000828782003433152,0.00828782003433152
2022-10-23,"France","FRA","FR",348646,522,35441886,156824,1003.35714285714,19206.5714285714,608.214285714286,7798.21428571429,"FR",67012883,52908.5,34950112,529085,0.521543178495992,0.000789527291341875,0.00789527291341875
2022-10-24,"France","FRA","FR",0,0,35441886,156824,1012.78571428571,19405.7142857143,613.142857142857,7839.71428571429,"FR",67012883,52908.5,35003020.5,529085,0.522332705787333,0.000789527291341875,0.00789527291341875
2022-10-25,"France","FRA","FR",0,0,35441886,156824,1019.71428571429,19552.7142857143,616.357142857143,7833.85714285714,"FR",67012883,52908.5,35055929,529085,0.523122233078675,0.000789527291341875,0.00789527291341875
2022-10-26,"France","FRA","FR",0,0,35441886,156824,1027.64285714286,19683.2142857143,620.785714285714,7800,"FR",67012883,52908.5,35108837.5,529085,0.523911760370017,0.000789527291341875,0.00789527291341875
2022-10-27,"France","FRA","FR",0,0,35441886,156824,1034.64285714286,19781,625.642857142857,7737.5,"FR",67012883,52908.5,35161746,529085,0.524701287661359,0.000789527291341875,0.00789527291341875
2022-10-28,"France","FRA","FR",0,0,35441886,156824,1039.5,19844.5714285714,627.928571428571,7652.5,"FR",67012883,52908.5,35214654.5,529085,0.525490814952701,0.000789527291341875,0.00789527291341875
