"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-17,"India","IND","IN",0,0,44612013,528799,NA,NA,NA,NA,"IN",1366417756,1251.85714285714,40718866.2857143,12518.5714285714,0.0297997198198838,9.16159891336441e-07,9.16159891336441e-06
2022-09-18,"India","IND","IN",38829,187,44534188,528337,NA,NA,NA,NA,"IN",1366417756,4025.35714285714,41362165.1428571,40253.5714285714,0.0302705120459933,2.9459198149187e-06,2.9459198149187e-05
2022-09-19,"India","IND","IN",0,0,44534188,528337,NA,NA,NA,NA,"IN",1366417756,4025.35714285714,42005464,40253.5714285714,0.0307413042721029,2.9459198149187e-06,2.9459198149187e-05
2022-09-20,"India","IND","IN",0,0,44534188,528337,NA,NA,NA,NA,"IN",1366417756,4025.35714285714,42648762.8571429,40253.5714285714,0.0312120964982124,2.9459198149187e-06,2.9459198149187e-05
2022-09-21,"India","IND","IN",0,0,44534188,528337,NA,NA,NA,NA,"IN",1366417756,4025.35714285714,43292061.7142857,40253.5714285714,0.031682888724322,2.9459198149187e-06,2.9459198149187e-05
2022-09-22,"India","IND","IN",0,0,44534188,528337,NA,NA,NA,NA,"IN",1366417756,4025.35714285714,43935360.5714286,40253.5714285714,0.0321536809504315,2.9459198149187e-06,2.9459198149187e-05
2022-09-23,"India","IND","IN",0,0,44534188,528337,NA,NA,NA,NA,"IN",1366417756,4025.35714285714,44578659.4285714,40253.5714285714,0.0326244731765411,2.9459198149187e-06,2.9459198149187e-05
2022-09-24,"India","IND","IN",0,0,44534188,528337,NA,NA,NA,NA,"IN",1366417756,2773.5,44573100.5,27735,0.0326204049268809,2.02975992358226e-06,2.02975992358226e-05
2022-09-25,"India","IND","IN",33926,173,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44569964.8571429,51967.8571428571,0.032618110136109,3.80321881171875e-06,3.80321881171875e-05
2022-09-26,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44566829.2142857,51967.8571428571,0.032615815345337,3.80321881171875e-06,3.80321881171875e-05
2022-09-27,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44563693.5714286,51967.8571428571,0.032613520554565,3.80321881171875e-06,3.80321881171875e-05
2022-09-28,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44560557.9285714,51967.8571428571,0.032611225763793,3.80321881171875e-06,3.80321881171875e-05
2022-09-29,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44557422.2857143,51967.8571428571,0.032608930973021,3.80321881171875e-06,3.80321881171875e-05
2022-09-30,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44554286.6428571,51967.8571428571,0.032606636182249,3.80321881171875e-06,3.80321881171875e-05
2022-10-01,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,5196.78571428571,44551151,51967.8571428571,0.0326043413914771,3.80321881171875e-06,3.80321881171875e-05
2022-10-02,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,2423.28571428571,44553574.2857143,24232.8571428571,0.0326061148503652,1.77345888813649e-06,1.77345888813649e-05
2022-10-03,"India","IND","IN",0,0,44568114,528510,NA,NA,NA,NA,"IN",1366417756,2423.28571428571,44555997.5714286,24232.8571428571,0.0326078883092533,1.77345888813649e-06,1.77345888813649e-05
2022-10-04,"India","IND","IN",7140,340,43035271,521685,NA,NA,NA,NA,"IN",1366417756,2933.28571428571,44448932.0714286,29332.8571428571,0.032529533428742,2.14669759771895e-06,2.14669759771895e-05
2022-10-05,"India","IND","IN",0,0,43035271,521685,NA,NA,NA,NA,"IN",1366417756,2933.28571428571,44341866.5714286,29332.8571428571,0.0324511785482306,2.14669759771895e-06,2.14669759771895e-05
2022-10-06,"India","IND","IN",0,0,43035271,521685,NA,NA,NA,NA,"IN",1366417756,2933.28571428571,44234801.0714286,29332.8571428571,0.0323728236677192,2.14669759771895e-06,2.14669759771895e-05
2022-10-07,"India","IND","IN",120222,229,43622651,525428,NA,NA,NA,NA,"IN",1366417756,11520.5714285714,44169691.2857143,115205.714285714,0.0323251736826188,8.43122198755402e-06,8.43122198755402e-05
2022-10-08,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,11520.5714285714,44104581.5,115205.714285714,0.0322775236975185,8.43122198755402e-06,8.43122198755402e-05
2022-10-09,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,44037048.4285714,90972.8571428571,0.0322281002535299,6.65776309941754e-06,6.65776309941754e-05
2022-10-10,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,43969515.3571429,90972.8571428571,0.0321786768095414,6.65776309941754e-06,6.65776309941754e-05
2022-10-11,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,43901982.2857143,90972.8571428571,0.0321292533655529,6.65776309941754e-06,6.65776309941754e-05
2022-10-12,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,43834449.2142857,90972.8571428571,0.0320798299215644,6.65776309941754e-06,6.65776309941754e-05
2022-10-13,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,43766916.1428571,90972.8571428571,0.0320304064775759,6.65776309941754e-06,6.65776309941754e-05
2022-10-14,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,43699383.0714286,90972.8571428571,0.0319809830335874,6.65776309941754e-06,6.65776309941754e-05
2022-10-15,"India","IND","IN",0,0,43622651,525428,NA,NA,NA,NA,"IN",1366417756,9097.28571428571,43631850,90972.8571428571,0.0319315595895989,6.65776309941754e-06,6.65776309941754e-05
2022-10-16,"India","IND","IN",16815,96,44628828,528895,NA,NA,NA,NA,"IN",1366417756,10298.3571428571,43636186.7142857,102983.571428571,0.0319347333732142,7.53675594278295e-06,7.53675594278295e-05
2022-10-17,"India","IND","IN",0,0,44628828,528895,NA,NA,NA,NA,"IN",1366417756,10298.3571428571,43640523.4285714,102983.571428571,0.0319379071568296,7.53675594278295e-06,7.53675594278295e-05
2022-10-18,"India","IND","IN",0,0,44628828,528895,NA,NA,NA,NA,"IN",1366417756,9788.35714285714,43754348.9285714,97883.5714285714,0.0320212092798444,7.16351723320049e-06,7.16351723320049e-05
2022-10-19,"India","IND","IN",0,0,44628828,528895,NA,NA,NA,NA,"IN",1366417756,9788.35714285714,43868174.4285714,97883.5714285714,0.0321045114028593,7.16351723320049e-06,7.16351723320049e-05
2022-10-20,"India","IND","IN",0,0,44628828,528895,NA,NA,NA,NA,"IN",1366417756,9788.35714285714,43981999.9285714,97883.5714285714,0.0321878135258742,7.16351723320049e-06,7.16351723320049e-05
2022-10-21,"India","IND","IN",0,0,44628828,528895,NA,NA,NA,NA,"IN",1366417756,1201.07142857143,44053869.7142857,12010.7142857143,0.032240410753478,8.78992843365414e-07,8.78992843365414e-06
2022-10-22,"India","IND","IN",0,0,44628828,528895,NA,NA,NA,NA,"IN",1366417756,1201.07142857143,44125739.5,12010.7142857143,0.0322930079810819,8.78992843365414e-07,8.78992843365414e-06
2022-10-23,"India","IND","IN",13914,66,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44198603.1428571,21949.2857142857,0.0323463325537005,1.60633785808955e-06,1.60633785808955e-05
2022-10-24,"India","IND","IN",0,0,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44271466.7857143,21949.2857142857,0.0323996571263191,1.60633785808955e-06,1.60633785808955e-05
2022-10-25,"India","IND","IN",0,0,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44344330.4285714,21949.2857142857,0.0324529816989376,1.60633785808955e-06,1.60633785808955e-05
2022-10-26,"India","IND","IN",0,0,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44417194.0714286,21949.2857142857,0.0325063062715562,1.60633785808955e-06,1.60633785808955e-05
2022-10-27,"India","IND","IN",0,0,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44490057.7142857,21949.2857142857,0.0325596308441748,1.60633785808955e-06,1.60633785808955e-05
2022-10-28,"India","IND","IN",0,0,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44562921.3571429,21949.2857142857,0.0326129554167934,1.60633785808955e-06,1.60633785808955e-05
2022-10-29,"India","IND","IN",0,0,44642742,528961,NA,NA,NA,NA,"IN",1366417756,2194.92857142857,44635785,21949.2857142857,0.032666279989412,1.60633785808955e-06,1.60633785808955e-05
2022-10-30,"India","IND","IN",9524,55,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44637459.1428571,16741.4285714286,0.0326675051951368,1.22520572481704e-06,1.22520572481704e-05
2022-10-31,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44639133.2857143,16741.4285714286,0.0326687304008616,1.22520572481704e-06,1.22520572481704e-05
2022-11-01,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44640807.4285714,16741.4285714286,0.0326699556065864,1.22520572481704e-06,1.22520572481704e-05
2022-11-02,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44642481.5714286,16741.4285714286,0.0326711808123112,1.22520572481704e-06,1.22520572481704e-05
2022-11-03,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44644155.7142857,16741.4285714286,0.0326724060180361,1.22520572481704e-06,1.22520572481704e-05
2022-11-04,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44645829.8571429,16741.4285714286,0.0326736312237609,1.22520572481704e-06,1.22520572481704e-05
2022-11-05,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,1674.14285714286,44647504,16741.4285714286,0.0326748564294857,1.22520572481704e-06,1.22520572481704e-05
2022-11-06,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,680.285714285714,44648184.2857143,6802.85714285714,0.0326753542901958,4.97860710092905e-07,4.97860710092905e-06
2022-11-07,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,680.285714285714,44648864.5714286,6802.85714285714,0.0326758521509059,4.97860710092905e-07,4.97860710092905e-06
2022-11-08,"India","IND","IN",0,0,44652266,529016,NA,NA,NA,NA,"IN",1366417756,680.285714285714,44649544.8571429,6802.85714285714,0.032676350011616,4.97860710092905e-07,4.97860710092905e-06
2022-11-09,"India","IND","IN",38824,159,44495359,528150,NA,NA,NA,NA,"IN",1366417756,3453.42857142857,44639017.5,34534.2857142857,0.0326686456641742,2.5273592620298e-06,2.5273592620298e-05
2022-11-10,"India","IND","IN",0,0,44495359,528150,NA,NA,NA,NA,"IN",1366417756,3453.42857142857,44628490.1428571,34534.2857142857,0.0326609413167324,2.5273592620298e-06,2.5273592620298e-05
2022-11-11,"India","IND","IN",0,0,44495359,528150,NA,NA,NA,NA,"IN",1366417756,3453.42857142857,44617962.7857143,34534.2857142857,0.0326532369692906,2.5273592620298e-06,2.5273592620298e-05
2022-11-12,"India","IND","IN",1430,30,44674822,530658,NA,NA,NA,NA,"IN",1366417756,3555.57142857143,44620254.2142857,35555.7142857143,0.0326549139297673,2.60211155260444e-06,2.60211155260444e-05
2022-11-13,"India","IND","IN",5798,31,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44621262.1428571,32894.2857142857,0.0326556515728248,2.40733740247779e-06,2.40733740247779e-05
2022-11-14,"India","IND","IN",0,0,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44622270.0714286,32894.2857142857,0.0326563892158824,2.40733740247779e-06,2.40733740247779e-05
2022-11-15,"India","IND","IN",0,0,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44623278,32894.2857142857,0.0326571268589399,2.40733740247779e-06,2.40733740247779e-05
2022-11-16,"India","IND","IN",0,0,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44624285.9285714,32894.2857142857,0.0326578645019975,2.40733740247779e-06,2.40733740247779e-05
2022-11-17,"India","IND","IN",0,0,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44625293.8571429,32894.2857142857,0.032658602145055,2.40733740247779e-06,2.40733740247779e-05
2022-11-18,"India","IND","IN",0,0,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44626301.7857143,32894.2857142857,0.0326593397881126,2.40733740247779e-06,2.40733740247779e-05
2022-11-19,"India","IND","IN",0,0,44666377,530531,NA,NA,NA,NA,"IN",1366417756,3289.42857142857,44627309.7142857,32894.2857142857,0.0326600774311701,2.40733740247779e-06,2.40733740247779e-05
2022-11-20,"India","IND","IN",2638,43,44669015,530574,NA,NA,NA,NA,"IN",1366417756,3477.85714285714,44628506.0714286,34778.5714285714,0.0326609529739078,2.54523708257282e-06,2.54523708257282e-05
2022-11-21,"India","IND","IN",0,0,44669015,530574,NA,NA,NA,NA,"IN",1366417756,3477.85714285714,44629702.4285714,34778.5714285714,0.0326618285166454,2.54523708257282e-06,2.54523708257282e-05
2022-11-22,"India","IND","IN",0,0,44669015,530574,NA,NA,NA,NA,"IN",1366417756,3477.85714285714,44630898.7857143,34778.5714285714,0.0326627040593831,2.54523708257282e-06,2.54523708257282e-05
2022-11-23,"India","IND","IN",0,0,44669015,530574,NA,NA,NA,NA,"IN",1366417756,704.714285714286,44643302.7857143,7047.14285714286,0.0326717818102726,5.15738530635931e-07,5.15738530635931e-06
2022-11-24,"India","IND","IN",0,0,44669015,530574,NA,NA,NA,NA,"IN",1366417756,704.714285714286,44655706.7857143,7047.14285714286,0.0326808595611621,5.15738530635931e-07,5.15738530635931e-06
2022-11-25,"India","IND","IN",0,0,44669015,530574,NA,NA,NA,NA,"IN",1366417756,704.714285714286,44668110.7857143,7047.14285714286,0.0326899373120517,5.15738530635931e-07,5.15738530635931e-06
2022-11-26,"India","IND","IN",0,0,44669015,530574,NA,NA,NA,NA,"IN",1366417756,602.571428571429,44667696,6025.71428571429,0.0326896337550227,4.40986240061292e-07,4.40986240061292e-06
2022-11-27,"India","IND","IN",2547,38,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44668066.3571429,3703.57142857143,0.032689904797419,2.71042396244405e-07,2.71042396244405e-06
2022-11-28,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44668436.7142857,3703.57142857143,0.0326901758398152,2.71042396244405e-07,2.71042396244405e-06
2022-11-29,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44668807.0714286,3703.57142857143,0.0326904468822115,2.71042396244405e-07,2.71042396244405e-06
2022-11-30,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44669177.4285714,3703.57142857143,0.0326907179246077,2.71042396244405e-07,2.71042396244405e-06
2022-12-01,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44669547.7857143,3703.57142857143,0.0326909889670039,2.71042396244405e-07,2.71042396244405e-06
2022-12-02,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44669918.1428571,3703.57142857143,0.0326912600094002,2.71042396244405e-07,2.71042396244405e-06
2022-12-03,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,370.357142857143,44670288.5,3703.57142857143,0.0326915310517964,2.71042396244405e-07,2.71042396244405e-06
2022-12-04,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,181.928571428571,44670470.4285714,1819.28571428571,0.0326916641945126,1.33142716149373e-07,1.33142716149373e-06
2022-12-05,"India","IND","IN",0,0,44671562,530612,NA,NA,NA,NA,"IN",1366417756,181.928571428571,44670652.3571429,1819.28571428571,0.0326917973372287,1.33142716149373e-07,1.33142716149373e-06
2022-12-06,"India","IND","IN",45200,69,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3410.5,44567295.3571429,34105,0.0326161564876085,2.49594239025682e-06,2.49594239025682e-05
2022-12-07,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3410.5,44463938.3571429,34105,0.0325405156379883,2.49594239025682e-06,2.49594239025682e-05
2022-12-08,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3410.5,44360581.3571429,34105,0.0324648747883681,2.49594239025682e-06,2.49594239025682e-05
2022-12-09,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3410.5,44257224.3571429,34105,0.0323892339387478,2.49594239025682e-06,2.49594239025682e-05
2022-12-10,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3410.5,44153867.3571429,34105,0.0323135930891276,2.49594239025682e-06,2.49594239025682e-05
2022-12-11,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,44050328.4285714,32285.7142857143,0.0322378190967912,2.36279967410745e-06,2.36279967410745e-05
2022-12-12,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,43946789.5,32285.7142857143,0.0321620451044549,2.36279967410745e-06,2.36279967410745e-05
2022-12-13,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,43843250.5714286,32285.7142857143,0.0320862711121185,2.36279967410745e-06,2.36279967410745e-05
2022-12-14,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,43739711.6428571,32285.7142857143,0.0320104971197821,2.36279967410745e-06,2.36279967410745e-05
2022-12-15,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,43636172.7142857,32285.7142857143,0.0319347231274457,2.36279967410745e-06,2.36279967410745e-05
2022-12-16,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,43532633.7857143,32285.7142857143,0.0318589491351094,2.36279967410745e-06,2.36279967410745e-05
2022-12-17,"India","IND","IN",0,0,43222017,524761,NA,NA,NA,NA,"IN",1366417756,3228.57142857143,43429094.8571429,32285.7142857143,0.031783175142773,2.36279967410745e-06,2.36279967410745e-05
2022-12-18,"India","IND","IN",1130,14,44675952,530672,NA,NA,NA,NA,"IN",1366417756,3309.28571428571,43429408.4285714,33092.8571428571,0.0317834046270776,2.42186966596013e-06,2.42186966596013e-05
2022-12-19,"India","IND","IN",0,0,44675952,530672,NA,NA,NA,NA,"IN",1366417756,3309.28571428571,43429722,33092.8571428571,0.0317836341113823,2.42186966596013e-06,2.42186966596013e-05
2022-12-20,"India","IND","IN",0,0,44675952,530672,NA,NA,NA,NA,"IN",1366417756,80.7142857142857,43533574.5,807.142857142857,0.0318596375880233,5.90699918526862e-08,5.90699918526862e-07
2022-12-21,"India","IND","IN",0,0,44675952,530672,NA,NA,NA,NA,"IN",1366417756,80.7142857142857,43637427,807.142857142857,0.0319356410646643,5.90699918526862e-08,5.90699918526862e-07
2022-12-22,"India","IND","IN",0,0,44675952,530672,NA,NA,NA,NA,"IN",1366417756,80.7142857142857,43741279.5,807.142857142857,0.0320116445413053,5.90699918526862e-08,5.90699918526862e-07
2022-12-23,"India","IND","IN",0,0,44675952,530672,NA,NA,NA,NA,"IN",1366417756,80.7142857142857,43845132,807.142857142857,0.0320876480179463,5.90699918526862e-08,5.90699918526862e-07
2022-12-24,"India","IND","IN",0,0,44675952,530672,NA,NA,NA,NA,"IN",1366417756,80.7142857142857,43948984.5,807.142857142857,0.0321636514945873,5.90699918526862e-08,5.90699918526862e-07
2022-12-25,"India","IND","IN",1154,21,44677106,530693,NA,NA,NA,NA,"IN",1366417756,163.142857142857,44052919.4285714,1631.42857142857,0.032239715295804,1.19394567603128e-07,1.19394567603128e-06
2022-12-26,"India","IND","IN",0,0,44677106,530693,NA,NA,NA,NA,"IN",1366417756,163.142857142857,44156854.3571429,1631.42857142857,0.0323157790970208,1.19394567603128e-07,1.19394567603128e-06
2022-12-27,"India","IND","IN",0,0,44677106,530693,NA,NA,NA,NA,"IN",1366417756,163.142857142857,44260789.2857143,1631.42857142857,0.0323918428982375,1.19394567603128e-07,1.19394567603128e-06
2022-12-28,"India","IND","IN",0,0,44677106,530693,NA,NA,NA,NA,"IN",1366417756,163.142857142857,44364724.2142857,1631.42857142857,0.0324679066994543,1.19394567603128e-07,1.19394567603128e-06
