"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-31,"Finland","FIN","FI",0,0,1483102,10174,NA,NA,NA,NA,"FI",5517919,25.7857142857143,1482879.57142857,257.857142857143,0.268738916143671,4.67308677160978e-06,4.67308677160978e-05
2023-08-01,"Finland","FIN","FI",1003,49,1458673,8824,NA,NA,NA,NA,"FI",5517919,97.4285714285714,1481160.42857143,974.285714285714,0.268427359765779,1.76567599902375e-05,0.000176567599902375
2023-08-02,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,97.4285714285714,1479441.28571429,974.285714285714,0.268115803387887,1.76567599902375e-05,0.000176567599902375
2023-08-03,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,97.4285714285714,1477722.14285714,974.285714285714,0.267804247009995,1.76567599902375e-05,0.000176567599902375
2023-08-04,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,97.4285714285714,1476003,974.285714285714,0.267492690632102,1.76567599902375e-05,0.000176567599902375
2023-08-05,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,97.4285714285714,1474283.85714286,974.285714285714,0.26718113425421,1.76567599902375e-05,0.000176567599902375
2023-08-06,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,85,1472552.28571429,850,0.266867325474384,1.5404358055999e-05,0.00015404358055999
2023-08-07,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,85,1470820.71428571,850,0.266553516694557,1.5404358055999e-05,0.00015404358055999
2023-08-08,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,85,1469089.14285714,850,0.266239707914731,1.5404358055999e-05,0.00015404358055999
2023-08-09,"Finland","FIN","FI",0,0,1458673,8824,NA,NA,NA,NA,"FI",5517919,85,1467357.57142857,850,0.265925899134904,1.5404358055999e-05,0.00015404358055999
2023-08-10,"Finland","FIN","FI",1241,90,1488442,10559,NA,NA,NA,NA,"FI",5517919,173.642857142857,1467752.35714286,1736.42857142857,0.265997445258413,3.14689028858265e-05,0.000314689028858265
2023-08-11,"Finland","FIN","FI",0,0,1488442,10559,NA,NA,NA,NA,"FI",5517919,173.642857142857,1468147.14285714,1736.42857142857,0.266068991381922,3.14689028858265e-05,0.000314689028858265
2023-08-12,"Finland","FIN","FI",0,0,1488442,10559,NA,NA,NA,NA,"FI",5517919,173.642857142857,1468541.92857143,1736.42857142857,0.266140537505431,3.14689028858265e-05,0.000314689028858265
2023-08-13,"Finland","FIN","FI",234,16,1483582,10205,NA,NA,NA,NA,"FI",5517919,177,1468576.21428571,1770,0.266146751028008,3.2077310304845e-05,0.00032077310304845
2023-08-14,"Finland","FIN","FI",0,0,1483582,10205,NA,NA,NA,NA,"FI",5517919,177,1468610.5,1770,0.266152964550585,3.2077310304845e-05,0.00032077310304845
2023-08-15,"Finland","FIN","FI",0,0,1483582,10205,NA,NA,NA,NA,"FI",5517919,105.357142857143,1470389.71428571,1053.57142857143,0.266475407537826,1.90936370862173e-05,0.000190936370862173
2023-08-16,"Finland","FIN","FI",0,0,1483582,10205,NA,NA,NA,NA,"FI",5517919,105.357142857143,1472168.92857143,1053.57142857143,0.266797850525067,1.90936370862173e-05,0.000190936370862173
2023-08-17,"Finland","FIN","FI",0,0,1483582,10205,NA,NA,NA,NA,"FI",5517919,105.357142857143,1473948.14285714,1053.57142857143,0.267120293512308,1.90936370862173e-05,0.000190936370862173
2023-08-18,"Finland","FIN","FI",0,0,1483582,10205,NA,NA,NA,NA,"FI",5517919,105.357142857143,1475727.35714286,1053.57142857143,0.267442736499549,1.90936370862173e-05,0.000190936370862173
2023-08-19,"Finland","FIN","FI",0,0,1483582,10205,NA,NA,NA,NA,"FI",5517919,105.357142857143,1477506.57142857,1053.57142857143,0.26776517948679,1.90936370862173e-05,0.000190936370862173
2023-08-20,"Finland","FIN","FI",315,22,1483897,10227,NA,NA,NA,NA,"FI",5517919,127.857142857143,1479308.28571429,1278.57142857143,0.268091700098223,2.31712612775111e-05,0.000231712612775111
2023-08-21,"Finland","FIN","FI",0,0,1483897,10227,NA,NA,NA,NA,"FI",5517919,127.857142857143,1481110,1278.57142857143,0.268418220709655,2.31712612775111e-05,0.000231712612775111
2023-08-22,"Finland","FIN","FI",0,0,1483897,10227,NA,NA,NA,NA,"FI",5517919,127.857142857143,1482911.71428571,1278.57142857143,0.268744741321088,2.31712612775111e-05,0.000231712612775111
2023-08-23,"Finland","FIN","FI",0,0,1483897,10227,NA,NA,NA,NA,"FI",5517919,127.857142857143,1484713.42857143,1278.57142857143,0.26907126193252,2.31712612775111e-05,0.000231712612775111
2023-08-24,"Finland","FIN","FI",0,0,1483897,10227,NA,NA,NA,NA,"FI",5517919,39.2142857142857,1484388.78571429,392.142857142857,0.269012427640617,7.10671644768358e-06,7.10671644768358e-05
2023-08-25,"Finland","FIN","FI",0,0,1483897,10227,NA,NA,NA,NA,"FI",5517919,39.2142857142857,1484064.14285714,392.142857142857,0.268953593348714,7.10671644768358e-06,7.10671644768358e-05
2023-08-26,"Finland","FIN","FI",0,0,1483897,10227,NA,NA,NA,NA,"FI",5517919,39.2142857142857,1483739.5,392.142857142857,0.268894759056811,7.10671644768358e-06,7.10671644768358e-05
2023-08-27,"Finland","FIN","FI",346,22,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1483786.71428571,472.142857142857,0.268903315595193,8.55653838236584e-06,8.55653838236584e-05
2023-08-28,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1483833.92857143,472.142857142857,0.268911872133576,8.55653838236584e-06,8.55653838236584e-05
2023-08-29,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1483881.14285714,472.142857142857,0.268920428671958,8.55653838236584e-06,8.55653838236584e-05
2023-08-30,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1483928.35714286,472.142857142857,0.268928985210341,8.55653838236584e-06,8.55653838236584e-05
2023-08-31,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1483975.57142857,472.142857142857,0.268937541748723,8.55653838236584e-06,8.55653838236584e-05
2023-09-01,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1484022.78571429,472.142857142857,0.268946098287105,8.55653838236584e-06,8.55653838236584e-05
2023-09-02,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,47.2142857142857,1484070,472.142857142857,0.268954654825488,8.55653838236584e-06,8.55653838236584e-05
2023-09-03,"Finland","FIN","FI",0,0,1484243,10249,NA,NA,NA,NA,"FI",5517919,24.7142857142857,1484094.71428571,247.142857142857,0.268959133739679,4.47891419107198e-06,4.47891419107198e-05
2023-09-04,"Finland","FIN","FI",1811,104,1471714,9464,NA,NA,NA,NA,"FI",5517919,154.071428571429,1483224.5,1540.71428571429,0.268801426769766,2.7922017081336e-05,0.00027922017081336
2023-09-05,"Finland","FIN","FI",0,0,1471714,9464,NA,NA,NA,NA,"FI",5517919,154.071428571429,1482354.28571429,1540.71428571429,0.268643719799853,2.7922017081336e-05,0.00027922017081336
2023-09-06,"Finland","FIN","FI",0,0,1471714,9464,NA,NA,NA,NA,"FI",5517919,154.071428571429,1481484.07142857,1540.71428571429,0.26848601282994,2.7922017081336e-05,0.00027922017081336
2023-09-07,"Finland","FIN","FI",155,13,1482577,10132,NA,NA,NA,NA,"FI",5517919,165.142857142857,1481389.78571429,1651.42857142857,0.268468925642853,2.99284670802266e-05,0.000299284670802266
2023-09-08,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,165.142857142857,1481295.5,1651.42857142857,0.268451838455766,2.99284670802266e-05,0.000299284670802266
2023-09-09,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,165.142857142857,1481201.21428571,1651.42857142857,0.268434751268678,2.99284670802266e-05,0.000299284670802266
2023-09-10,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1481082.21428571,1404.28571428571,0.2684131851674,2.54495528891547e-05,0.000254495528891547
2023-09-11,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1480963.21428571,1404.28571428571,0.268391619066122,2.54495528891547e-05,0.000254495528891547
2023-09-12,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1480844.21428571,1404.28571428571,0.268370052964843,2.54495528891547e-05,0.000254495528891547
2023-09-13,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1480725.21428571,1404.28571428571,0.268348486863565,2.54495528891547e-05,0.000254495528891547
2023-09-14,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1480606.21428571,1404.28571428571,0.268326920762286,2.54495528891547e-05,0.000254495528891547
2023-09-15,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1480487.21428571,1404.28571428571,0.268305354661008,2.54495528891547e-05,0.000254495528891547
2023-09-16,"Finland","FIN","FI",0,0,1482577,10132,NA,NA,NA,NA,"FI",5517919,140.428571428571,1480368.21428571,1404.28571428571,0.26828378855973,2.54495528891547e-05,0.000254495528891547
2023-09-17,"Finland","FIN","FI",564,36,1485735,10344,NA,NA,NA,NA,"FI",5517919,180.714285714286,1480474.78571429,1807.14285714286,0.268303102259074,3.2750441917376e-05,0.00032750441917376
2023-09-18,"Finland","FIN","FI",0,0,1485735,10344,NA,NA,NA,NA,"FI",5517919,51.3571428571429,1481476.28571429,513.571428571429,0.268484601842522,9.30733902711201e-06,9.30733902711201e-05
2023-09-19,"Finland","FIN","FI",0,0,1485735,10344,NA,NA,NA,NA,"FI",5517919,51.3571428571429,1482477.78571429,513.571428571429,0.26866610142597,9.30733902711201e-06,9.30733902711201e-05
2023-09-20,"Finland","FIN","FI",0,0,1485735,10344,NA,NA,NA,NA,"FI",5517919,51.3571428571429,1483479.28571429,513.571428571429,0.268847601009418,9.30733902711201e-06,9.30733902711201e-05
2023-09-21,"Finland","FIN","FI",0,0,1485735,10344,NA,NA,NA,NA,"FI",5517919,40.2857142857143,1483704.85714286,402.857142857143,0.26888848081004,7.30088902822138e-06,7.30088902822138e-05
2023-09-22,"Finland","FIN","FI",0,0,1485735,10344,NA,NA,NA,NA,"FI",5517919,40.2857142857143,1483930.42857143,402.857142857143,0.268929360610663,7.30088902822138e-06,7.30088902822138e-05
2023-09-23,"Finland","FIN","FI",0,0,1485735,10344,NA,NA,NA,NA,"FI",5517919,40.2857142857143,1484156,402.857142857143,0.268970240411285,7.30088902822138e-06,7.30088902822138e-05
2023-09-24,"Finland","FIN","FI",624,51,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1484426.14285714,848.571428571429,0.269019197791258,1.5378468378594e-05,0.00015378468378594
2023-09-25,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1484696.28571429,848.571428571429,0.269068155171231,1.5378468378594e-05,0.00015378468378594
2023-09-26,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1484966.42857143,848.571428571429,0.269117112551204,1.5378468378594e-05,0.00015378468378594
2023-09-27,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1485236.57142857,848.571428571429,0.269166069931177,1.5378468378594e-05,0.00015378468378594
2023-09-28,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1485506.71428571,848.571428571429,0.26921502731115,1.5378468378594e-05,0.00015378468378594
2023-09-29,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1485776.85714286,848.571428571429,0.269263984691123,1.5378468378594e-05,0.00015378468378594
2023-09-30,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,84.8571428571429,1486047,848.571428571429,0.269312942071096,1.5378468378594e-05,0.00015378468378594
2023-10-01,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486091.57142857,445.714285714286,0.269321019650446,8.07757935037259e-06,8.07757935037259e-05
2023-10-02,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486136.14285714,445.714285714286,0.269329097229797,8.07757935037259e-06,8.07757935037259e-05
2023-10-03,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486180.71428571,445.714285714286,0.269337174809147,8.07757935037259e-06,8.07757935037259e-05
2023-10-04,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486225.28571429,445.714285714286,0.269345252388497,8.07757935037259e-06,8.07757935037259e-05
2023-10-05,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486269.85714286,445.714285714286,0.269353329967848,8.07757935037259e-06,8.07757935037259e-05
2023-10-06,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486314.42857143,445.714285714286,0.269361407547198,8.07757935037259e-06,8.07757935037259e-05
2023-10-07,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,44.5714285714286,1486359,445.714285714286,0.269369485126549,8.07757935037259e-06,8.07757935037259e-05
2023-10-08,"Finland","FIN","FI",0,0,1486359,10395,NA,NA,NA,NA,"FI",5517919,0,1486359,0,0.269369485126549,0,0
2023-10-09,"Finland","FIN","FI",492,28,1485171,10308,NA,NA,NA,NA,"FI",5517919,35.1428571428571,1486274.14285714,351.428571428571,0.26935410665817,6.36886064163993e-06,6.36886064163993e-05
2023-10-10,"Finland","FIN","FI",0,0,1485171,10308,NA,NA,NA,NA,"FI",5517919,35.1428571428571,1486189.28571429,351.428571428571,0.269338728189791,6.36886064163993e-06,6.36886064163993e-05
2023-10-11,"Finland","FIN","FI",0,0,1485171,10308,NA,NA,NA,NA,"FI",5517919,35.1428571428571,1486104.42857143,351.428571428571,0.269323349721413,6.36886064163993e-06,6.36886064163993e-05
2023-10-12,"Finland","FIN","FI",0,19,1499712,11368,NA,NA,NA,NA,"FI",5517919,35.1428571428571,1487058.21428571,351.428571428571,0.269496202152608,6.36886064163993e-06,6.36886064163993e-05
2023-10-13,"Finland","FIN","FI",0,0,1499712,11368,NA,NA,NA,NA,"FI",5517919,35.1428571428571,1488012,351.428571428571,0.269669054583802,6.36886064163993e-06,6.36886064163993e-05
2023-10-14,"Finland","FIN","FI",0,0,1499712,11368,NA,NA,NA,NA,"FI",5517919,35.1428571428571,1488965.78571429,351.428571428571,0.269841907014997,6.36886064163993e-06,6.36886064163993e-05
2023-10-15,"Finland","FIN","FI",1935,119,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1489252.78571429,1733.57142857143,0.269893919376904,3.14171235310165e-05,0.000314171235310165
2023-10-16,"Finland","FIN","FI",0,0,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1489539.78571429,1733.57142857143,0.269945931738811,3.14171235310165e-05,0.000314171235310165
2023-10-17,"Finland","FIN","FI",0,0,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1489826.78571429,1733.57142857143,0.269997944100717,3.14171235310165e-05,0.000314171235310165
2023-10-18,"Finland","FIN","FI",0,0,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1490113.78571429,1733.57142857143,0.270049956462624,3.14171235310165e-05,0.000314171235310165
2023-10-19,"Finland","FIN","FI",0,0,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1490400.78571429,1733.57142857143,0.270101968824531,3.14171235310165e-05,0.000314171235310165
2023-10-20,"Finland","FIN","FI",0,0,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1490687.78571429,1733.57142857143,0.270153981186437,3.14171235310165e-05,0.000314171235310165
2023-10-21,"Finland","FIN","FI",0,0,1490377,10678,NA,NA,NA,NA,"FI",5517919,173.357142857143,1490974.78571429,1733.57142857143,0.270205993548344,3.14171235310165e-05,0.000314171235310165
2023-10-22,"Finland","FIN","FI",2857,114,1493234,10792,NA,NA,NA,NA,"FI",5517919,377.428571428571,1491465.85714286,3774.28571428571,0.270294989314424,6.84005277041166e-05,0.000684005277041166
2023-10-23,"Finland","FIN","FI",0,0,1493234,10792,NA,NA,NA,NA,"FI",5517919,342.285714285714,1492041.78571429,3422.85714285714,0.270399363548882,6.20316670624767e-05,0.000620316670624767
2023-10-24,"Finland","FIN","FI",0,0,1493234,10792,NA,NA,NA,NA,"FI",5517919,342.285714285714,1492617.71428571,3422.85714285714,0.270503737783341,6.20316670624767e-05,0.000620316670624767
2023-10-25,"Finland","FIN","FI",0,0,1493234,10792,NA,NA,NA,NA,"FI",5517919,342.285714285714,1493193.64285714,3422.85714285714,0.270608112017799,6.20316670624767e-05,0.000620316670624767
2023-10-26,"Finland","FIN","FI",0,0,1493234,10792,NA,NA,NA,NA,"FI",5517919,342.285714285714,1492730.92857143,3422.85714285714,0.270524255352684,6.20316670624767e-05,0.000620316670624767
2023-10-27,"Finland","FIN","FI",0,0,1493234,10792,NA,NA,NA,NA,"FI",5517919,342.285714285714,1492268.21428571,3422.85714285714,0.270440398687569,6.20316670624767e-05,0.000620316670624767
2023-10-28,"Finland","FIN","FI",0,0,1493234,10792,NA,NA,NA,NA,"FI",5517919,342.285714285714,1491805.5,3422.85714285714,0.270356542022454,6.20316670624767e-05,0.000620316670624767
2023-10-29,"Finland","FIN","FI",3629,59,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1492268.78571429,4632.85714285714,0.270440502246279,8.39602238245459e-05,0.000839602238245459
2023-10-30,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1492732.07142857,4632.85714285714,0.270524462470104,8.39602238245459e-05,0.000839602238245459
2023-10-31,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1493195.35714286,4632.85714285714,0.270608422693928,8.39602238245459e-05,0.000839602238245459
2023-11-01,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1493658.64285714,4632.85714285714,0.270692382917753,8.39602238245459e-05,0.000839602238245459
2023-11-02,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1494121.92857143,4632.85714285714,0.270776343141577,8.39602238245459e-05,0.000839602238245459
2023-11-03,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1494585.21428571,4632.85714285714,0.270860303365402,8.39602238245459e-05,0.000839602238245459
2023-11-04,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,463.285714285714,1495048.5,4632.85714285714,0.270944263589226,8.39602238245459e-05,0.000839602238245459
2023-11-05,"Finland","FIN","FI",0,0,1496863,10851,NA,NA,NA,NA,"FI",5517919,259.214285714286,1495307.71428571,2592.14285714286,0.270991240408878,4.69768196514457e-05,0.000469768196514457
2023-11-06,"Finland","FIN","FI",531,41,1481667,10057,NA,NA,NA,NA,"FI",5517919,297.142857142857,1494481.5,2971.42857142857,0.270841507459606,5.38505290024839e-05,0.000538505290024839
2023-11-07,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,297.142857142857,1493655.28571429,2971.42857142857,0.270691774510334,5.38505290024839e-05,0.000538505290024839
2023-11-08,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,297.142857142857,1492829.07142857,2971.42857142857,0.270542041561062,5.38505290024839e-05,0.000538505290024839
2023-11-09,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,297.142857142857,1492002.85714286,2971.42857142857,0.27039230861179,5.38505290024839e-05,0.000538505290024839
2023-11-10,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,297.142857142857,1491176.64285714,2971.42857142857,0.270242575662518,5.38505290024839e-05,0.000538505290024839
2023-11-11,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,297.142857142857,1490350.42857143,2971.42857142857,0.270092842713245,5.38505290024839e-05,0.000538505290024839
2023-11-12,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,37.9285714285714,1489265,379.285714285714,0.269896132944322,6.87370935103821e-06,6.87370935103821e-05
2023-11-13,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,37.9285714285714,1488179.57142857,379.285714285714,0.269699423175398,6.87370935103821e-06,6.87370935103821e-05
2023-11-14,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,37.9285714285714,1487094.14285714,379.285714285714,0.269502713406475,6.87370935103821e-06,6.87370935103821e-05
2023-11-15,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,37.9285714285714,1486008.71428571,379.285714285714,0.269306003637551,6.87370935103821e-06,6.87370935103821e-05
2023-11-16,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,37.9285714285714,1484923.28571429,379.285714285714,0.269109293868628,6.87370935103821e-06,6.87370935103821e-05
2023-11-17,"Finland","FIN","FI",0,0,1481667,10057,NA,NA,NA,NA,"FI",5517919,37.9285714285714,1483837.85714286,379.285714285714,0.268912584099704,6.87370935103821e-06,6.87370935103821e-05
