"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-24,"Honduras","HND","HN",0,0,472733,11114,NA,NA,NA,NA,"HN",9746115,1,472728.5,10,0.0485043014575551,1.02604986704959e-07,1.02604986704959e-06
2023-08-25,"Honduras","HND","HN",0,0,472733,11114,NA,NA,NA,NA,"HN",9746115,1,472729.5,10,0.0485044040625418,1.02604986704959e-07,1.02604986704959e-06
2023-08-26,"Honduras","HND","HN",0,0,472733,11114,NA,NA,NA,NA,"HN",9746115,1,472730.5,10,0.0485045066675285,1.02604986704959e-07,1.02604986704959e-06
2023-08-27,"Honduras","HND","HN",1,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472730.928571429,4.28571428571429,0.0485045506410943,4.39735657306966e-08,4.39735657306967e-07
2023-08-28,"Honduras","HND","HN",0,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472731.357142857,4.28571428571429,0.04850459461466,4.39735657306966e-08,4.39735657306967e-07
2023-08-29,"Honduras","HND","HN",0,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472731.785714286,4.28571428571429,0.0485046385882257,4.39735657306966e-08,4.39735657306967e-07
2023-08-30,"Honduras","HND","HN",0,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472732.214285714,4.28571428571429,0.0485046825617915,4.39735657306966e-08,4.39735657306967e-07
2023-08-31,"Honduras","HND","HN",0,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472732.642857143,4.28571428571429,0.0485047265353572,4.39735657306966e-08,4.39735657306967e-07
2023-09-01,"Honduras","HND","HN",0,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472733.071428571,4.28571428571429,0.0485047705089229,4.39735657306966e-08,4.39735657306967e-07
2023-09-02,"Honduras","HND","HN",0,0,472734,11114,NA,NA,NA,NA,"HN",9746115,0.428571428571429,472733.5,4.28571428571429,0.0485048144824887,4.39735657306966e-08,4.39735657306967e-07
2023-09-03,"Honduras","HND","HN",3,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472733.785714286,2.85714285714286,0.0485048437981992,2.93157104871311e-08,2.93157104871311e-07
2023-09-04,"Honduras","HND","HN",0,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472734.071428571,2.85714285714286,0.0485048731139096,2.93157104871311e-08,2.93157104871311e-07
2023-09-05,"Honduras","HND","HN",0,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472734.357142857,2.85714285714286,0.0485049024296201,2.93157104871311e-08,2.93157104871311e-07
2023-09-06,"Honduras","HND","HN",0,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472734.642857143,2.85714285714286,0.0485049317453306,2.93157104871311e-08,2.93157104871311e-07
2023-09-07,"Honduras","HND","HN",0,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472734.928571429,2.85714285714286,0.0485049610610411,2.93157104871311e-08,2.93157104871311e-07
2023-09-08,"Honduras","HND","HN",0,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472735.214285714,2.85714285714286,0.0485049903767516,2.93157104871311e-08,2.93157104871311e-07
2023-09-09,"Honduras","HND","HN",0,0,472737,11114,NA,NA,NA,NA,"HN",9746115,0.285714285714286,472735.5,2.85714285714286,0.0485050196924621,2.93157104871311e-08,2.93157104871311e-07
2023-09-10,"Honduras","HND","HN",2,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472735.857142857,3.57142857142857,0.0485050563371002,3.66446381089139e-08,3.66446381089139e-07
2023-09-11,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472736.214285714,3.57142857142857,0.0485050929817383,3.66446381089139e-08,3.66446381089139e-07
2023-09-12,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472736.571428571,3.57142857142857,0.0485051296263764,3.66446381089139e-08,3.66446381089139e-07
2023-09-13,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472736.928571429,3.57142857142857,0.0485051662710145,3.66446381089139e-08,3.66446381089139e-07
2023-09-14,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472737.285714286,3.57142857142857,0.0485052029156526,3.66446381089139e-08,3.66446381089139e-07
2023-09-15,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472737.642857143,3.57142857142857,0.0485052395602907,3.66446381089139e-08,3.66446381089139e-07
2023-09-16,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.357142857142857,472738,3.57142857142857,0.0485052762049288,3.66446381089139e-08,3.66446381089139e-07
2023-09-17,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472738.142857143,1.42857142857143,0.0485052908627841,1.46578552435655e-08,1.46578552435656e-07
2023-09-18,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472738.285714286,1.42857142857143,0.0485053055206393,1.46578552435655e-08,1.46578552435656e-07
2023-09-19,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472738.428571429,1.42857142857143,0.0485053201784946,1.46578552435655e-08,1.46578552435656e-07
2023-09-20,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472738.571428571,1.42857142857143,0.0485053348363498,1.46578552435655e-08,1.46578552435656e-07
2023-09-21,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472738.714285714,1.42857142857143,0.048505349494205,1.46578552435655e-08,1.46578552435656e-07
2023-09-22,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472738.857142857,1.42857142857143,0.0485053641520603,1.46578552435655e-08,1.46578552435656e-07
2023-09-23,"Honduras","HND","HN",0,0,472739,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472739,1.42857142857143,0.0485053788099155,1.46578552435655e-08,1.46578552435656e-07
2023-09-24,"Honduras","HND","HN",1,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.071428571,0.714285714285714,0.0485053861388432,7.32892762178277e-09,7.32892762178278e-08
2023-09-25,"Honduras","HND","HN",0,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.142857143,0.714285714285714,0.0485053934677708,7.32892762178277e-09,7.32892762178278e-08
2023-09-26,"Honduras","HND","HN",0,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.214285714,0.714285714285714,0.0485054007966984,7.32892762178277e-09,7.32892762178278e-08
2023-09-27,"Honduras","HND","HN",0,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.285714286,0.714285714285714,0.048505408125626,7.32892762178277e-09,7.32892762178278e-08
2023-09-28,"Honduras","HND","HN",0,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.357142857,0.714285714285714,0.0485054154545537,7.32892762178277e-09,7.32892762178278e-08
2023-09-29,"Honduras","HND","HN",0,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.428571429,0.714285714285714,0.0485054227834813,7.32892762178277e-09,7.32892762178278e-08
2023-09-30,"Honduras","HND","HN",0,0,472740,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472739.5,0.714285714285714,0.0485054301124089,7.32892762178277e-09,7.32892762178278e-08
2023-10-01,"Honduras","HND","HN",2,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472739.714285714,2.14285714285714,0.0485054520991918,2.19867828653483e-08,2.19867828653483e-07
2023-10-02,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472739.928571429,2.14285714285714,0.0485054740859746,2.19867828653483e-08,2.19867828653483e-07
2023-10-03,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472740.142857143,2.14285714285714,0.0485054960727575,2.19867828653483e-08,2.19867828653483e-07
2023-10-04,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472740.357142857,2.14285714285714,0.0485055180595404,2.19867828653483e-08,2.19867828653483e-07
2023-10-05,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472740.571428571,2.14285714285714,0.0485055400463232,2.19867828653483e-08,2.19867828653483e-07
2023-10-06,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472740.785714286,2.14285714285714,0.0485055620331061,2.19867828653483e-08,2.19867828653483e-07
2023-10-07,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.214285714285714,472741,2.14285714285714,0.0485055840198889,2.19867828653483e-08,2.19867828653483e-07
2023-10-08,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472741.142857143,1.42857142857143,0.0485055986777442,1.46578552435655e-08,1.46578552435656e-07
2023-10-09,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472741.285714286,1.42857142857143,0.0485056133355994,1.46578552435655e-08,1.46578552435656e-07
2023-10-10,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472741.428571429,1.42857142857143,0.0485056279934547,1.46578552435655e-08,1.46578552435656e-07
2023-10-11,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472741.571428571,1.42857142857143,0.0485056426513099,1.46578552435655e-08,1.46578552435656e-07
2023-10-12,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472741.714285714,1.42857142857143,0.0485056573091652,1.46578552435655e-08,1.46578552435656e-07
2023-10-13,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472741.857142857,1.42857142857143,0.0485056719670204,1.46578552435655e-08,1.46578552435656e-07
2023-10-14,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0.142857142857143,472742,1.42857142857143,0.0485056866248757,1.46578552435655e-08,1.46578552435656e-07
2023-10-15,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-16,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-17,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-18,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-19,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-20,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-21,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-22,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-23,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-24,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-25,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-26,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-27,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-28,"Honduras","HND","HN",0,0,472742,11114,NA,NA,NA,NA,"HN",9746115,0,472742,0,0.0485056866248757,0,0
2023-10-29,"Honduras","HND","HN",1,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.071428571,0.714285714285714,0.0485056939538033,7.32892762178277e-09,7.32892762178278e-08
2023-10-30,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.142857143,0.714285714285714,0.0485057012827309,7.32892762178277e-09,7.32892762178278e-08
2023-10-31,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.214285714,0.714285714285714,0.0485057086116585,7.32892762178277e-09,7.32892762178278e-08
2023-11-01,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.285714286,0.714285714285714,0.0485057159405861,7.32892762178277e-09,7.32892762178278e-08
2023-11-02,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.357142857,0.714285714285714,0.0485057232695138,7.32892762178277e-09,7.32892762178278e-08
2023-11-03,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.428571429,0.714285714285714,0.0485057305984414,7.32892762178277e-09,7.32892762178278e-08
2023-11-04,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.5,0.714285714285714,0.048505737927369,7.32892762178277e-09,7.32892762178278e-08
2023-11-05,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.571428571,0.714285714285714,0.0485057452562966,7.32892762178277e-09,7.32892762178278e-08
2023-11-06,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.642857143,0.714285714285714,0.0485057525852243,7.32892762178277e-09,7.32892762178278e-08
2023-11-07,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.714285714,0.714285714285714,0.0485057599141519,7.32892762178277e-09,7.32892762178278e-08
2023-11-08,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.785714286,0.714285714285714,0.0485057672430795,7.32892762178277e-09,7.32892762178278e-08
2023-11-09,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.857142857,0.714285714285714,0.0485057745720071,7.32892762178277e-09,7.32892762178278e-08
2023-11-10,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472742.928571429,0.714285714285714,0.0485057819009347,7.32892762178277e-09,7.32892762178278e-08
2023-11-11,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743,0.714285714285714,0.0485057892298624,7.32892762178277e-09,7.32892762178278e-08
2023-11-12,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-13,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-14,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-15,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-16,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-17,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-18,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-19,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-20,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-21,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-22,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-23,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-24,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-25,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-26,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-27,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-28,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-29,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-11-30,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-01,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-02,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-03,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-04,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-05,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-06,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-07,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-08,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-09,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-10,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-11,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-12,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-13,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-14,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-15,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-16,"Honduras","HND","HN",0,0,472743,11114,NA,NA,NA,NA,"HN",9746115,0,472743,0,0.0485057892298624,0,0
2023-12-17,"Honduras","HND","HN",1,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.071428571,0.714285714285714,0.04850579655879,7.32892762178277e-09,7.32892762178278e-08
2023-12-18,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.142857143,0.714285714285714,0.0485058038877176,7.32892762178277e-09,7.32892762178278e-08
2023-12-19,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.214285714,0.714285714285714,0.0485058112166452,7.32892762178277e-09,7.32892762178278e-08
2023-12-20,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.285714286,0.714285714285714,0.0485058185455728,7.32892762178277e-09,7.32892762178278e-08
2023-12-21,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.357142857,0.714285714285714,0.0485058258745005,7.32892762178277e-09,7.32892762178278e-08
2023-12-22,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.428571429,0.714285714285714,0.0485058332034281,7.32892762178277e-09,7.32892762178278e-08
2023-12-23,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.5,0.714285714285714,0.0485058405323557,7.32892762178277e-09,7.32892762178278e-08
2023-12-24,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.571428571,0.714285714285714,0.0485058478612833,7.32892762178277e-09,7.32892762178278e-08
2023-12-25,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.642857143,0.714285714285714,0.048505855190211,7.32892762178277e-09,7.32892762178278e-08
2023-12-26,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.714285714,0.714285714285714,0.0485058625191386,7.32892762178277e-09,7.32892762178278e-08
2023-12-27,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.785714286,0.714285714285714,0.0485058698480662,7.32892762178277e-09,7.32892762178278e-08
2023-12-28,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.857142857,0.714285714285714,0.0485058771769938,7.32892762178277e-09,7.32892762178278e-08
2023-12-29,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472743.928571429,0.714285714285714,0.0485058845059214,7.32892762178277e-09,7.32892762178278e-08
2023-12-30,"Honduras","HND","HN",0,0,472744,11114,NA,NA,NA,NA,"HN",9746115,0.0714285714285714,472744,0.714285714285714,0.0485058918348491,7.32892762178277e-09,7.32892762178278e-08
