"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-03,"Vietnam","VNM","VN",0,0,11401597,43113,NA,NA,NA,NA,"VN",96462108,2660.14285714286,11391927.5,26601.4285714286,0.118097434694253,2.7577075727423e-05,0.00027577075727423
2022-09-04,"Vietnam","VNM","VN",15906,9,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11394445,25175,0.118123533025009,2.60983307559482e-05,0.000260983307559482
2022-09-05,"Vietnam","VNM","VN",0,0,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11396962.5,25175,0.118149631355765,2.60983307559482e-05,0.000260983307559482
2022-09-06,"Vietnam","VNM","VN",0,0,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11399480,25175,0.118175729686521,2.60983307559482e-05,0.000260983307559482
2022-09-07,"Vietnam","VNM","VN",0,0,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11401997.5,25175,0.118201828017277,2.60983307559482e-05,0.000260983307559482
2022-09-08,"Vietnam","VNM","VN",0,0,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11404515,25175,0.118227926348033,2.60983307559482e-05,0.000260983307559482
2022-09-09,"Vietnam","VNM","VN",0,0,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11407032.5,25175,0.118254024678789,2.60983307559482e-05,0.000260983307559482
2022-09-10,"Vietnam","VNM","VN",0,0,11417503,43122,NA,NA,NA,NA,"VN",96462108,2517.5,11409550,25175,0.118280123009545,2.60983307559482e-05,0.000260983307559482
2022-09-11,"Vietnam","VNM","VN",20467,8,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11412148.0714286,25980.7142857143,0.118307056605362,2.69335958174523e-05,0.000269335958174523
2022-09-12,"Vietnam","VNM","VN",0,0,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11414746.1428571,25980.7142857143,0.11833399020118,2.69335958174523e-05,0.000269335958174523
2022-09-13,"Vietnam","VNM","VN",0,0,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11417344.2142857,25980.7142857143,0.118360923796997,2.69335958174523e-05,0.000269335958174523
2022-09-14,"Vietnam","VNM","VN",0,0,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11419942.2857143,25980.7142857143,0.118387857392815,2.69335958174523e-05,0.000269335958174523
2022-09-15,"Vietnam","VNM","VN",0,0,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11422540.3571429,25980.7142857143,0.118414790988632,2.69335958174523e-05,0.000269335958174523
2022-09-16,"Vietnam","VNM","VN",0,0,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11425138.4285714,25980.7142857143,0.11844172458445,2.69335958174523e-05,0.000269335958174523
2022-09-17,"Vietnam","VNM","VN",0,0,11437970,43130,NA,NA,NA,NA,"VN",96462108,2598.07142857143,11427736.5,25980.7142857143,0.118468658180267,2.69335958174523e-05,0.000269335958174523
2022-09-18,"Vietnam","VNM","VN",18588,11,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11430526.1428571,27896.4285714286,0.118497577752055,2.8919571788156e-05,0.00028919571788156
2022-09-19,"Vietnam","VNM","VN",0,0,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11433315.7857143,27896.4285714286,0.118526497323843,2.8919571788156e-05,0.00028919571788156
2022-09-20,"Vietnam","VNM","VN",0,0,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11436105.4285714,27896.4285714286,0.118555416895631,2.8919571788156e-05,0.00028919571788156
2022-09-21,"Vietnam","VNM","VN",0,0,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11438895.0714286,27896.4285714286,0.11858433646742,2.8919571788156e-05,0.00028919571788156
2022-09-22,"Vietnam","VNM","VN",0,0,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11441684.7142857,27896.4285714286,0.118613256039208,2.8919571788156e-05,0.00028919571788156
2022-09-23,"Vietnam","VNM","VN",0,0,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11444474.3571429,27896.4285714286,0.118642175610996,2.8919571788156e-05,0.00028919571788156
2022-09-24,"Vietnam","VNM","VN",0,0,11456558,43141,NA,NA,NA,NA,"VN",96462108,2789.64285714286,11447264,27896.4285714286,0.118671095182784,2.8919571788156e-05,0.00028919571788156
2022-09-25,"Vietnam","VNM","VN",14782,5,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11449647.5714286,23835.7142857143,0.11869580510752,2.47099247361609e-05,0.000247099247361609
2022-09-26,"Vietnam","VNM","VN",0,0,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11452031.1428571,23835.7142857143,0.118720515032256,2.47099247361609e-05,0.000247099247361609
2022-09-27,"Vietnam","VNM","VN",0,0,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11454414.7142857,23835.7142857143,0.118745224956993,2.47099247361609e-05,0.000247099247361609
2022-09-28,"Vietnam","VNM","VN",0,0,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11456798.2857143,23835.7142857143,0.118769934881729,2.47099247361609e-05,0.000247099247361609
2022-09-29,"Vietnam","VNM","VN",0,0,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11459181.8571429,23835.7142857143,0.118794644806465,2.47099247361609e-05,0.000247099247361609
2022-09-30,"Vietnam","VNM","VN",0,0,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11461565.4285714,23835.7142857143,0.118819354731201,2.47099247361609e-05,0.000247099247361609
2022-10-01,"Vietnam","VNM","VN",0,0,11471340,43146,NA,NA,NA,NA,"VN",96462108,2383.57142857143,11463949,23835.7142857143,0.118844064655937,2.47099247361609e-05,0.000247099247361609
2022-10-02,"Vietnam","VNM","VN",8688,5,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11465625.4285714,16764.2857142857,0.118861443796889,1.73791409516841e-05,0.000173791409516841
2022-10-03,"Vietnam","VNM","VN",0,0,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11467301.8571429,16764.2857142857,0.118878822937841,1.73791409516841e-05,0.000173791409516841
2022-10-04,"Vietnam","VNM","VN",0,0,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11468978.2857143,16764.2857142857,0.118896202078792,1.73791409516841e-05,0.000173791409516841
2022-10-05,"Vietnam","VNM","VN",0,0,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11470654.7142857,16764.2857142857,0.118913581219744,1.73791409516841e-05,0.000173791409516841
2022-10-06,"Vietnam","VNM","VN",0,0,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11472331.1428571,16764.2857142857,0.118930960360696,1.73791409516841e-05,0.000173791409516841
2022-10-07,"Vietnam","VNM","VN",0,0,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11474007.5714286,16764.2857142857,0.118948339501647,1.73791409516841e-05,0.000173791409516841
2022-10-08,"Vietnam","VNM","VN",0,0,11480028,43151,NA,NA,NA,NA,"VN",96462108,1676.42857142857,11475684,16764.2857142857,0.118965718642599,1.73791409516841e-05,0.000173791409516841
2022-10-09,"Vietnam","VNM","VN",5333,2,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11476685.5,10015,0.118976100957694,1.03823150951667e-05,0.000103823150951667
2022-10-10,"Vietnam","VNM","VN",0,0,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11477687,10015,0.118986483272789,1.03823150951667e-05,0.000103823150951667
2022-10-11,"Vietnam","VNM","VN",0,0,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11478688.5,10015,0.118996865587885,1.03823150951667e-05,0.000103823150951667
2022-10-12,"Vietnam","VNM","VN",0,0,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11479690,10015,0.11900724790298,1.03823150951667e-05,0.000103823150951667
2022-10-13,"Vietnam","VNM","VN",0,0,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11480691.5,10015,0.119017630218075,1.03823150951667e-05,0.000103823150951667
2022-10-14,"Vietnam","VNM","VN",0,0,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11481693,10015,0.11902801253317,1.03823150951667e-05,0.000103823150951667
2022-10-15,"Vietnam","VNM","VN",0,0,11485361,43153,NA,NA,NA,NA,"VN",96462108,1001.5,11482694.5,10015,0.119038394848265,1.03823150951667e-05,0.000103823150951667
2022-10-16,"Vietnam","VNM","VN",6912,2,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11483569.1428571,8746.42857142857,0.119047462065178,9.06721691322418e-06,9.06721691322418e-05
2022-10-17,"Vietnam","VNM","VN",0,0,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11484443.7857143,8746.42857142857,0.119056529282092,9.06721691322418e-06,9.06721691322418e-05
2022-10-18,"Vietnam","VNM","VN",0,0,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11485318.4285714,8746.42857142857,0.119065596499005,9.06721691322418e-06,9.06721691322418e-05
2022-10-19,"Vietnam","VNM","VN",0,0,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11486193.0714286,8746.42857142857,0.119074663715918,9.06721691322418e-06,9.06721691322418e-05
2022-10-20,"Vietnam","VNM","VN",0,0,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11487067.7142857,8746.42857142857,0.119083730932831,9.06721691322418e-06,9.06721691322418e-05
2022-10-21,"Vietnam","VNM","VN",0,0,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11487942.3571429,8746.42857142857,0.119092798149745,9.06721691322418e-06,9.06721691322418e-05
2022-10-22,"Vietnam","VNM","VN",0,0,11492273,43155,NA,NA,NA,NA,"VN",96462108,874.642857142857,11488817,8746.42857142857,0.119101865366658,9.06721691322418e-06,9.06721691322418e-05
2022-10-23,"Vietnam","VNM","VN",4556,4,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11489636.1428571,8191.42857142857,0.119110357228116,8.49186145862432e-06,8.49186145862433e-05
2022-10-24,"Vietnam","VNM","VN",0,0,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11490455.2857143,8191.42857142857,0.119118849089575,8.49186145862432e-06,8.49186145862433e-05
2022-10-25,"Vietnam","VNM","VN",0,0,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11491274.4285714,8191.42857142857,0.119127340951034,8.49186145862432e-06,8.49186145862433e-05
2022-10-26,"Vietnam","VNM","VN",0,0,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11492093.5714286,8191.42857142857,0.119135832812492,8.49186145862432e-06,8.49186145862433e-05
2022-10-27,"Vietnam","VNM","VN",0,0,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11492912.7142857,8191.42857142857,0.119144324673951,8.49186145862432e-06,8.49186145862433e-05
2022-10-28,"Vietnam","VNM","VN",0,0,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11493731.8571429,8191.42857142857,0.119152816535409,8.49186145862432e-06,8.49186145862433e-05
2022-10-29,"Vietnam","VNM","VN",0,0,11496829,43159,NA,NA,NA,NA,"VN",96462108,819.142857142857,11494551,8191.42857142857,0.119161308396868,8.49186145862432e-06,8.49186145862433e-05
2022-10-30,"Vietnam","VNM","VN",5340,4,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11495257.8571429,7068.57142857143,0.11916863621872,7.32782185163466e-06,7.32782185163466e-05
2022-10-31,"Vietnam","VNM","VN",0,0,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11495964.7142857,7068.57142857143,0.119175964040571,7.32782185163466e-06,7.32782185163466e-05
2022-11-01,"Vietnam","VNM","VN",0,0,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11496671.5714286,7068.57142857143,0.119183291862423,7.32782185163466e-06,7.32782185163466e-05
2022-11-02,"Vietnam","VNM","VN",0,0,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11497378.4285714,7068.57142857143,0.119190619684275,7.32782185163466e-06,7.32782185163466e-05
2022-11-03,"Vietnam","VNM","VN",0,0,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11498085.2857143,7068.57142857143,0.119197947506126,7.32782185163466e-06,7.32782185163466e-05
2022-11-04,"Vietnam","VNM","VN",0,0,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11498792.1428571,7068.57142857143,0.119205275327978,7.32782185163466e-06,7.32782185163466e-05
2022-11-05,"Vietnam","VNM","VN",0,0,11502169,43163,NA,NA,NA,NA,"VN",96462108,706.857142857143,11499499,7068.57142857143,0.11921260314983,7.32782185163466e-06,7.32782185163466e-05
2022-11-06,"Vietnam","VNM","VN",3439,3,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11500126.0714286,6270.71428571429,0.119219103851935,6.50070210544672e-06,6.50070210544672e-05
2022-11-07,"Vietnam","VNM","VN",0,0,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11500753.1428571,6270.71428571429,0.11922560455404,6.50070210544672e-06,6.50070210544672e-05
2022-11-08,"Vietnam","VNM","VN",0,0,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11501380.2142857,6270.71428571429,0.119232105256146,6.50070210544672e-06,6.50070210544672e-05
2022-11-09,"Vietnam","VNM","VN",0,0,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11502007.2857143,6270.71428571429,0.119238605958251,6.50070210544672e-06,6.50070210544672e-05
2022-11-10,"Vietnam","VNM","VN",0,0,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11502634.3571429,6270.71428571429,0.119245106660357,6.50070210544672e-06,6.50070210544672e-05
2022-11-11,"Vietnam","VNM","VN",0,0,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11503261.4285714,6270.71428571429,0.119251607362462,6.50070210544672e-06,6.50070210544672e-05
2022-11-12,"Vietnam","VNM","VN",0,0,11505608,43166,NA,NA,NA,NA,"VN",96462108,627.071428571429,11503888.5,6270.71428571429,0.119258108064568,6.50070210544672e-06,6.50070210544672e-05
2022-11-13,"Vietnam","VNM","VN",2839,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11504336.9285714,4484.28571428571,0.119262756818164,4.64875359585311e-06,4.64875359585311e-05
2022-11-14,"Vietnam","VNM","VN",0,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11504785.3571429,4484.28571428571,0.119267405571759,4.64875359585311e-06,4.64875359585311e-05
2022-11-15,"Vietnam","VNM","VN",0,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11505233.7857143,4484.28571428571,0.119272054325355,4.64875359585311e-06,4.64875359585311e-05
2022-11-16,"Vietnam","VNM","VN",0,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11505682.2142857,4484.28571428571,0.119276703078951,4.64875359585311e-06,4.64875359585311e-05
2022-11-17,"Vietnam","VNM","VN",0,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11506130.6428571,4484.28571428571,0.119281351832547,4.64875359585311e-06,4.64875359585311e-05
2022-11-18,"Vietnam","VNM","VN",0,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11506579.0714286,4484.28571428571,0.119286000586143,4.64875359585311e-06,4.64875359585311e-05
2022-11-19,"Vietnam","VNM","VN",0,0,11508447,43166,NA,NA,NA,NA,"VN",96462108,448.428571428571,11507027.5,4484.28571428571,0.119290649339739,4.64875359585311e-06,4.64875359585311e-05
2022-11-20,"Vietnam","VNM","VN",2731,3,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11507425.3571429,3978.57142857143,0.119294773831221,4.12449148278143e-06,4.12449148278143e-05
2022-11-21,"Vietnam","VNM","VN",0,0,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11507823.2142857,3978.57142857143,0.119298898322704,4.12449148278143e-06,4.12449148278143e-05
2022-11-22,"Vietnam","VNM","VN",0,0,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11508221.0714286,3978.57142857143,0.119303022814187,4.12449148278143e-06,4.12449148278143e-05
2022-11-23,"Vietnam","VNM","VN",0,0,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11508618.9285714,3978.57142857143,0.11930714730567,4.12449148278143e-06,4.12449148278143e-05
2022-11-24,"Vietnam","VNM","VN",0,0,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11509016.7857143,3978.57142857143,0.119311271797153,4.12449148278143e-06,4.12449148278143e-05
2022-11-25,"Vietnam","VNM","VN",0,0,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11509414.6428571,3978.57142857143,0.119315396288635,4.12449148278143e-06,4.12449148278143e-05
2022-11-26,"Vietnam","VNM","VN",0,0,11511178,43169,NA,NA,NA,NA,"VN",96462108,397.857142857143,11509812.5,3978.57142857143,0.119319520780118,4.12449148278143e-06,4.12449148278143e-05
2022-11-27,"Vietnam","VNM","VN",2996,1,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11510221.5714286,4090.71428571429,0.119323761527465,4.24074734683829e-06,4.24074734683829e-05
2022-11-28,"Vietnam","VNM","VN",0,0,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11510630.6428571,4090.71428571429,0.119328002274812,4.24074734683829e-06,4.24074734683829e-05
2022-11-29,"Vietnam","VNM","VN",0,0,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11511039.7142857,4090.71428571429,0.119332243022159,4.24074734683829e-06,4.24074734683829e-05
2022-11-30,"Vietnam","VNM","VN",0,0,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11511448.7857143,4090.71428571429,0.119336483769505,4.24074734683829e-06,4.24074734683829e-05
2022-12-01,"Vietnam","VNM","VN",0,0,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11511857.8571429,4090.71428571429,0.119340724516852,4.24074734683829e-06,4.24074734683829e-05
2022-12-02,"Vietnam","VNM","VN",0,0,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11512266.9285714,4090.71428571429,0.119344965264199,4.24074734683829e-06,4.24074734683829e-05
2022-12-03,"Vietnam","VNM","VN",0,0,11514174,43170,NA,NA,NA,NA,"VN",96462108,409.071428571429,11512676,4090.71428571429,0.119349206011546,4.24074734683829e-06,4.24074734683829e-05
2022-12-04,"Vietnam","VNM","VN",3343,7,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11513128.7857143,4527.85714285714,0.119353899934618,4.69392307169686e-06,4.69392307169686e-05
2022-12-05,"Vietnam","VNM","VN",0,0,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11513581.5714286,4527.85714285714,0.119358593857689,4.69392307169686e-06,4.69392307169686e-05
2022-12-06,"Vietnam","VNM","VN",0,0,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11514034.3571429,4527.85714285714,0.119363287780761,4.69392307169686e-06,4.69392307169686e-05
2022-12-07,"Vietnam","VNM","VN",0,0,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11514487.1428571,4527.85714285714,0.119367981703833,4.69392307169686e-06,4.69392307169686e-05
2022-12-08,"Vietnam","VNM","VN",0,0,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11514939.9285714,4527.85714285714,0.119372675626904,4.69392307169686e-06,4.69392307169686e-05
2022-12-09,"Vietnam","VNM","VN",0,0,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11515392.7142857,4527.85714285714,0.119377369549976,4.69392307169686e-06,4.69392307169686e-05
2022-12-10,"Vietnam","VNM","VN",0,0,11517517,43177,NA,NA,NA,NA,"VN",96462108,452.785714285714,11515845.5,4527.85714285714,0.119382063473048,4.69392307169686e-06,4.69392307169686e-05
2022-12-11,"Vietnam","VNM","VN",2928,2,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11516293.4285714,4479.28571428571,0.119386707043261,4.64357021337924e-06,4.64357021337924e-05
2022-12-12,"Vietnam","VNM","VN",0,0,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11516741.3571429,4479.28571428571,0.119391350613475,4.64357021337924e-06,4.64357021337924e-05
2022-12-13,"Vietnam","VNM","VN",0,0,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11517189.2857143,4479.28571428571,0.119395994183688,4.64357021337924e-06,4.64357021337924e-05
2022-12-14,"Vietnam","VNM","VN",0,0,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11517637.2142857,4479.28571428571,0.119400637753901,4.64357021337924e-06,4.64357021337924e-05
2022-12-15,"Vietnam","VNM","VN",0,0,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11518085.1428571,4479.28571428571,0.119405281324115,4.64357021337924e-06,4.64357021337924e-05
2022-12-16,"Vietnam","VNM","VN",0,0,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11518533.0714286,4479.28571428571,0.119409924894328,4.64357021337924e-06,4.64357021337924e-05
2022-12-17,"Vietnam","VNM","VN",0,0,11520445,43179,NA,NA,NA,NA,"VN",96462108,447.928571428571,11518981,4479.28571428571,0.119414568464542,4.64357021337924e-06,4.64357021337924e-05
2022-12-18,"Vietnam","VNM","VN",2305,1,11522750,43180,NA,NA,NA,NA,"VN",96462108,373.785714285714,11519354.7857143,3737.85714285714,0.119418443413182,3.874948640825e-06,3.874948640825e-05
2022-12-19,"Vietnam","VNM","VN",0,0,11522750,43180,NA,NA,NA,NA,"VN",96462108,373.785714285714,11519728.5714286,3737.85714285714,0.119422318361823,3.874948640825e-06,3.874948640825e-05
2022-12-20,"Vietnam","VNM","VN",0,0,11522750,43180,NA,NA,NA,NA,"VN",96462108,373.785714285714,11520102.3571429,3737.85714285714,0.119426193310464,3.874948640825e-06,3.874948640825e-05
2022-12-21,"Vietnam","VNM","VN",0,0,11522750,43180,NA,NA,NA,NA,"VN",96462108,373.785714285714,11520476.1428571,3737.85714285714,0.119430068259105,3.874948640825e-06,3.874948640825e-05
