"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,8464.28571428571,194890.785714286,84642.8571428571,0.0201664202274604,0.000875846141283547,0.00875846141283547
2022-01-27,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,8464.28571428571,194890.785714286,84642.8571428571,0.0201664202274604,0.000875846141283547,0.00875846141283547
2022-01-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,8464.28571428571,194890.785714286,84642.8571428571,0.0201664202274604,0.000875846141283547,0.00875846141283547
2022-01-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,8464.28571428571,194890.785714286,84642.8571428571,0.0201664202274604,0.000875846141283547,0.00875846141283547
2022-01-30,"Hungary","HUN","HU",106901,407,1508358,41229,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-01-31,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-02-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-02-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-02-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-02-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-02-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,12953.1428571429,207843.928571429,129531.428571429,0.0215067530767847,0.00134033284932425,0.0134033284932425
2022-02-06,"Hungary","HUN","HU",108488,512,1616846,41741,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,15384.9285714286,223228.857142857,153849.285714286,0.0230987161529443,0.00159196307615968,0.0159196307615968
2022-02-13,"Hungary","HUN","HU",79145,619,1695991,42360,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,13402.3571428571,236631.214285714,134023.571428571,0.0244855316721634,0.00138681551921904,0.0138681551921904
2022-02-20,"Hungary","HUN","HU",50433,706,1746424,43066,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-25,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,9255.57142857143,245886.785714286,92555.7142857143,0.0254432564932203,0.000957724821056873,0.00957724821056873
2022-02-27,"Hungary","HUN","HU",32750,686,1779174,43752,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-02-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-03-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-03-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-03-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-03-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-03-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,5941.64285714286,251828.428571429,59416.4285714286,0.0260580709199746,0.00061481442675434,0.0061481442675434
2022-03-06,"Hungary","HUN","HU",20872,534,1800046,44286,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,3830.14285714286,255658.571428571,38301.4285714286,0.0264543968422354,0.000396325922260813,0.00396325922260813
2022-03-13,"Hungary","HUN","HU",14316,367,1814362,44653,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2513.42857142857,258172,25134.2857142857,0.0267144751040032,0.00026007826176781,0.0026007826176781
2022-03-20,"Hungary","HUN","HU",9727,308,1824089,44961,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-25,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1717.35714285714,259889.357142857,17173.5714285714,0.0268921794818503,0.000177704377847091,0.00177704377847091
2022-03-27,"Hungary","HUN","HU",15269,297,1839358,45258,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-03-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-03-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-03-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-03-31,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-04-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-04-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1785.42857142857,261674.785714286,17854.2857142857,0.0270769275843611,0.000184748102510747,0.00184748102510747
2022-04-03,"Hungary","HUN","HU",14840,252,1854198,45510,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-06,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2150.64285714286,263825.428571429,21506.4285714286,0.0272994664153139,0.000222538830952796,0.00222538830952796
2022-04-10,"Hungary","HUN","HU",13809,211,1868007,45721,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-13,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,2046.35714285714,265871.785714286,20463.5714285714,0.0275112142305175,0.000211747815203648,0.00211747815203648
2022-04-17,"Hungary","HUN","HU",11473,144,1879480,45865,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-20,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1805.85714285714,267677.642857143,18058.5714285714,0.027698076189538,0.000186861959020512,0.00186861959020512
2022-04-24,"Hungary","HUN","HU",11473,183,1890953,46048,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-04-25,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-04-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-04-27,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-04-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-04-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-04-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1639,269316.642857143,16390,0.0278676725233599,0.000169596333821876,0.00169596333821876
2022-05-01,"Hungary","HUN","HU",10064,153,1901017,46201,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-04,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-06,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1538.35714285714,270855,15383.5714285714,0.0280268547878732,0.000159182264513281,0.00159182264513281
2022-05-08,"Hungary","HUN","HU",2183,65,1903200,46266,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-13,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,874.785714285714,271729.785714286,8747.85714285714,0.0281173736713525,9.05188834793215e-05,0.000905188834793215
2022-05-15,"Hungary","HUN","HU",6748,77,1909948,46343,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-20,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,637.928571428571,272367.714285714,6379.28571428571,0.0281833836450892,6.60099737367372e-05,0.000660099737367372
2022-05-22,"Hungary","HUN","HU",4749,103,1914697,46446,NA,NA,NA,NA,"HU",9664124,821.214285714286,273188.928571429,8212.14285714286,0.0282683591985604,8.49755534711978e-05,0.000849755534711978
