"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-09,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-10,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-11,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-12,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-13,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-14,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-15,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-16,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-17,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-18,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-19,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-20,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-21,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-22,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-23,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-24,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-25,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-26,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-27,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-28,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-29,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-30,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-07-31,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-01,"Egypt","EGY","EG",23,1,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515989.642857143,16.4285714285714,0.00513994951807965,1.6365062548436e-08,1.6365062548436e-07
2023-08-02,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515956.285714286,16.4285714285714,0.00513961723615747,1.6365062548436e-08,1.6365062548436e-07
2023-08-03,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515922.928571429,16.4285714285714,0.00513928495423529,1.6365062548436e-08,1.6365062548436e-07
2023-08-04,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515889.571428571,16.4285714285714,0.00513895267231311,1.6365062548436e-08,1.6365062548436e-07
2023-08-05,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515856.214285714,16.4285714285714,0.00513862039039093,1.6365062548436e-08,1.6365062548436e-07
2023-08-06,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515822.857142857,16.4285714285714,0.00513828810846875,1.6365062548436e-08,1.6365062548436e-07
2023-08-07,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515789.5,16.4285714285714,0.00513795582654657,1.6365062548436e-08,1.6365062548436e-07
2023-08-08,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515756.142857143,16.4285714285714,0.00513762354462439,1.6365062548436e-08,1.6365062548436e-07
2023-08-09,"Egypt","EGY","EG",0,0,515556,24803,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515722.785714286,16.4285714285714,0.00513729126270221,1.6365062548436e-08,1.6365062548436e-07
2023-08-10,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515722.785714286,16.4285714285714,0.00513729126270221,1.6365062548436e-08,1.6365062548436e-07
2023-08-11,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515722.785714286,16.4285714285714,0.00513729126270221,1.6365062548436e-08,1.6365062548436e-07
2023-08-12,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515722.785714286,16.4285714285714,0.00513729126270221,1.6365062548436e-08,1.6365062548436e-07
2023-08-13,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515722.785714286,16.4285714285714,0.00513729126270221,1.6365062548436e-08,1.6365062548436e-07
2023-08-14,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,1.64285714285714,515722.785714286,16.4285714285714,0.00513729126270221,1.6365062548436e-08,1.6365062548436e-07
2023-08-15,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515756.142857143,0,0.00513762354462439,0,0
2023-08-16,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515789.5,0,0.00513795582654657,0,0
2023-08-17,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515822.857142857,0,0.00513828810846875,0,0
2023-08-18,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515856.214285714,0,0.00513862039039093,0,0
2023-08-19,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515889.571428571,0,0.00513895267231311,0,0
2023-08-20,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515922.928571429,0,0.00513928495423529,0,0
2023-08-21,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515956.285714286,0,0.00513961723615747,0,0
2023-08-22,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515989.642857143,0,0.00513994951807965,0,0
2023-08-23,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-24,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-25,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-26,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-27,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-28,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-29,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-30,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-08-31,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-01,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-02,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-03,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-04,"Egypt","EGY","EG",29,1,515942,24824,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516017.214285714,20.7142857142857,0.00514022416652068,2.06342093002019e-08,2.06342093002019e-07
2023-09-05,"Egypt","EGY","EG",0,0,515942,24824,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516011.428571429,20.7142857142857,0.00514016653303953,2.06342093002019e-08,2.06342093002019e-07
2023-09-06,"Egypt","EGY","EG",0,0,515942,24824,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-07,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-08,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-09,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-10,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-11,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-12,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-13,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-14,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-15,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-16,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-17,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.07142857142857,516005.642857143,20.7142857142857,0.00514010889955838,2.06342093002019e-08,2.06342093002019e-07
2023-09-18,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516011.428571429,0,0.00514016653303953,0,0
2023-09-19,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516017.214285714,0,0.00514022416652068,0,0
2023-09-20,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-21,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-22,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-23,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-24,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-25,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-26,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-27,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-28,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-29,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-09-30,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-01,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-02,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-03,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-04,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-05,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-06,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-07,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-08,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-09,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-10,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-11,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-12,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-13,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-14,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-15,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-16,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-17,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-18,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-19,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-20,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-21,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-22,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-23,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-24,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-25,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-26,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-27,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-28,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-29,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-30,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-10-31,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-01,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-02,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-03,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-04,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-05,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-06,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-07,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-08,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-09,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-10,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-11,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-12,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-13,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-14,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-15,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-16,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-17,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-18,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-19,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-20,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-21,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-22,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-23,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-24,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-25,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-26,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-27,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-28,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-29,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-11-30,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-12-01,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
2023-12-02,"Egypt","EGY","EG",32,2,515698,24809,NA,NA,NA,NA,"EG",100388076,2.28571428571429,515999.785714286,22.8571428571429,0.00514005055455277,2.27687826760848e-08,2.27687826760848e-07
2023-12-03,"Egypt","EGY","EG",31,2,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515985.5,45,0.00513990824966105,4.4826040893542e-08,4.4826040893542e-07
2023-12-04,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515971.214285714,45,0.00513976594476932,4.4826040893542e-08,4.4826040893542e-07
2023-12-05,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515956.928571429,45,0.00513962363987759,4.4826040893542e-08,4.4826040893542e-07
2023-12-06,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515942.642857143,45,0.00513948133498587,4.4826040893542e-08,4.4826040893542e-07
2023-12-07,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515928.357142857,45,0.00513933903009414,4.4826040893542e-08,4.4826040893542e-07
2023-12-08,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515914.071428571,45,0.00513919672520242,4.4826040893542e-08,4.4826040893542e-07
2023-12-09,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515899.785714286,45,0.00513905442031069,4.4826040893542e-08,4.4826040893542e-07
2023-12-10,"Egypt","EGY","EG",0,0,515823,24817,NA,NA,NA,NA,"EG",100388076,4.5,515885.5,45,0.00513891211541897,4.4826040893542e-08,4.4826040893542e-07
2023-12-11,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,4.5,515885.5,45,0.00513891211541897,4.4826040893542e-08,4.4826040893542e-07
2023-12-12,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,4.5,515885.5,45,0.00513891211541897,4.4826040893542e-08,4.4826040893542e-07
2023-12-13,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,4.5,515885.5,45,0.00513891211541897,4.4826040893542e-08,4.4826040893542e-07
2023-12-14,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,4.5,515885.5,45,0.00513891211541897,4.4826040893542e-08,4.4826040893542e-07
2023-12-15,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,4.5,515885.5,45,0.00513891211541897,4.4826040893542e-08,4.4826040893542e-07
2023-12-16,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,2.21428571428571,515908.714285714,22.1428571428571,0.00513914336086802,2.20572582174572e-08,2.20572582174572e-07
2023-12-17,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515923,0,0.00513928566575975,0,0
2023-12-18,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515937.285714286,0,0.00513942797065147,0,0
2023-12-19,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515951.571428571,0,0.0051395702755432,0,0
2023-12-20,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515965.857142857,0,0.00513971258043492,0,0
2023-12-21,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515980.142857143,0,0.00513985488532665,0,0
2023-12-22,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,515994.428571429,0,0.00513999719021837,0,0
2023-12-23,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516008.714285714,0,0.0051401394951101,0,0
2023-12-24,"Egypt","EGY","EG",0,0,516023,24830,NA,NA,NA,NA,"EG",100388076,0,516023,0,0.00514028180000183,0,0
