"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-09,"Estonia","EST","EE",0,0,0,0,NA,89.9285714285714,NA,NA,"EE",1329460,153.071428571429,80820.9285714286,1530.71428571429,0.0607922980544195,0.000115138047456432,0.00115138047456432
2022-07-10,"Estonia","EST","EE",1161,8,567580,2481,NA,89.8571428571429,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-11,"Estonia","EST","EE",0,0,0,0,NA,89.4285714285714,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-12,"Estonia","EST","EE",0,0,0,0,NA,88.4285714285714,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-13,"Estonia","EST","EE",0,0,0,0,NA,87.4285714285714,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-14,"Estonia","EST","EE",0,0,0,0,NA,86.9285714285714,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-15,"Estonia","EST","EE",0,0,0,0,NA,86.7857142857143,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-16,"Estonia","EST","EE",0,0,0,0,NA,86.7142857142857,NA,NA,"EE",1329460,179,80999.9285714286,1790,0.0609269391869094,0.000134641132489883,0.00134641132489883
2022-07-17,"Estonia","EST","EE",1552,4,569132,2485,NA,88.0714285714286,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-18,"Estonia","EST","EE",0,0,0,0,NA,89.1428571428571,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-19,"Estonia","EST","EE",0,0,0,0,NA,92.2142857142857,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-20,"Estonia","EST","EE",0,0,0,0,NA,95.6428571428571,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-21,"Estonia","EST","EE",0,0,0,0,NA,99.2142857142857,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-22,"Estonia","EST","EE",0,0,0,0,NA,102.071428571429,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-23,"Estonia","EST","EE",0,0,0,0,NA,105.285714285714,NA,NA,"EE",1329460,193.785714285714,81193.7142857143,1937.85714285714,0.061072701913344,0.000145762726434578,0.00145762726434578
2022-07-24,"Estonia","EST","EE",2007,8,571139,2493,NA,108.785714285714,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-25,"Estonia","EST","EE",0,0,0,0,NA,112.928571428571,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-26,"Estonia","EST","EE",0,0,0,0,NA,117.714285714286,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-27,"Estonia","EST","EE",0,0,0,0,NA,121.928571428571,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-28,"Estonia","EST","EE",0,0,0,0,NA,126.071428571429,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-29,"Estonia","EST","EE",0,0,0,0,NA,129.714285714286,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-30,"Estonia","EST","EE",0,0,0,0,NA,132.857142857143,NA,NA,"EE",1329460,254.214285714286,81447.9285714286,2542.14285714286,0.061263918110683,0.000191216197338984,0.00191216197338984
2022-07-31,"Estonia","EST","EE",2229,8,573368,2501,NA,133.857142857143,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-01,"Estonia","EST","EE",0,0,0,0,NA,135.785714285714,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-02,"Estonia","EST","EE",0,0,0,0,NA,136.714285714286,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-03,"Estonia","EST","EE",0,0,0,0,NA,136.642857142857,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-04,"Estonia","EST","EE",0,0,0,0,NA,136.571428571429,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-05,"Estonia","EST","EE",0,0,0,0,NA,137.214285714286,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-06,"Estonia","EST","EE",0,0,0,0,NA,138.5,NA,NA,"EE",1329460,302.571428571429,81750.5,3025.71428571429,0.0614915078302469,0.000227589719563905,0.00227589719563905
2022-08-07,"Estonia","EST","EE",2239,6,575607,2507,NA,138.142857142857,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-08,"Estonia","EST","EE",0,0,0,0,NA,137.857142857143,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-09,"Estonia","EST","EE",0,0,0,0,NA,137.214285714286,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-10,"Estonia","EST","EE",0,0,0,0,NA,136.857142857143,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-11,"Estonia","EST","EE",0,0,0,0,NA,134.571428571429,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-12,"Estonia","EST","EE",0,0,0,0,NA,132.785714285714,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-13,"Estonia","EST","EE",0,0,0,0,NA,131.785714285714,NA,NA,"EE",1329460,319.142857142857,82069.6428571429,3191.42857142857,0.0617315623314299,0.00024005450118308,0.0024005450118308
2022-08-14,"Estonia","EST","EE",1933,8,577540,2515,NA,131.142857142857,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-15,"Estonia","EST","EE",0,0,0,0,NA,129.142857142857,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-16,"Estonia","EST","EE",0,0,0,0,NA,127.142857142857,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-17,"Estonia","EST","EE",0,0,0,0,NA,125.785714285714,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-18,"Estonia","EST","EE",0,0,0,0,NA,124.785714285714,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-19,"Estonia","EST","EE",0,0,0,0,NA,123.142857142857,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-20,"Estonia","EST","EE",0,0,0,0,NA,120.142857142857,NA,NA,"EE",1329460,298,82367.6428571429,2980,0.0619557134905472,0.000224151159117236,0.00224151159117236
2022-08-21,"Estonia","EST","EE",1426,5,578966,2520,NA,118.142857142857,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-22,"Estonia","EST","EE",0,0,0,0,NA,116.357142857143,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-23,"Estonia","EST","EE",0,0,0,0,NA,113.571428571429,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-24,"Estonia","EST","EE",0,0,0,0,NA,110.714285714286,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-25,"Estonia","EST","EE",0,0,0,0,NA,108.428571428571,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-26,"Estonia","EST","EE",0,0,0,0,NA,106.214285714286,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-27,"Estonia","EST","EE",0,0,0,0,NA,103.571428571429,NA,NA,"EE",1329460,239.928571428571,82607.5714285714,2399.28571428571,0.0621361841864903,0.000180470695943143,0.00180470695943143
2022-08-28,"Estonia","EST","EE",1107,4,580073,2524,NA,101.071428571429,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-08-29,"Estonia","EST","EE",0,0,0,0,NA,99.2142857142857,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-08-30,"Estonia","EST","EE",0,0,0,0,NA,97.1428571428571,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-08-31,"Estonia","EST","EE",0,0,0,0,NA,94.7142857142857,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-09-01,"Estonia","EST","EE",0,0,0,0,NA,91.9285714285714,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-09-02,"Estonia","EST","EE",0,0,0,0,NA,88.8571428571429,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-09-03,"Estonia","EST","EE",0,0,0,0,NA,86.1428571428571,NA,NA,"EE",1329460,180.928571428571,82788.5,1809.28571428571,0.0622722759616686,0.000136091775178322,0.00136091775178322
2022-09-04,"Estonia","EST","EE",822,6,580895,2530,NA,84.2857142857143,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-05,"Estonia","EST","EE",0,0,0,0,NA,82.4285714285714,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-06,"Estonia","EST","EE",0,0,0,0,NA,81.2857142857143,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-07,"Estonia","EST","EE",0,0,0,0,NA,80.5,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-08,"Estonia","EST","EE",0,0,0,0,NA,80.8571428571429,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-09,"Estonia","EST","EE",0,0,0,0,NA,81.4285714285714,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-10,"Estonia","EST","EE",0,0,0,0,NA,82.5,NA,NA,"EE",1329460,137.785714285714,82926.2857142857,1377.85714285714,0.0623759163226315,0.000103640360962883,0.00103640360962883
2022-09-11,"Estonia","EST","EE",914,4,581809,2534,NA,85,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-12,"Estonia","EST","EE",0,0,0,0,NA,88.2857142857143,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-13,"Estonia","EST","EE",0,0,0,0,NA,91.7857142857143,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-14,"Estonia","EST","EE",0,0,0,0,NA,96.5714285714286,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-15,"Estonia","EST","EE",0,0,0,0,NA,101.571428571429,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-16,"Estonia","EST","EE",0,0,0,0,NA,106.785714285714,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-17,"Estonia","EST","EE",0,0,0,0,NA,113,NA,NA,"EE",1329460,124,83050.2857142857,1240,0.0624691872747474,9.32709521158967e-05,0.000932709521158967
2022-09-18,"Estonia","EST","EE",1189,6,582998,2540,NA,118.571428571429,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-19,"Estonia","EST","EE",0,0,0,0,NA,124.928571428571,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-20,"Estonia","EST","EE",0,0,0,0,NA,132.357142857143,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-21,"Estonia","EST","EE",0,0,0,0,NA,139.857142857143,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-22,"Estonia","EST","EE",0,0,0,0,NA,146.142857142857,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-23,"Estonia","EST","EE",0,0,0,0,NA,151.571428571429,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-24,"Estonia","EST","EE",0,0,0,0,NA,157,NA,NA,"EE",1329460,150.214285714286,83200.5,1502.14285714286,0.0625821762219247,0.000112988947177264,0.00112988947177264
2022-09-25,"Estonia","EST","EE",1188,14,584186,2554,NA,161.071428571429,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-09-26,"Estonia","EST","EE",0,0,0,0,NA,166.214285714286,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-09-27,"Estonia","EST","EE",0,0,0,0,NA,170.571428571429,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-09-28,"Estonia","EST","EE",0,0,0,0,NA,174,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-09-29,"Estonia","EST","EE",0,0,0,0,NA,177.714285714286,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-09-30,"Estonia","EST","EE",0,0,0,0,NA,182.142857142857,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-10-01,"Estonia","EST","EE",0,0,0,0,NA,185.857142857143,NA,NA,"EE",1329460,169.785714285714,83370.2857142857,1697.85714285714,0.0627098865060143,0.000127710284089566,0.00127710284089566
2022-10-02,"Estonia","EST","EE",1316,11,585502,2565,NA,190.5,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-03,"Estonia","EST","EE",0,0,0,0,NA,194.357142857143,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-04,"Estonia","EST","EE",0,0,0,0,NA,197.928571428571,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-05,"Estonia","EST","EE",0,0,0,0,NA,200.785714285714,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-06,"Estonia","EST","EE",0,0,0,0,NA,204.285714285714,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-07,"Estonia","EST","EE",0,0,0,0,NA,208.571428571429,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-08,"Estonia","EST","EE",0,0,0,0,NA,213,NA,NA,"EE",1329460,178.857142857143,83549.1428571429,1788.57142857143,0.0628444201834902,0.000134533677475925,0.00134533677475925
2022-10-09,"Estonia","EST","EE",1196,21,586698,2586,NA,216.357142857143,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-10,"Estonia","EST","EE",0,0,0,0,NA,217.642857142857,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-11,"Estonia","EST","EE",0,0,0,0,NA,218.714285714286,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-12,"Estonia","EST","EE",0,0,0,0,NA,219.714285714286,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-13,"Estonia","EST","EE",0,0,0,0,NA,219.714285714286,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-14,"Estonia","EST","EE",0,0,0,0,NA,220,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-15,"Estonia","EST","EE",0,0,0,0,NA,220.857142857143,NA,NA,"EE",1329460,179.428571428571,83728.5714285714,1794.28571428571,0.0629793836810219,0.000134963497531758,0.00134963497531758
2022-10-16,"Estonia","EST","EE",1063,16,587761,2602,NA,221.5,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-17,"Estonia","EST","EE",0,0,0,0,NA,221.785714285714,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-18,"Estonia","EST","EE",0,0,0,0,NA,220.785714285714,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-19,"Estonia","EST","EE",0,0,0,0,NA,220.571428571429,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-20,"Estonia","EST","EE",0,0,0,0,NA,221,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-21,"Estonia","EST","EE",0,0,0,0,NA,221.571428571429,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-22,"Estonia","EST","EE",0,0,0,0,NA,222.428571428571,NA,NA,"EE",1329460,161.357142857143,83889.9285714286,1613.57142857143,0.0631007541192879,0.00012137043826602,0.0012137043826602
2022-10-23,"Estonia","EST","EE",1055,10,588816,2612,NA,224.5,NA,NA,"EE",1329460,151.285714285714,84041.2142857143,1512.85714285714,0.0632145489790699,0.000113794859781952,0.00113794859781952
