"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-12,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16134.7857142857,3.57142857142857,0.295964225443644,6.55115667222205e-06,6.55115667222205e-05
2023-10-13,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16135.1428571429,3.57142857142857,0.295970776600317,6.55115667222205e-06,6.55115667222205e-05
2023-10-14,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16135.5,3.57142857142857,0.295977327756989,6.55115667222205e-06,6.55115667222205e-05
2023-10-15,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16135.8571428571,3.57142857142857,0.295983878913661,6.55115667222205e-06,6.55115667222205e-05
2023-10-16,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16136.2142857143,3.57142857142857,0.295990430070333,6.55115667222205e-06,6.55115667222205e-05
2023-10-17,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16136.5714285714,3.57142857142857,0.295996981227005,6.55115667222205e-06,6.55115667222205e-05
2023-10-18,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16136.9285714286,3.57142857142857,0.296003532383678,6.55115667222205e-06,6.55115667222205e-05
2023-10-19,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16137.2857142857,3.57142857142857,0.29601008354035,6.55115667222205e-06,6.55115667222205e-05
2023-10-20,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16137.6428571429,3.57142857142857,0.296016634697022,6.55115667222205e-06,6.55115667222205e-05
2023-10-21,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0.357142857142857,16138,3.57142857142857,0.296023185853694,6.55115667222205e-06,6.55115667222205e-05
2023-10-22,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-23,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-24,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-25,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-26,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-27,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-28,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-29,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-30,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-10-31,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-01,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-02,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-03,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-04,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-05,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-06,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-07,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-08,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-09,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-10,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-11,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-12,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-13,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-14,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-15,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-16,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-17,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-18,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-19,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-20,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-21,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-22,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-23,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-24,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-25,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-26,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-27,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-28,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-29,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-11-30,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-01,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-02,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-03,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-04,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-05,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-06,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-07,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-08,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-09,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-10,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-11,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-12,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-13,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-14,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-15,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-16,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-17,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-18,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-19,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-20,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-21,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-22,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-23,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-24,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-25,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-26,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-27,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-28,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-29,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-30,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2023-12-31,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-01,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-02,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-03,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-04,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-05,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-06,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-07,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-08,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-09,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-10,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-11,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-12,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-13,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-14,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-15,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-16,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-17,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-18,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-19,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-20,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-21,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-22,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-23,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-24,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-25,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-26,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-27,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-28,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-29,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-30,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-01-31,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-01,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-02,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-03,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-04,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-05,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-06,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-07,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-08,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-09,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-10,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-11,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-12,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-13,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-14,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-15,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-16,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-17,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-18,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-19,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-20,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-21,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-22,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-23,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-24,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-25,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-26,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-27,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-28,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-02-29,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-01,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-02,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-03,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-04,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-05,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-06,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-07,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-08,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-09,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-10,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-11,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-12,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-13,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-14,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-15,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-16,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-17,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-18,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-19,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-20,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-21,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-22,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-23,"Marshall Islands","MHL","MH",0,0,16138,17,NA,NA,NA,NA,"MH",54516,0,16138,0,0.296023185853694,0,0
2024-03-24,"Marshall Islands","MHL","MH",40,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16140.8571428571,28.5714285714286,0.296075595107072,5.24092533777764e-05,0.000524092533777764
2024-03-25,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16143.7142857143,28.5714285714286,0.29612800436045,5.24092533777764e-05,0.000524092533777764
2024-03-26,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16146.5714285714,28.5714285714286,0.296180413613828,5.24092533777764e-05,0.000524092533777764
2024-03-27,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16149.4285714286,28.5714285714286,0.296232822867205,5.24092533777764e-05,0.000524092533777764
2024-03-28,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16152.2857142857,28.5714285714286,0.296285232120583,5.24092533777764e-05,0.000524092533777764
2024-03-29,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16155.1428571429,28.5714285714286,0.296337641373961,5.24092533777764e-05,0.000524092533777764
2024-03-30,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16158,28.5714285714286,0.296390050627339,5.24092533777764e-05,0.000524092533777764
2024-03-31,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16160.8571428571,28.5714285714286,0.296442459880717,5.24092533777764e-05,0.000524092533777764
2024-04-01,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16163.7142857143,28.5714285714286,0.296494869134094,5.24092533777764e-05,0.000524092533777764
2024-04-02,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16166.5714285714,28.5714285714286,0.296547278387472,5.24092533777764e-05,0.000524092533777764
2024-04-03,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16169.4285714286,28.5714285714286,0.29659968764085,5.24092533777764e-05,0.000524092533777764
2024-04-04,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16172.2857142857,28.5714285714286,0.296652096894228,5.24092533777764e-05,0.000524092533777764
2024-04-05,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16175.1428571429,28.5714285714286,0.296704506147605,5.24092533777764e-05,0.000524092533777764
2024-04-06,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,2.85714285714286,16178,28.5714285714286,0.296756915400983,5.24092533777764e-05,0.000524092533777764
2024-04-07,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-08,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-09,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-10,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-11,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-12,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-13,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-14,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
2024-04-15,"Marshall Islands","MHL","MH",0,0,16178,17,NA,NA,NA,NA,"MH",54516,0,16178,0,0.296756915400983,0,0
