"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3021,2629795.78571429,30210,0.0229501653675977,2.63641952550627e-05,0.000263641952550627
2022-07-03,"Russia","RUS","RU",20878,371,18439759,381263,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,2964.21428571429,2632760,29642.1428571429,0.0229760339952727,2.58686276750803e-05,0.000258686276750803
2022-07-10,"Russia","RUS","RU",22452,320,18462211,381583,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3095,2635855,30950,0.0230030439867704,2.70099914976561e-05,0.000270099914976561
2022-07-17,"Russia","RUS","RU",28085,298,18490296,381881,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,3609.78571428571,2639464.78571429,36097.8571428571,0.0230345465009711,3.15025142007165e-05,0.000315025142007165
2022-07-24,"Russia","RUS","RU",41959,274,18532255,382155,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5003.14285714286,2644467.92857143,50031.4285714286,0.0230782088098671,4.36623088959572e-05,0.000436623088959572
2022-07-31,"Russia","RUS","RU",69464,278,18601719,382433,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7958.78571428571,2652426.71428571,79587.8571428571,0.0231476649437845,6.94561339174553e-05,0.000694561339174553
2022-08-07,"Russia","RUS","RU",110980,308,18712699,382741,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12888.8571428571,2665315.57142857,128888.571428571,0.0232601456939761,0.000112480750191624,0.00112480750191624
2022-08-14,"Russia","RUS","RU",169259,384,18881958,383125,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,20017.0714285714,2685332.64285714,200170.714285714,0.0234348342009531,0.000174688506976959,0.00174688506976959
2022-08-21,"Russia","RUS","RU",235385,435,19117343,383560,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,28903.1428571429,2714235.78571429,289031.428571429,0.0236870712422542,0.000252237041301121,0.00252237041301121
2022-08-28,"Russia","RUS","RU",288580,523,19405923,384083,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-08-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-08-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-08-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-09-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-09-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-09-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,37426.0714285714,2751661.85714286,374260.714285714,0.0240136876787894,0.000326616436535181,0.00326616436535181
2022-09-04,"Russia","RUS","RU",323500,628,19729423,384711,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43720,2795381.85714286,437200,0.0243952310804946,0.000381543401705178,0.00381543401705178
2022-09-11,"Russia","RUS","RU",337187,637,20066610,385348,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,47191.9285714286,2842573.78571429,471919.285714286,0.0248070739203887,0.000411842839894113,0.00411842839894113
2022-09-18,"Russia","RUS","RU",372485,697,20439095,386045,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,50690.8571428571,2893264.64285714,506908.571428571,0.0252494518268305,0.000442377906441833,0.00442377906441833
2022-09-25,"Russia","RUS","RU",353826,712,20792921,386757,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-09-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-09-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-09-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-09-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-09-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-10-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,51879.3571428571,2945144,518793.571428571,0.025702201744547,0.000452749917716458,0.00452749917716458
2022-10-02,"Russia","RUS","RU",256106,711,21049027,387468,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,43566.5714285714,2988710.57142857,435665.714285714,0.026082406178753,0.000380204434206056,0.00380204434206056
2022-10-09,"Russia","RUS","RU",154305,731,21203332,388199,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,29315.0714285714,3018025.64285714,293150.714285714,0.0263382381109142,0.000255831932161194,0.00255831932161194
2022-10-16,"Russia","RUS","RU",101222,702,21304554,388901,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18251.9285714286,3036277.57142857,182519.285714286,0.0264975222580968,0.000159284147182589,0.00159284147182589
2022-10-23,"Russia","RUS","RU",68381,636,21372935,389537,NA,NA,NA,NA,"RU",114587226,12114.5,3048392.07142857,121145,0.0266032452118927,0.000105722953795914,0.00105722953795914
2022-10-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,12114.5,3048392.07142857,121145,0.0266032452118927,0.000105722953795914,0.00105722953795914
