"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,982.285714285714,136398.357142857,9822.85714285714,0.0394017782268054,0.00028375564545186,0.0028375564545186
2022-07-03,"Uruguay","URY","UY",4622,20,962251,7351,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,735.928571428571,137134.285714286,7359.28571428571,0.0396143679893919,0.000212589762586571,0.00212589762586571
2022-07-10,"Uruguay","URY","UY",3119,22,965370,7373,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,552.928571428571,137687.214285714,5529.28571428571,0.0397740940257098,0.000159726036317834,0.00159726036317834
2022-07-17,"Uruguay","URY","UY",2438,14,967808,7387,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,396.928571428571,138084.142857143,3969.28571428571,0.0398887559019297,0.000114661876219894,0.00114661876219894
2022-07-24,"Uruguay","URY","UY",1995,16,969803,7403,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,316.642857142857,138400.785714286,3166.42857142857,0.0399802254173665,9.1469515436889e-05,0.00091469515436889
2022-07-31,"Uruguay","URY","UY",1925,12,971728,7415,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,280,138680.785714286,2800,0.0400611098072859,8.08843899193785e-05,0.000808843899193785
2022-08-07,"Uruguay","URY","UY",1692,8,973420,7423,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,258.357142857143,138939.142857143,2583.57142857143,0.0401357421640049,7.46323567189775e-05,0.000746323567189775
2022-08-14,"Uruguay","URY","UY",1844,6,975264,7429,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,252.571428571429,139191.714285714,2525.71428571429,0.0402087031851159,7.29610211109496e-05,0.000729610211109496
2022-08-21,"Uruguay","URY","UY",2041,9,977305,7438,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.5,139469.214285714,2775,0.0402888653929824,8.01622078665269e-05,0.000801622078665269
2022-08-28,"Uruguay","URY","UY",1855,7,979160,7445,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-08-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-08-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-08-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-09-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-09-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-09-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,278.285714285714,139747.5,2782.85714285714,0.0403692545723512,8.03891793688517e-05,0.000803891793688517
2022-09-04,"Uruguay","URY","UY",2026,10,981186,7455,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,277.214285714286,140024.714285714,2772.14285714286,0.040449334245126,8.00796727747724e-05,0.000800796727747724
2022-09-11,"Uruguay","URY","UY",1660,7,982846,7462,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,263.285714285714,140288,2632.85714285714,0.0405253903321777,7.60560870517421e-05,0.000760560870517421
2022-09-18,"Uruguay","URY","UY",1306,11,984152,7473,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,211.857142857143,140499.857142857,2118.57142857143,0.0405865901027137,6.11997705359379e-05,0.000611997705359379
2022-09-25,"Uruguay","URY","UY",1270,12,985422,7485,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-09-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-09-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-09-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-09-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-09-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-10-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,184,140683.857142857,1840,0.0406397427018036,5.31525990898773e-05,0.000531525990898773
2022-10-02,"Uruguay","URY","UY",1024,10,986446,7495,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,163.857142857143,140847.714285714,1638.57142857143,0.0406870765769247,4.73338751211873e-05,0.000473338751211873
2022-10-09,"Uruguay","URY","UY",1117,6,987563,7501,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,152.928571428571,141000.642857143,1529.28571428571,0.0407312534847863,4.41769078615789e-05,0.000441769078615789
2022-10-16,"Uruguay","URY","UY",964,9,988527,7510,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,148.642857142857,141149.285714286,1486.42857142857,0.0407741923662716,4.29388814852619e-05,0.000429388814852619
2022-10-23,"Uruguay","URY","UY",1102,5,989629,7515,NA,NA,NA,NA,"UY",3461731,147.571428571429,141296.857142857,1475.71428571429,0.0408168217411628,4.26293748911826e-05,0.000426293748911826
2022-10-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,147.571428571429,141296.857142857,1475.71428571429,0.0408168217411628,4.26293748911826e-05,0.000426293748911826
2022-10-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,147.571428571429,141296.857142857,1475.71428571429,0.0408168217411628,4.26293748911826e-05,0.000426293748911826
2022-10-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,147.571428571429,141296.857142857,1475.71428571429,0.0408168217411628,4.26293748911826e-05,0.000426293748911826
