"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,7.28571428571429,5475.85714285714,72.8571428571429,0.000424241850726436,5.64460472908305e-07,5.64460472908305e-06
2023-03-26,"Guinea","GIN","GN",18,0,38400,467,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-03-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-03-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-03-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-03-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-03-31,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-04-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,8.57142857142857,5484.42857142857,85.7142857142857,0.000424905921871034,6.64071144598005e-07,6.64071144598005e-06
2023-04-02,"Guinea","GIN","GN",30,0,38430,467,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.42857142857143,5487.85714285714,34.2857142857143,0.000425171550328873,2.65628457839202e-07,2.65628457839202e-06
2023-04-09,"Guinea","GIN","GN",32,0,38462,467,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,4.42857142857143,5492.28571428571,44.2857142857143,0.000425514653753582,3.43103424708969e-07,3.43103424708969e-06
2023-04-16,"Guinea","GIN","GN",57,1,38519,468,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.35714285714286,5498.64285714286,63.5714285714286,0.000426007173185825,4.92519432243521e-07,4.92519432243521e-06
2023-04-23,"Guinea","GIN","GN",28,0,38547,468,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,6.07142857142857,5504.71428571429,60.7142857142857,0.000426477556913249,4.70383727423587e-07,4.70383727423587e-06
2023-04-30,"Guinea","GIN","GN",16,0,38563,468,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,3.14285714285714,5507.85714285714,31.4285714285714,0.000426721049666268,2.43492753019269e-07,2.43492753019269e-06
2023-05-07,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,1.14285714285714,5509,11.4285714285714,0.000426809592485548,8.8542819279734e-08,8.85428192797341e-07
2023-05-14,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-21,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-28,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-05-31,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-04,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-11,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-18,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-25,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-06-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-02,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-09,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-16,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-20,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-23,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-27,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-30,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-07-31,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-03,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-06,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-10,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-13,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-15,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-16,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-17,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-18,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-19,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-20,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-21,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-22,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-23,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-24,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-25,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-26,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-27,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-28,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-29,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-30,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-08-31,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-01,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-02,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-03,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-04,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-05,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-06,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-07,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-08,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-09,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-10,"Guinea","GIN","GN",0,0,38563,468,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-11,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-12,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-13,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
2023-09-14,"Guinea","GIN","GN",0,0,0,0,NA,NA,NA,NA,"GN",12907395,0,5509,0,0.000426809592485548,0,0
