"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-13,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-08-20,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-08-27,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-09-03,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-09-10,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-09-17,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-09-24,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-10-01,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-10-08,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-10-15,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-10-22,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-10-29,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-11-05,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-11-12,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-11-19,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-11-26,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-12-03,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-12-10,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-12-17,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-12-24,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
2023-12-31,"Grenada","GRD","GD",0,0,19693,238,NA,NA,NA,NA,"GD",113000,0,19693,0,0.174274336283186,0,0
