"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-05,"Saint Pierre and Miquelon","SPM","PM",0,0,2762,1,NA,NA,NA,NA,"PM",5985,1,2753.85714285714,10,0.460126506743048,0.000167084377610693,0.00167084377610693
2022-06-06,"Saint Pierre and Miquelon","SPM","PM",0,0,2762,1,NA,NA,NA,NA,"PM",5985,1,2754.85714285714,10,0.460293591120659,0.000167084377610693,0.00167084377610693
2022-06-07,"Saint Pierre and Miquelon","SPM","PM",0,0,2762,1,NA,NA,NA,NA,"PM",5985,1,2755.85714285714,10,0.460460675498269,0.000167084377610693,0.00167084377610693
2022-06-08,"Saint Pierre and Miquelon","SPM","PM",0,0,2762,1,NA,NA,NA,NA,"PM",5985,1,2756.85714285714,10,0.46062775987588,0.000167084377610693,0.00167084377610693
2022-06-09,"Saint Pierre and Miquelon","SPM","PM",3,0,2765,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,2757.92857142857,10.7142857142857,0.460806778851892,0.000179018976011457,0.00179018976011457
2022-06-10,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,2759,10.7142857142857,0.460985797827903,0.000179018976011457,0.00179018976011457
2022-06-11,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,2760.07142857143,10.7142857142857,0.461164816803915,0.000179018976011457,0.00179018976011457
2022-06-12,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,2761.14285714286,10.7142857142857,0.461343835779926,0.000179018976011457,0.00179018976011457
2022-06-13,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,2762.21428571429,10.7142857142857,0.461522854755937,0.000179018976011457,0.00179018976011457
2022-06-14,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,2763.28571428571,10.7142857142857,0.461701873731949,0.000179018976011457,0.00179018976011457
2022-06-15,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,0.214285714285714,2763.5,2.14285714285714,0.461737677527151,3.58037952022914e-05,0.000358037952022914
2022-06-16,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,0.214285714285714,2763.71428571429,2.14285714285714,0.461773481322354,3.58037952022914e-05,0.000358037952022914
2022-06-17,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,0.214285714285714,2763.92857142857,2.14285714285714,0.461809285117556,3.58037952022914e-05,0.000358037952022914
2022-06-18,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,0.214285714285714,2764.14285714286,2.14285714285714,0.461845088912758,3.58037952022914e-05,0.000358037952022914
2022-06-19,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,0.214285714285714,2764.35714285714,2.14285714285714,0.46188089270796,3.58037952022914e-05,0.000358037952022914
2022-06-20,"Saint Pierre and Miquelon","SPM","PM",0,0,2765,1,NA,NA,NA,NA,"PM",5985,0.214285714285714,2764.57142857143,2.14285714285714,0.461916696503163,3.58037952022914e-05,0.000358037952022914
2022-06-21,"Saint Pierre and Miquelon","SPM","PM",2,0,2767,1,NA,NA,NA,NA,"PM",5985,0.357142857142857,2764.92857142857,3.57142857142857,0.461976369495167,5.96729920038191e-05,0.000596729920038191
2022-06-22,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.357142857142857,2765.28571428571,3.57142857142857,0.46203604248717,5.96729920038191e-05,0.000596729920038191
2022-06-23,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2765.42857142857,1.42857142857143,0.462059911683972,2.38691968015276e-05,0.000238691968015276
2022-06-24,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2765.57142857143,1.42857142857143,0.462083780880773,2.38691968015276e-05,0.000238691968015276
2022-06-25,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2765.71428571429,1.42857142857143,0.462107650077575,2.38691968015276e-05,0.000238691968015276
2022-06-26,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2765.85714285714,1.42857142857143,0.462131519274376,2.38691968015276e-05,0.000238691968015276
2022-06-27,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2766,1.42857142857143,0.462155388471178,2.38691968015276e-05,0.000238691968015276
2022-06-28,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2766.14285714286,1.42857142857143,0.46217925766798,2.38691968015276e-05,0.000238691968015276
2022-06-29,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2766.28571428571,1.42857142857143,0.462203126864781,2.38691968015276e-05,0.000238691968015276
2022-06-30,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2766.42857142857,1.42857142857143,0.462226996061583,2.38691968015276e-05,0.000238691968015276
2022-07-01,"Saint Pierre and Miquelon","SPM","PM",0,0,2767,1,NA,NA,NA,NA,"PM",5985,0.142857142857143,2766.57142857143,1.42857142857143,0.462250865258384,2.38691968015276e-05,0.000238691968015276
2022-07-02,"Saint Pierre and Miquelon","SPM","PM",12,0,2779,1,NA,NA,NA,NA,"PM",5985,1,2767.57142857143,10,0.462417949635995,0.000167084377610693,0.00167084377610693
2022-07-03,"Saint Pierre and Miquelon","SPM","PM",0,0,2779,1,NA,NA,NA,NA,"PM",5985,1,2768.57142857143,10,0.462585034013605,0.000167084377610693,0.00167084377610693
2022-07-04,"Saint Pierre and Miquelon","SPM","PM",0,0,2779,1,NA,NA,NA,NA,"PM",5985,1,2769.57142857143,10,0.462752118391216,0.000167084377610693,0.00167084377610693
2022-07-05,"Saint Pierre and Miquelon","SPM","PM",0,0,2779,1,NA,NA,NA,NA,"PM",5985,0.857142857142857,2770.42857142857,8.57142857142857,0.462895333572025,0.000143215180809166,0.00143215180809166
2022-07-06,"Saint Pierre and Miquelon","SPM","PM",0,0,2779,1,NA,NA,NA,NA,"PM",5985,0.857142857142857,2771.28571428571,8.57142857142857,0.463038548752834,0.000143215180809166,0.00143215180809166
2022-07-07,"Saint Pierre and Miquelon","SPM","PM",0,0,2779,1,NA,NA,NA,NA,"PM",5985,0.857142857142857,2772.14285714286,8.57142857142857,0.463181763933644,0.000143215180809166,0.00143215180809166
2022-07-08,"Saint Pierre and Miquelon","SPM","PM",78,0,2857,1,NA,NA,NA,NA,"PM",5985,6.42857142857143,2778.57142857143,64.2857142857143,0.464255877789712,0.00107411385606874,0.0107411385606874
2022-07-09,"Saint Pierre and Miquelon","SPM","PM",0,0,2857,1,NA,NA,NA,NA,"PM",5985,6.42857142857143,2785,64.2857142857143,0.465329991645781,0.00107411385606874,0.0107411385606874
2022-07-10,"Saint Pierre and Miquelon","SPM","PM",0,0,2857,1,NA,NA,NA,NA,"PM",5985,6.42857142857143,2791.42857142857,64.2857142857143,0.46640410550185,0.00107411385606874,0.0107411385606874
2022-07-11,"Saint Pierre and Miquelon","SPM","PM",0,0,2857,1,NA,NA,NA,NA,"PM",5985,6.42857142857143,2797.85714285714,64.2857142857143,0.467478219357919,0.00107411385606874,0.0107411385606874
2022-07-12,"Saint Pierre and Miquelon","SPM","PM",0,0,2857,1,NA,NA,NA,NA,"PM",5985,6.42857142857143,2804.28571428571,64.2857142857143,0.468552333213987,0.00107411385606874,0.0107411385606874
2022-07-13,"Saint Pierre and Miquelon","SPM","PM",0,0,2857,1,NA,NA,NA,NA,"PM",5985,6.42857142857143,2810.71428571429,64.2857142857143,0.469626447070056,0.00107411385606874,0.0107411385606874
2022-07-14,"Saint Pierre and Miquelon","SPM","PM",113,0,2970,1,NA,NA,NA,NA,"PM",5985,14.5,2825.21428571429,145,0.472049170545411,0.00242272347535505,0.0242272347535505
2022-07-15,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,14.5,2839.71428571429,145,0.474471894020766,0.00242272347535505,0.0242272347535505
2022-07-16,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,13.6428571428571,2853.35714285714,136.428571428571,0.476751402315312,0.00227950829454589,0.0227950829454589
2022-07-17,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,13.6428571428571,2867,136.428571428571,0.479030910609858,0.00227950829454589,0.0227950829454589
2022-07-18,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,13.6428571428571,2880.64285714286,136.428571428571,0.481310418904404,0.00227950829454589,0.0227950829454589
2022-07-19,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,13.6428571428571,2894.28571428571,136.428571428571,0.48358992719895,0.00227950829454589,0.0227950829454589
2022-07-20,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,13.6428571428571,2907.92857142857,136.428571428571,0.485869435493496,0.00227950829454589,0.0227950829454589
2022-07-21,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,13.6428571428571,2921.57142857143,136.428571428571,0.488148943788042,0.00227950829454589,0.0227950829454589
2022-07-22,"Saint Pierre and Miquelon","SPM","PM",0,0,2970,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,2929.64285714286,80.7142857142857,0.489497553407328,0.00134860961928631,0.0134860961928631
2022-07-23,"Saint Pierre and Miquelon","SPM","PM",56,0,3026,1,NA,NA,NA,NA,"PM",5985,12.0714285714286,2941.71428571429,120.714285714286,0.491514500537057,0.00201694712972908,0.0201694712972908
2022-07-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3026,1,NA,NA,NA,NA,"PM",5985,12.0714285714286,2953.78571428571,120.714285714286,0.493531447666786,0.00201694712972908,0.0201694712972908
2022-07-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3026,1,NA,NA,NA,NA,"PM",5985,12.0714285714286,2965.85714285714,120.714285714286,0.495548394796515,0.00201694712972908,0.0201694712972908
2022-07-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3026,1,NA,NA,NA,NA,"PM",5985,12.0714285714286,2977.92857142857,120.714285714286,0.497565341926244,0.00201694712972908,0.0201694712972908
2022-07-27,"Saint Pierre and Miquelon","SPM","PM",57,0,3083,1,NA,NA,NA,NA,"PM",5985,16.1428571428571,2994.07142857143,161.428571428571,0.500262561164817,0.00269721923857262,0.0269721923857262
2022-07-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3083,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,3002.14285714286,80.7142857142857,0.501611170784103,0.00134860961928631,0.0134860961928631
2022-07-29,"Saint Pierre and Miquelon","SPM","PM",0,0,3083,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,3010.21428571429,80.7142857142857,0.502959780403389,0.00134860961928631,0.0134860961928631
2022-07-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3083,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,3018.28571428571,80.7142857142857,0.504308390022676,0.00134860961928631,0.0134860961928631
2022-07-31,"Saint Pierre and Miquelon","SPM","PM",0,0,3083,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,3026.35714285714,80.7142857142857,0.505656999641962,0.00134860961928631,0.0134860961928631
2022-08-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3083,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,3034.42857142857,80.7142857142857,0.507005609261248,0.00134860961928631,0.0134860961928631
2022-08-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3083,1,NA,NA,NA,NA,"PM",5985,8.07142857142857,3042.5,80.7142857142857,0.508354218880535,0.00134860961928631,0.0134860961928631
2022-08-03,"Saint Pierre and Miquelon","SPM","PM",29,0,3112,1,NA,NA,NA,NA,"PM",5985,10.1428571428571,3052.64285714286,101.428571428571,0.510048931853443,0.00169471297290846,0.0169471297290846
2022-08-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3112,1,NA,NA,NA,NA,"PM",5985,10.1428571428571,3062.78571428571,101.428571428571,0.511743644826352,0.00169471297290846,0.0169471297290846
2022-08-05,"Saint Pierre and Miquelon","SPM","PM",0,0,3112,1,NA,NA,NA,NA,"PM",5985,10.1428571428571,3072.92857142857,101.428571428571,0.51343835779926,0.00169471297290846,0.0169471297290846
2022-08-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3112,1,NA,NA,NA,NA,"PM",5985,6.14285714285714,3079.07142857143,61.4285714285714,0.514464733261726,0.00102637546246569,0.0102637546246569
2022-08-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3112,1,NA,NA,NA,NA,"PM",5985,6.14285714285714,3085.21428571429,61.4285714285714,0.515491108724191,0.00102637546246569,0.0102637546246569
2022-08-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3112,1,NA,NA,NA,NA,"PM",5985,6.14285714285714,3091.35714285714,61.4285714285714,0.516517484186657,0.00102637546246569,0.0102637546246569
2022-08-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3112,1,NA,NA,NA,NA,"PM",5985,6.14285714285714,3097.5,61.4285714285714,0.517543859649123,0.00102637546246569,0.0102637546246569
2022-08-10,"Saint Pierre and Miquelon","SPM","PM",19,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3100.92857142857,34.2857142857143,0.518116720372359,0.000572860723236663,0.00572860723236663
2022-08-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3104.35714285714,34.2857142857143,0.518689581095596,0.000572860723236663,0.00572860723236663
2022-08-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3107.78571428571,34.2857142857143,0.519262441818833,0.000572860723236663,0.00572860723236663
2022-08-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3111.21428571429,34.2857142857143,0.519835302542069,0.000572860723236663,0.00572860723236663
2022-08-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3114.64285714286,34.2857142857143,0.520408163265306,0.000572860723236663,0.00572860723236663
2022-08-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3118.07142857143,34.2857142857143,0.520981023988543,0.000572860723236663,0.00572860723236663
2022-08-16,"Saint Pierre and Miquelon","SPM","PM",0,0,3131,1,NA,NA,NA,NA,"PM",5985,3.42857142857143,3121.5,34.2857142857143,0.521553884711779,0.000572860723236663,0.00572860723236663
2022-08-17,"Saint Pierre and Miquelon","SPM","PM",6,0,3137,1,NA,NA,NA,NA,"PM",5985,1.78571428571429,3123.28571428571,17.8571428571429,0.521852249671799,0.000298364960019095,0.00298364960019095
2022-08-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3137,1,NA,NA,NA,NA,"PM",5985,1.78571428571429,3125.07142857143,17.8571428571429,0.522150614631818,0.000298364960019095,0.00298364960019095
2022-08-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3137,1,NA,NA,NA,NA,"PM",5985,1.78571428571429,3126.85714285714,17.8571428571429,0.522448979591837,0.000298364960019095,0.00298364960019095
2022-08-20,"Saint Pierre and Miquelon","SPM","PM",0,0,3137,1,NA,NA,NA,NA,"PM",5985,1.78571428571429,3128.64285714286,17.8571428571429,0.522747344551856,0.000298364960019095,0.00298364960019095
2022-08-21,"Saint Pierre and Miquelon","SPM","PM",0,0,3137,1,NA,NA,NA,NA,"PM",5985,1.78571428571429,3130.42857142857,17.8571428571429,0.523045709511875,0.000298364960019095,0.00298364960019095
2022-08-22,"Saint Pierre and Miquelon","SPM","PM",9,0,3146,1,NA,NA,NA,NA,"PM",5985,2.42857142857143,3132.85714285714,24.2857142857143,0.523451485857501,0.00040577634562597,0.0040577634562597
2022-08-23,"Saint Pierre and Miquelon","SPM","PM",0,0,3146,1,NA,NA,NA,NA,"PM",5985,2.42857142857143,3135.28571428571,24.2857142857143,0.523857262203127,0.00040577634562597,0.0040577634562597
2022-08-24,"Saint Pierre and Miquelon","SPM","PM",0,0,3146,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,3136.35714285714,10.7142857142857,0.524036281179138,0.000179018976011457,0.00179018976011457
2022-08-25,"Saint Pierre and Miquelon","SPM","PM",0,0,3146,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,3137.42857142857,10.7142857142857,0.52421530015515,0.000179018976011457,0.00179018976011457
2022-08-26,"Saint Pierre and Miquelon","SPM","PM",0,0,3146,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,3138.5,10.7142857142857,0.524394319131161,0.000179018976011457,0.00179018976011457
2022-08-27,"Saint Pierre and Miquelon","SPM","PM",0,0,3146,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,3139.57142857143,10.7142857142857,0.524573338107173,0.000179018976011457,0.00179018976011457
2022-08-28,"Saint Pierre and Miquelon","SPM","PM",0,0,3146,1,NA,NA,NA,NA,"PM",5985,1.07142857142857,3140.64285714286,10.7142857142857,0.524752357083184,0.000179018976011457,0.00179018976011457
2022-08-29,"Saint Pierre and Miquelon","SPM","PM",12,0,3158,1,NA,NA,NA,NA,"PM",5985,1.92857142857143,3142.57142857143,19.2857142857143,0.525074591240005,0.000322234156820623,0.00322234156820623
2022-08-30,"Saint Pierre and Miquelon","SPM","PM",0,0,3158,1,NA,NA,NA,NA,"PM",5985,1.92857142857143,3144.5,19.2857142857143,0.525396825396825,0.000322234156820623,0.00322234156820623
2022-08-31,"Saint Pierre and Miquelon","SPM","PM",0,0,3158,1,NA,NA,NA,NA,"PM",5985,1.5,3146,15,0.525647451963241,0.00025062656641604,0.0025062656641604
2022-09-01,"Saint Pierre and Miquelon","SPM","PM",0,0,3158,1,NA,NA,NA,NA,"PM",5985,1.5,3147.5,15,0.525898078529658,0.00025062656641604,0.0025062656641604
2022-09-02,"Saint Pierre and Miquelon","SPM","PM",0,0,3158,1,NA,NA,NA,NA,"PM",5985,1.5,3149,15,0.526148705096073,0.00025062656641604,0.0025062656641604
2022-09-03,"Saint Pierre and Miquelon","SPM","PM",0,0,3158,1,NA,NA,NA,NA,"PM",5985,1.5,3150.5,15,0.52639933166249,0.00025062656641604,0.0025062656641604
2022-09-04,"Saint Pierre and Miquelon","SPM","PM",0,0,3158,1,NA,NA,NA,NA,"PM",5985,1.5,3152,15,0.526649958228906,0.00025062656641604,0.0025062656641604
2022-09-05,"Saint Pierre and Miquelon","SPM","PM",8,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3153.42857142857,14.2857142857143,0.526888650196921,0.000238691968015276,0.00238691968015276
2022-09-06,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3154.85714285714,14.2857142857143,0.527127342164936,0.000238691968015276,0.00238691968015276
2022-09-07,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3156.28571428571,14.2857142857143,0.527366034132951,0.000238691968015276,0.00238691968015276
2022-09-08,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3157.71428571429,14.2857142857143,0.527604726100967,0.000238691968015276,0.00238691968015276
2022-09-09,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3159.14285714286,14.2857142857143,0.527843418068982,0.000238691968015276,0.00238691968015276
2022-09-10,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3160.57142857143,14.2857142857143,0.528082110036997,0.000238691968015276,0.00238691968015276
2022-09-11,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,1.42857142857143,3162,14.2857142857143,0.528320802005013,0.000238691968015276,0.00238691968015276
2022-09-12,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,0.571428571428571,3162.57142857143,5.71428571428571,0.528416278792219,9.54767872061105e-05,0.000954767872061105
2022-09-13,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,0.571428571428571,3163.14285714286,5.71428571428571,0.528511755579425,9.54767872061105e-05,0.000954767872061105
2022-09-14,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,0.571428571428571,3163.71428571429,5.71428571428571,0.528607232366631,9.54767872061105e-05,0.000954767872061105
2022-09-15,"Saint Pierre and Miquelon","SPM","PM",0,0,3166,1,NA,NA,NA,NA,"PM",5985,0.571428571428571,3164.28571428571,5.71428571428571,0.528702709153837,9.54767872061105e-05,0.000954767872061105
2022-09-16,"Saint Pierre and Miquelon","SPM","PM",14,0,3180,1,NA,NA,NA,NA,"PM",5985,1.57142857142857,3165.85714285714,15.7142857142857,0.528965270318654,0.000262561164816804,0.00262561164816804
2022-09-17,"Saint Pierre and Miquelon","SPM","PM",0,0,3180,1,NA,NA,NA,NA,"PM",5985,1.57142857142857,3167.42857142857,15.7142857142857,0.529227831483471,0.000262561164816804,0.00262561164816804
2022-09-18,"Saint Pierre and Miquelon","SPM","PM",0,0,3180,1,NA,NA,NA,NA,"PM",5985,1.57142857142857,3169,15.7142857142857,0.529490392648287,0.000262561164816804,0.00262561164816804
2022-09-19,"Saint Pierre and Miquelon","SPM","PM",0,0,3180,1,NA,NA,NA,NA,"PM",5985,1,3170,10,0.529657477025898,0.000167084377610693,0.00167084377610693
2022-09-20,"Saint Pierre and Miquelon","SPM","PM",8,0,3188,1,NA,NA,NA,NA,"PM",5985,1.57142857142857,3171.57142857143,15.7142857142857,0.529920038190715,0.000262561164816804,0.00262561164816804
2022-09-21,"Saint Pierre and Miquelon","SPM","PM",0,0,3188,1,NA,NA,NA,NA,"PM",5985,1.57142857142857,3173.14285714286,15.7142857142857,0.530182599355532,0.000262561164816804,0.00262561164816804
