"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-26,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,817.357142857143,6223740.92857143,8173.57142857143,0.0229976088274447,3.02025101293235e-06,3.02025101293235e-05
2022-04-27,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,817.357142857143,6178308.57142857,8173.57142857143,0.0228297297994338,3.02025101293235e-06,3.02025101293235e-05
2022-04-28,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,817.357142857143,6132876.21428571,8173.57142857143,0.0226618507714229,3.02025101293235e-06,3.02025101293235e-05
2022-04-29,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,817.357142857143,6087443.85714286,8173.57142857143,0.022493971743412,3.02025101293235e-06,3.02025101293235e-05
2022-04-30,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,817.357142857143,6042011.5,8173.57142857143,0.0223260927154011,3.02025101293235e-06,3.02025101293235e-05
2022-05-01,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,305.5,6042317,3055,0.0223272215813963,1.12886599513342e-06,1.12886599513342e-05
2022-05-02,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,305.5,6042622.5,3055,0.0223283504473914,1.12886599513342e-06,1.12886599513342e-05
2022-05-03,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,305.5,6042928,3055,0.0223294793133865,1.12886599513342e-06,1.12886599513342e-05
2022-05-04,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,305.5,6043233.5,3055,0.0223306081793817,1.12886599513342e-06,1.12886599513342e-05
2022-05-05,"Indonesia","IDN","ID",0,0,6044150,156100,NA,NA,NA,NA,"ID",270625567,305.5,6043539,3055,0.0223317370453768,1.12886599513342e-06,1.12886599513342e-05
2022-05-06,"Indonesia","IDN","ID",2385,41,6056800,156615,NA,NA,NA,NA,"ID",270625567,475.857142857143,6044748.07142857,4758.57142857143,0.0223362047364452,1.7583598923495e-06,1.7583598923495e-05
2022-05-07,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,475.857142857143,6045957.14285714,4758.57142857143,0.0223406724275136,1.7583598923495e-06,1.7583598923495e-05
2022-05-08,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6046860.71428571,1703.57142857143,0.0223440112525869,6.29493897216085e-07,6.29493897216085e-06
2022-05-09,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6047764.28571429,1703.57142857143,0.0223473500776602,6.29493897216085e-07,6.29493897216085e-06
2022-05-10,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6048667.85714286,1703.57142857143,0.0223506889027335,6.29493897216085e-07,6.29493897216085e-06
2022-05-11,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6049571.42857143,1703.57142857143,0.0223540277278068,6.29493897216085e-07,6.29493897216085e-06
2022-05-12,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6050475,1703.57142857143,0.0223573665528801,6.29493897216085e-07,6.29493897216085e-06
2022-05-13,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6051378.57142857,1703.57142857143,0.0223607053779533,6.29493897216085e-07,6.29493897216085e-06
2022-05-14,"Indonesia","IDN","ID",0,0,6056800,156615,NA,NA,NA,NA,"ID",270625567,170.357142857143,6052282.14285714,1703.57142857143,0.0223640442030266,6.29493897216085e-07,6.29493897216085e-06
2022-05-15,"Indonesia","IDN","ID",2345,77,6050776,156458,NA,NA,NA,NA,"ID",270625567,337.857142857143,6052755.42857143,3378.57142857143,0.0223657930611243,1.24843024479333e-06,1.24843024479333e-05
2022-05-16,"Indonesia","IDN","ID",0,0,6050776,156458,NA,NA,NA,NA,"ID",270625567,337.857142857143,6053228.71428571,3378.57142857143,0.022367541919222,1.24843024479333e-06,1.24843024479333e-05
2022-05-17,"Indonesia","IDN","ID",0,0,6050776,156458,NA,NA,NA,NA,"ID",270625567,337.857142857143,6053702,3378.57142857143,0.0223692907773196,1.24843024479333e-06,1.24843024479333e-05
2022-05-18,"Indonesia","IDN","ID",0,0,6050776,156458,NA,NA,NA,NA,"ID",270625567,337.857142857143,6054175.28571429,3378.57142857143,0.0223710396354173,1.24843024479333e-06,1.24843024479333e-05
2022-05-19,"Indonesia","IDN","ID",0,0,6050776,156458,NA,NA,NA,NA,"ID",270625567,337.857142857143,6054648.57142857,3378.57142857143,0.022372788493515,1.24843024479333e-06,1.24843024479333e-05
2022-05-20,"Indonesia","IDN","ID",0,0,6050776,156458,NA,NA,NA,NA,"ID",270625567,167.5,6054218.28571429,1675,0.0223711985265394,6.18936347577241e-07,6.18936347577241e-06
2022-05-21,"Indonesia","IDN","ID",0,0,6050776,156458,NA,NA,NA,NA,"ID",270625567,167.5,6053788,1675,0.0223696085595638,6.18936347577241e-07,6.18936347577241e-06
2022-05-22,"Indonesia","IDN","ID",1814,64,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6053487.28571429,2970.71428571429,0.0223684973774643,1.09772122369883e-06,1.09772122369883e-05
2022-05-23,"Indonesia","IDN","ID",0,0,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6053186.57142857,2970.71428571429,0.0223673861953648,1.09772122369883e-06,1.09772122369883e-05
2022-05-24,"Indonesia","IDN","ID",0,0,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6052885.85714286,2970.71428571429,0.0223662750132653,1.09772122369883e-06,1.09772122369883e-05
2022-05-25,"Indonesia","IDN","ID",0,0,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6052585.14285714,2970.71428571429,0.0223651638311658,1.09772122369883e-06,1.09772122369883e-05
2022-05-26,"Indonesia","IDN","ID",0,0,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6052284.42857143,2970.71428571429,0.0223640526490663,1.09772122369883e-06,1.09772122369883e-05
2022-05-27,"Indonesia","IDN","ID",0,0,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6051983.71428571,2970.71428571429,0.0223629414669668,1.09772122369883e-06,1.09772122369883e-05
2022-05-28,"Indonesia","IDN","ID",0,0,6052590,156522,NA,NA,NA,NA,"ID",270625567,297.071428571429,6051683,2970.71428571429,0.0223618302848674,1.09772122369883e-06,1.09772122369883e-05
2022-05-29,"Indonesia","IDN","ID",1825,52,6054415,156574,NA,NA,NA,NA,"ID",270625567,259.928571428571,6051942.92857143,2599.28571428571,0.0223627907579457,9.60473078393851e-07,9.60473078393851e-06
2022-05-30,"Indonesia","IDN","ID",0,0,6054415,156574,NA,NA,NA,NA,"ID",270625567,259.928571428571,6052202.85714286,2599.28571428571,0.0223637512310241,9.60473078393851e-07,9.60473078393851e-06
2022-05-31,"Indonesia","IDN","ID",0,0,6054415,156574,NA,NA,NA,NA,"ID",270625567,259.928571428571,6052462.78571429,2599.28571428571,0.0223647117041025,9.60473078393851e-07,9.60473078393851e-06
2022-06-01,"Indonesia","IDN","ID",0,0,6054415,156574,NA,NA,NA,NA,"ID",270625567,259.928571428571,6052722.71428571,2599.28571428571,0.0223656721771809,9.60473078393851e-07,9.60473078393851e-06
2022-06-02,"Indonesia","IDN","ID",173295,251,4516480,144554,NA,NA,NA,NA,"ID",270625567,12638.1428571429,5943130.14285714,126381.428571429,0.0219607120226639,4.66997371949815e-05,0.000466997371949815
2022-06-03,"Indonesia","IDN","ID",209331,2099,5748725,150172,NA,NA,NA,NA,"ID",270625567,27590.3571428571,5921555.07142857,275903.571428571,0.0218809890620149,0.000101950297781204,0.00101950297781204
2022-06-04,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27590.3571428571,5899980,275903.571428571,0.0218012661013658,0.000101950297781204,0.00101950297781204
2022-06-05,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27460.7857142857,5878275.35714286,274607.857142857,0.0217210643558406,0.000101471512905082,0.00101471512905082
2022-06-06,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27460.7857142857,5856570.71428571,274607.857142857,0.0216408626103154,0.000101471512905082,0.00101471512905082
2022-06-07,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27460.7857142857,5834866.07142857,274607.857142857,0.0215606608647902,0.000101471512905082,0.00101471512905082
2022-06-08,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27460.7857142857,5813161.42857143,274607.857142857,0.0214804591192651,0.000101471512905082,0.00101471512905082
2022-06-09,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27460.7857142857,5791456.78571429,274607.857142857,0.0214002573737399,0.000101471512905082,0.00101471512905082
2022-06-10,"Indonesia","IDN","ID",0,0,5748725,150172,NA,NA,NA,NA,"ID",270625567,27460.7857142857,5769752.14285714,274607.857142857,0.0213200556282147,0.000101471512905082,0.00101471512905082
2022-06-11,"Indonesia","IDN","ID",30670,232,6521292,158829,NA,NA,NA,NA,"ID",270625567,29651.5,5803230.85714286,296515,0.0214437642439853,0.000109566514090666,0.00109566514090666
2022-06-12,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,29521.1428571429,5836579.21428571,295211.428571429,0.0215669911715537,0.000109084825888394,0.00109084825888394
2022-06-13,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,29521.1428571429,5869927.57142857,295211.428571429,0.0216902180991221,0.000109084825888394,0.00109084825888394
2022-06-14,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,29521.1428571429,5903275.92857143,295211.428571429,0.0218134450266904,0.000109084825888394,0.00109084825888394
2022-06-15,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,29521.1428571429,5936624.28571429,295211.428571429,0.0219366719542588,0.000109084825888394,0.00109084825888394
2022-06-16,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,17142.9285714286,6079825.14285714,171429.285714286,0.0224658195094226,6.33455617718062e-05,0.000633455617718062
2022-06-17,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,2190.71428571429,6135008.5,21907.1428571429,0.0226697298707184,8.09500118558379e-06,8.09500118558379e-05
2022-06-18,"Indonesia","IDN","ID",0,0,6521292,158829,NA,NA,NA,NA,"ID",270625567,2190.71428571429,6190191.85714286,21907.1428571429,0.0228736402320142,8.09500118558379e-06,8.09500118558379e-05
2022-06-19,"Indonesia","IDN","ID",7587,44,6068075,156687,NA,NA,NA,NA,"ID",270625567,2732.64285714286,6213002.57142857,27326.4285714286,0.0229579290689433,1.00975044133316e-05,0.000100975044133316
2022-06-20,"Indonesia","IDN","ID",0,0,6068075,156687,NA,NA,NA,NA,"ID",270625567,2732.64285714286,6235813.28571429,27326.4285714286,0.0230422179058725,1.00975044133316e-05,0.000100975044133316
2022-06-21,"Indonesia","IDN","ID",0,0,6068075,156687,NA,NA,NA,NA,"ID",270625567,2732.64285714286,6258624,27326.4285714286,0.0231265067428016,1.00975044133316e-05,0.000100975044133316
2022-06-22,"Indonesia","IDN","ID",0,0,6068075,156687,NA,NA,NA,NA,"ID",270625567,2732.64285714286,6281434.71428571,27326.4285714286,0.0232107955797307,1.00975044133316e-05,0.000100975044133316
2022-06-23,"Indonesia","IDN","ID",0,0,6068075,156687,NA,NA,NA,NA,"ID",270625567,2732.64285714286,6304245.42857143,27326.4285714286,0.0232950844166598,1.00975044133316e-05,0.000100975044133316
2022-06-24,"Indonesia","IDN","ID",0,0,6068075,156687,NA,NA,NA,NA,"ID",270625567,2732.64285714286,6327056.14285714,27326.4285714286,0.0233793732535889,1.00975044133316e-05,0.000100975044133316
2022-06-25,"Indonesia","IDN","ID",0,0,6068075,156687,NA,NA,NA,NA,"ID",270625567,541.928571428571,6294683.5,5419.28571428571,0.0232597517292222,2.00250322774777e-06,2.00250322774777e-05
2022-06-26,"Indonesia","IDN","ID",12376,30,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6263194.85714286,14259.2857142857,0.0231433967107138,5.26900908600617e-06,5.26900908600617e-05
2022-06-27,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6231706.21428571,14259.2857142857,0.0230270416922054,5.26900908600617e-06,5.26900908600617e-05
2022-06-28,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6200217.57142857,14259.2857142857,0.0229106866736969,5.26900908600617e-06,5.26900908600617e-05
2022-06-29,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6168728.92857143,14259.2857142857,0.0227943316551885,5.26900908600617e-06,5.26900908600617e-05
2022-06-30,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6137240.28571429,14259.2857142857,0.02267797663668,5.26900908600617e-06,5.26900908600617e-05
2022-07-01,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6105751.64285714,14259.2857142857,0.0225616216181716,5.26900908600617e-06,5.26900908600617e-05
2022-07-02,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,1425.92857142857,6074263,14259.2857142857,0.0224452665996631,5.26900908600617e-06,5.26900908600617e-05
2022-07-03,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,884,6075147,8840,0.0224485331055214,3.2665058582584e-06,3.2665058582584e-05
2022-07-04,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,884,6076031,8840,0.0224517996113797,3.2665058582584e-06,3.2665058582584e-05
2022-07-05,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,884,6076915,8840,0.0224550661172379,3.2665058582584e-06,3.2665058582584e-05
2022-07-06,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,884,6077799,8840,0.0224583326230962,3.2665058582584e-06,3.2665058582584e-05
2022-07-07,"Indonesia","IDN","ID",0,0,6080451,156717,NA,NA,NA,NA,"ID",270625567,884,6078683,8840,0.0224615991289544,3.2665058582584e-06,3.2665058582584e-05
2022-07-08,"Indonesia","IDN","ID",37880,102,6244978,157095,NA,NA,NA,NA,"ID",270625567,3589.71428571429,6091318.92857143,35897.1428571429,0.0225082906840484,1.32645053662439e-05,0.000132645053662439
2022-07-09,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,3589.71428571429,6103954.85714286,35897.1428571429,0.0225549822391425,1.32645053662439e-05,0.000132645053662439
2022-07-10,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6115706.78571429,27057.1428571429,0.0225984072883782,9.99799950798546e-06,9.99799950798546e-05
2022-07-11,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6127458.71428571,27057.1428571429,0.022641832337614,9.99799950798546e-06,9.99799950798546e-05
2022-07-12,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6139210.64285714,27057.1428571429,0.0226852573868497,9.99799950798546e-06,9.99799950798546e-05
2022-07-13,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6150962.57142857,27057.1428571429,0.0227286824360855,9.99799950798546e-06,9.99799950798546e-05
2022-07-14,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6162714.5,27057.1428571429,0.0227721074853212,9.99799950798546e-06,9.99799950798546e-05
2022-07-15,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6174466.42857143,27057.1428571429,0.022815532534557,9.99799950798546e-06,9.99799950798546e-05
2022-07-16,"Indonesia","IDN","ID",0,0,6244978,157095,NA,NA,NA,NA,"ID",270625567,2705.71428571429,6186218.35714286,27057.1428571429,0.0228589575837927,9.99799950798546e-06,9.99799950798546e-05
2022-07-17,"Indonesia","IDN","ID",23648,58,6134953,156849,NA,NA,NA,NA,"ID",270625567,4394.85714285714,6190111.35714286,43948.5714285714,0.0228733427730531,1.62396228544702e-05,0.000162396228544702
2022-07-18,"Indonesia","IDN","ID",0,0,6134953,156849,NA,NA,NA,NA,"ID",270625567,4394.85714285714,6194004.35714286,43948.5714285714,0.0228877279623135,1.62396228544702e-05,0.000162396228544702
2022-07-19,"Indonesia","IDN","ID",0,0,6134953,156849,NA,NA,NA,NA,"ID",270625567,4394.85714285714,6197897.35714286,43948.5714285714,0.0229021131515739,1.62396228544702e-05,0.000162396228544702
2022-07-20,"Indonesia","IDN","ID",0,0,6134953,156849,NA,NA,NA,NA,"ID",270625567,4394.85714285714,6201790.35714286,43948.5714285714,0.0229164983408344,1.62396228544702e-05,0.000162396228544702
2022-07-21,"Indonesia","IDN","ID",0,0,6134953,156849,NA,NA,NA,NA,"ID",270625567,4394.85714285714,6205683.35714286,43948.5714285714,0.0229308835300948,1.62396228544702e-05,0.000162396228544702
2022-07-22,"Indonesia","IDN","ID",0,0,6134953,156849,NA,NA,NA,NA,"ID",270625567,1689.14285714286,6197824.42857143,16891.4285714286,0.0229018436701194,6.24162334648469e-06,6.24162334648469e-05
2022-07-23,"Indonesia","IDN","ID",0,0,6134953,156849,NA,NA,NA,NA,"ID",270625567,1689.14285714286,6189965.5,16891.4285714286,0.0228728038101441,6.24162334648469e-06,6.24162334648469e-05
2022-07-24,"Indonesia","IDN","ID",33389,53,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6184491.5,40740.7142857143,0.022852576600791,1.50542739687689e-05,0.000150542739687689
2022-07-25,"Indonesia","IDN","ID",0,0,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6179017.5,40740.7142857143,0.0228323493914379,1.50542739687689e-05,0.000150542739687689
2022-07-26,"Indonesia","IDN","ID",0,0,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6173543.5,40740.7142857143,0.0228121221820849,1.50542739687689e-05,0.000150542739687689
2022-07-27,"Indonesia","IDN","ID",0,0,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6168069.5,40740.7142857143,0.0227918949727318,1.50542739687689e-05,0.000150542739687689
2022-07-28,"Indonesia","IDN","ID",0,0,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6162595.5,40740.7142857143,0.0227716677633788,1.50542739687689e-05,0.000150542739687689
2022-07-29,"Indonesia","IDN","ID",0,0,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6157121.5,40740.7142857143,0.0227514405540257,1.50542739687689e-05,0.000150542739687689
2022-07-30,"Indonesia","IDN","ID",0,0,6168342,156902,NA,NA,NA,NA,"ID",270625567,4074.07142857143,6151647.5,40740.7142857143,0.0227312133446726,1.50542739687689e-05,0.000150542739687689
2022-07-31,"Indonesia","IDN","ID",38756,91,6207098,156993,NA,NA,NA,NA,"ID",270625567,5153.21428571429,6156800.71428571,51532.1428571429,0.02275025520514,1.90418604673604e-05,0.000190418604673604
2022-08-01,"Indonesia","IDN","ID",0,0,6207098,156993,NA,NA,NA,NA,"ID",270625567,5153.21428571429,6161953.92857143,51532.1428571429,0.0227692970656074,1.90418604673604e-05,0.000190418604673604
2022-08-02,"Indonesia","IDN","ID",0,0,6207098,156993,NA,NA,NA,NA,"ID",270625567,5153.21428571429,6167107.14285714,51532.1428571429,0.0227883389260747,1.90418604673604e-05,0.000190418604673604
2022-08-03,"Indonesia","IDN","ID",0,0,6207098,156993,NA,NA,NA,NA,"ID",270625567,5153.21428571429,6172260.35714286,51532.1428571429,0.0228073807865421,1.90418604673604e-05,0.000190418604673604
2022-08-04,"Indonesia","IDN","ID",0,0,6207098,156993,NA,NA,NA,NA,"ID",270625567,5153.21428571429,6177413.57142857,51532.1428571429,0.0228264226470094,1.90418604673604e-05,0.000190418604673604
2022-08-05,"Indonesia","IDN","ID",1391,108,6048431,156381,NA,NA,NA,NA,"ID",270625567,5252.57142857143,6171233.42857143,52525.7142857143,0.0228035861392631,1.94089992560512e-05,0.000194089992560512
2022-08-06,"Indonesia","IDN","ID",0,0,6048431,156381,NA,NA,NA,NA,"ID",270625567,5252.57142857143,6165053.28571429,52525.7142857143,0.0227807496315168,1.94089992560512e-05,0.000194089992560512
2022-08-07,"Indonesia","IDN","ID",0,0,6048431,156381,NA,NA,NA,NA,"ID",270625567,2867.64285714286,6156488.21428571,28676.4285714286,0.0227491004731483,1.0596348633767e-05,0.00010596348633767
2022-08-08,"Indonesia","IDN","ID",0,0,6048431,156381,NA,NA,NA,NA,"ID",270625567,2867.64285714286,6147923.14285714,28676.4285714286,0.0227174513147797,1.0596348633767e-05,0.00010596348633767
2022-08-09,"Indonesia","IDN","ID",0,0,6048431,156381,NA,NA,NA,NA,"ID",270625567,2867.64285714286,6139358.07142857,28676.4285714286,0.0226858021564111,1.0596348633767e-05,0.00010596348633767
2022-08-10,"Indonesia","IDN","ID",0,0,6048431,156381,NA,NA,NA,NA,"ID",270625567,2867.64285714286,6130793,28676.4285714286,0.0226541529980425,1.0596348633767e-05,0.00010596348633767
