"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-28,"Sweden","SWE","SE",0,0,0,0,32.5714285714286,1166.14285714286,NA,NA,"SE",10230185,1121.85714285714,354577.428571429,11218.5714285714,0.0346599234101269,0.000109661471699402,0.00109661471699402
2022-03-29,"Sweden","SWE","SE",0,0,0,0,31.7142857142857,1143.35714285714,NA,NA,"SE",10230185,1121.85714285714,354577.428571429,11218.5714285714,0.0346599234101269,0.000109661471699402,0.00109661471699402
2022-03-30,"Sweden","SWE","SE",0,0,0,0,30.5,1120.07142857143,NA,NA,"SE",10230185,1121.85714285714,354577.428571429,11218.5714285714,0.0346599234101269,0.000109661471699402,0.00109661471699402
2022-03-31,"Sweden","SWE","SE",0,0,0,0,29.2857142857143,1096.21428571429,NA,NA,"SE",10230185,1121.85714285714,354577.428571429,11218.5714285714,0.0346599234101269,0.000109661471699402,0.00109661471699402
2022-04-01,"Sweden","SWE","SE",0,0,0,0,28.7142857142857,1072.35714285714,NA,NA,"SE",10230185,1121.85714285714,354577.428571429,11218.5714285714,0.0346599234101269,0.000109661471699402,0.00109661471699402
2022-04-02,"Sweden","SWE","SE",0,0,0,0,27.6428571428571,1048.71428571429,NA,NA,"SE",10230185,1121.85714285714,354577.428571429,11218.5714285714,0.0346599234101269,0.000109661471699402,0.00109661471699402
2022-04-03,"Sweden","SWE","SE",5017,118,2490628,18532,26.7142857142857,1024.57142857143,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-04,"Sweden","SWE","SE",0,0,0,0,25.7857142857143,1000,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-05,"Sweden","SWE","SE",0,0,0,0,24.7857142857143,976.5,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-06,"Sweden","SWE","SE",0,0,0,0,24.2857142857143,955.428571428571,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-07,"Sweden","SWE","SE",0,0,0,0,23.5714285714286,934.857142857143,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-08,"Sweden","SWE","SE",0,0,0,0,23.5,915.428571428571,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-09,"Sweden","SWE","SE",0,0,0,0,23.6428571428571,895.214285714286,NA,NA,"SE",10230185,868.214285714286,355445.642857143,8682.14285714286,0.0347447913070138,8.48678968869366e-05,0.000848678968869366
2022-04-10,"Sweden","SWE","SE",4089,121,2494717,18653,23.8571428571429,875.214285714286,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-11,"Sweden","SWE","SE",0,0,0,0,23.7857142857143,854.5,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-12,"Sweden","SWE","SE",0,0,0,0,23.4285714285714,832.285714285714,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-13,"Sweden","SWE","SE",0,0,0,0,23.8571428571429,812.357142857143,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-14,"Sweden","SWE","SE",0,0,0,0,23.7857142857143,792.785714285714,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-15,"Sweden","SWE","SE",0,0,0,0,23.6428571428571,773.857142857143,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-16,"Sweden","SWE","SE",0,0,0,0,23.7857142857143,755.357142857143,NA,NA,"SE",10230185,650.428571428571,356096.071428571,6504.28571428571,0.0348083706627565,6.35793557426939e-05,0.000635793557426939
2022-04-17,"Sweden","SWE","SE",3147,77,2497864,18730,23.9285714285714,737.214285714286,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-18,"Sweden","SWE","SE",0,0,0,0,24.5714285714286,719.071428571429,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-19,"Sweden","SWE","SE",0,0,0,0,24.7142857142857,701,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-20,"Sweden","SWE","SE",0,0,0,0,24.5714285714286,689.428571428571,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-21,"Sweden","SWE","SE",0,0,0,0,24.3571428571429,678.142857142857,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-22,"Sweden","SWE","SE",0,0,0,0,24,666.571428571429,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-23,"Sweden","SWE","SE",0,0,0,0,23.5714285714286,655.571428571429,NA,NA,"SE",10230185,516.857142857143,356612.928571429,5168.57142857143,0.0348588934189781,5.05227562216268e-05,0.000505227562216268
2022-04-24,"Sweden","SWE","SE",2568,75,2500432,18805,23.1428571428571,644.142857142857,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-04-25,"Sweden","SWE","SE",0,0,0,0,22.8571428571429,632.785714285714,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-04-26,"Sweden","SWE","SE",0,0,0,0,22.6428571428571,623.857142857143,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-04-27,"Sweden","SWE","SE",0,0,0,0,21.6428571428571,617.785714285714,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-04-28,"Sweden","SWE","SE",0,0,0,0,21.4285714285714,611.785714285714,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-04-29,"Sweden","SWE","SE",0,0,0,0,21.0714285714286,605.5,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-04-30,"Sweden","SWE","SE",0,0,0,0,20.6428571428571,598.571428571429,NA,NA,"SE",10230185,408.214285714286,357021.142857143,4082.14285714286,0.0348987963421133,3.990292313524e-05,0.000399029231352401
2022-05-01,"Sweden","SWE","SE",2302,51,2502734,18856,20.2857142857143,591.857142857143,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-02,"Sweden","SWE","SE",0,0,0,0,19.7857142857143,585.5,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-03,"Sweden","SWE","SE",0,0,0,0,19.3571428571429,579.428571428571,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-04,"Sweden","SWE","SE",0,0,0,0,18.8571428571429,572.214285714286,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-05,"Sweden","SWE","SE",0,0,0,0,18.6428571428571,565,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-06,"Sweden","SWE","SE",0,0,0,0,18.0714285714286,558,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-07,"Sweden","SWE","SE",0,0,0,0,17.5,550.5,NA,NA,"SE",10230185,347.857142857143,357369,3478.57142857143,0.0349327993579784,3.40030158650252e-05,0.000340030158650252
2022-05-08,"Sweden","SWE","SE",1972,50,2504706,18906,16.8571428571429,542.928571428571,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-09,"Sweden","SWE","SE",0,0,0,0,16.5,535.142857142857,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-10,"Sweden","SWE","SE",0,0,0,0,16.1428571428571,526.142857142857,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-11,"Sweden","SWE","SE",0,0,0,0,15.6428571428571,513.928571428571,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-12,"Sweden","SWE","SE",0,0,0,0,14.7857142857143,501.714285714286,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-13,"Sweden","SWE","SE",0,0,0,0,14.1428571428571,489.428571428571,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-14,"Sweden","SWE","SE",0,0,0,0,13.5,477.5,NA,NA,"SE",10230185,305.285714285714,357674.285714286,3052.85714285714,0.0349626410191297,2.98416611513589e-05,0.000298416611513589
2022-05-15,"Sweden","SWE","SE",1643,42,2506349,18948,12.8571428571429,465.642857142857,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-16,"Sweden","SWE","SE",0,0,0,0,12.3571428571429,452.785714285714,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-17,"Sweden","SWE","SE",0,0,0,0,12,440.642857142857,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-18,"Sweden","SWE","SE",0,0,0,0,11.5714285714286,431.857142857143,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-19,"Sweden","SWE","SE",0,0,0,0,10.9285714285714,423.071428571429,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-20,"Sweden","SWE","SE",0,0,0,0,10.4285714285714,413.714285714286,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-21,"Sweden","SWE","SE",0,0,0,0,10,405.142857142857,NA,NA,"SE",10230185,258.214285714286,357932.5,2582.14285714286,0.0349878814508242,2.52404316944694e-05,0.000252404316944694
2022-05-22,"Sweden","SWE","SE",1830,46,2508179,18994,9.57142857142857,396.714285714286,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-23,"Sweden","SWE","SE",0,0,0,0,8.85714285714286,388.571428571429,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-24,"Sweden","SWE","SE",0,0,0,0,8.14285714285714,381,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-25,"Sweden","SWE","SE",0,0,0,0,7.71428571428571,379.642857142857,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-26,"Sweden","SWE","SE",0,0,0,0,7.28571428571429,378.571428571429,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-27,"Sweden","SWE","SE",0,0,0,0,6.92857142857143,377.785714285714,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-28,"Sweden","SWE","SE",0,0,0,0,6.57142857142857,376.928571428571,NA,NA,"SE",10230185,248.071428571429,358180.571428571,2480.71428571429,0.0350121304188117,2.42489679875221e-05,0.000242489679875221
2022-05-29,"Sweden","SWE","SE",1324,27,2509503,19021,6.21428571428571,375.785714285714,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-05-30,"Sweden","SWE","SE",0,0,0,0,5.78571428571429,375.214285714286,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-05-31,"Sweden","SWE","SE",0,0,0,0,5.21428571428571,374.214285714286,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-06-01,"Sweden","SWE","SE",0,0,0,0,4.85714285714286,373.214285714286,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-06-02,"Sweden","SWE","SE",0,0,0,0,4.78571428571429,372.571428571429,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-06-03,"Sweden","SWE","SE",0,0,0,0,4.64285714285714,372,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-06-04,"Sweden","SWE","SE",0,0,0,0,4.42857142857143,371.285714285714,NA,NA,"SE",10230185,225.285714285714,358405.857142857,2252.85714285714,0.035034152084528,2.20216657162812e-05,0.000220216657162812
2022-06-05,"Sweden","SWE","SE",1256,26,2510759,19047,4.28571428571429,370.571428571429,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-06,"Sweden","SWE","SE",0,0,0,0,4.21428571428571,369.642857142857,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-07,"Sweden","SWE","SE",0,0,0,0,4.14285714285714,369.285714285714,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-08,"Sweden","SWE","SE",0,0,0,0,4.07142857142857,369.071428571429,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-09,"Sweden","SWE","SE",0,0,0,0,4.28571428571429,369,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-10,"Sweden","SWE","SE",0,0,0,0,4.5,369.142857142857,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-11,"Sweden","SWE","SE",0,0,0,0,4.78571428571429,369.571428571429,NA,NA,"SE",10230185,184.285714285714,358590.142857143,1842.85714285714,0.0350521660025838,1.80139180558039e-05,0.000180139180558039
2022-06-12,"Sweden","SWE","SE",1865,21,2512624,19068,5.07142857142857,369.642857142857,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-13,"Sweden","SWE","SE",0,0,0,0,5.21428571428571,370,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-14,"Sweden","SWE","SE",0,0,0,0,5.35714285714286,370.785714285714,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-15,"Sweden","SWE","SE",0,0,0,0,5.42857142857143,372.428571428571,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-16,"Sweden","SWE","SE",0,0,0,0,5.5,374.071428571429,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-17,"Sweden","SWE","SE",0,0,0,0,5.71428571428571,375.857142857143,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-18,"Sweden","SWE","SE",0,0,0,0,5.92857142857143,377.428571428571,NA,NA,"SE",10230185,222.928571428571,358813.071428571,2229.28571428571,0.0350739572577203,2.17912551364977e-05,0.000217912551364977
2022-06-19,"Sweden","SWE","SE",2103,29,2514727,19097,6.14285714285714,378.928571428571,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-20,"Sweden","SWE","SE",0,0,0,0,6.5,380.928571428571,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-21,"Sweden","SWE","SE",0,0,0,0,6.71428571428571,383,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-22,"Sweden","SWE","SE",0,0,0,0,6.92857142857143,385.142857142857,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-23,"Sweden","SWE","SE",0,0,0,0,7,386.928571428571,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-24,"Sweden","SWE","SE",0,0,0,0,7.07142857142857,387.928571428571,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-25,"Sweden","SWE","SE",0,0,0,0,7.07142857142857,388.714285714286,NA,NA,"SE",10230185,283.428571428571,359096.5,2834.28571428571,0.0351016623844046,2.77051266842752e-05,0.000277051266842752
2022-06-26,"Sweden","SWE","SE",3091,32,2517818,19129,7.07142857142857,390.071428571429,NA,NA,"SE",10230185,371,359467.5,3710,0.0351379276132348,3.62652288301727e-05,0.000362652288301727
2022-06-27,"Sweden","SWE","SE",0,0,0,0,7.57142857142857,391.214285714286,NA,NA,"SE",10230185,371,359467.5,3710,0.0351379276132348,3.62652288301727e-05,0.000362652288301727
2022-06-28,"Sweden","SWE","SE",0,0,0,0,7.92857142857143,392.642857142857,NA,NA,"SE",10230185,371,359467.5,3710,0.0351379276132348,3.62652288301727e-05,0.000362652288301727
2022-06-29,"Sweden","SWE","SE",0,0,0,0,8.5,393,NA,NA,"SE",10230185,371,359467.5,3710,0.0351379276132348,3.62652288301727e-05,0.000362652288301727
2022-06-30,"Sweden","SWE","SE",0,0,0,0,8.92857142857143,393.214285714286,NA,NA,"SE",10230185,371,359467.5,3710,0.0351379276132348,3.62652288301727e-05,0.000362652288301727
