"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-20,"Rwanda","RWA","RW",48,0,129637,1459,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18516.1428571429,61.4285714285714,0.00142918141611851,4.74140718084574e-07,4.74140718084574e-06
2022-03-27,"Rwanda","RWA","RW",71,0,129708,1459,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-03-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-03-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-03-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-03-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-04-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-04-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18524.6428571429,85,0.001429837494554,6.5607843548912e-07,6.5607843548912e-06
2022-04-03,"Rwanda","RWA","RW",21,0,129729,1459,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.57142857142857,18531.2142857143,65.7142857142857,0.00143034471485706,5.07220303067218e-07,5.07220303067218e-06
2022-04-10,"Rwanda","RWA","RW",18,0,129747,1459,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18534,27.8571428571429,0.00143055973215945,2.1501730238719e-07,2.1501730238719e-06
2022-04-17,"Rwanda","RWA","RW",20,0,129767,1459,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18536.7142857143,27.1428571428571,0.00143076923619768,2.09504038223416e-07,2.09504038223416e-06
2022-04-24,"Rwanda","RWA","RW",18,0,129785,1459,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-04-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-04-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-04-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-04-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-04-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-04-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.71428571428571,18539.4285714286,27.1428571428571,0.0014309787402359,2.09504038223416e-07,2.09504038223416e-06
2022-05-01,"Rwanda","RWA","RW",45,0,129830,1459,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.5,18543.9285714286,45,0.00143132607587822,3.47335642317769e-07,3.47335642317769e-06
2022-05-08,"Rwanda","RWA","RW",41,0,129871,1459,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.14285714285714,18550.0714285714,61.4285714285714,0.0014318002165963,4.74140718084574e-07,4.74140718084574e-06
2022-05-15,"Rwanda","RWA","RW",48,0,129919,1459,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,6.35714285714286,18556.4285714286,63.5714285714286,0.00143229089710688,4.90680510575896e-07,4.90680510575896e-06
2022-05-22,"Rwanda","RWA","RW",62,0,129981,1459,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.85714285714286,18564.2857142857,78.5714285714286,0.00143289735616489,6.06459058015153e-07,6.06459058015153e-06
2022-05-29,"Rwanda","RWA","RW",64,0,130045,1459,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-05-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-05-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-06-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-06-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-06-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-06-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9,18573.2857142857,90,0.00143359202744953,6.94671284635538e-07,6.94671284635538e-06
2022-06-05,"Rwanda","RWA","RW",134,0,130179,1459,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,14.1428571428571,18587.4285714286,141.428571428571,0.00143468365375396,1.09162630442727e-06,1.09162630442727e-05
2022-06-12,"Rwanda","RWA","RW",178,0,130357,1459,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.2857142857143,18609.7142857143,222.857142857143,0.00143640379217305,1.72013841909752e-06,1.72013841909752e-05
2022-06-19,"Rwanda","RWA","RW",212,0,130569,1459,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.8571428571429,18637.5714285714,278.571428571429,0.00143855396519692,2.1501730238719e-06,2.1501730238719e-05
2022-06-26,"Rwanda","RWA","RW",256,0,130825,1459,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-06-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-06-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-06-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-06-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-07-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-07-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.4285714285714,18671,334.285714285714,0.00144113417282557,2.58020762864629e-06,2.58020762864629e-05
2022-07-03,"Rwanda","RWA","RW",367,0,131192,1459,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,44.5,18715.5,445,0.0014445689363996,3.43476357403127e-06,3.43476357403127e-05
2022-07-10,"Rwanda","RWA","RW",476,2,131668,1461,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,60.2142857142857,18775.7142857143,602.142857142857,0.00144921661808966,4.64768169006158e-06,4.64768169006158e-05
2022-07-17,"Rwanda","RWA","RW",227,4,131895,1465,NA,NA,NA,NA,"RW",12955768,50.2142857142857,18825.9285714286,502.142857142857,0.0014530924427968,3.8758247071332e-06,3.8758247071332e-05
2022-07-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,50.2142857142857,18825.9285714286,502.142857142857,0.0014530924427968,3.8758247071332e-06,3.8758247071332e-05
2022-07-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,50.2142857142857,18825.9285714286,502.142857142857,0.0014530924427968,3.8758247071332e-06,3.8758247071332e-05
2022-07-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,50.2142857142857,18825.9285714286,502.142857142857,0.0014530924427968,3.8758247071332e-06,3.8758247071332e-05
2022-07-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,50.2142857142857,18825.9285714286,502.142857142857,0.0014530924427968,3.8758247071332e-06,3.8758247071332e-05
