"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-11,"Armenia","ARM","AM",0,0,426799,8635,NA,NA,NA,NA,"AM",2957728,102.428571428571,424159.714285714,1024.28571428571,0.143407275545863,3.46308286051224e-05,0.000346308286051224
2022-07-12,"Armenia","ARM","AM",0,0,426799,8635,NA,NA,NA,NA,"AM",2957728,102.428571428571,424423.642857143,1024.28571428571,0.143496509096558,3.46308286051224e-05,0.000346308286051224
2022-07-13,"Armenia","ARM","AM",0,0,426799,8635,NA,NA,NA,NA,"AM",2957728,102.428571428571,424687.571428571,1024.28571428571,0.143585742647252,3.46308286051224e-05,0.000346308286051224
2022-07-14,"Armenia","ARM","AM",0,0,426799,8635,NA,NA,NA,NA,"AM",2957728,102.428571428571,424951.5,1024.28571428571,0.143674976197947,3.46308286051224e-05,0.000346308286051224
2022-07-15,"Armenia","ARM","AM",0,0,426799,8635,NA,NA,NA,NA,"AM",2957728,102.428571428571,425215.428571429,1024.28571428571,0.143764209748641,3.46308286051224e-05,0.000346308286051224
2022-07-16,"Armenia","ARM","AM",0,0,426799,8635,NA,NA,NA,NA,"AM",2957728,102.428571428571,425479.357142857,1024.28571428571,0.143853443299336,3.46308286051224e-05,0.000346308286051224
2022-07-17,"Armenia","ARM","AM",354,0,423771,8626,NA,NA,NA,NA,"AM",2957728,127.714285714286,425527,1277.14285714286,0.143869551223101,4.31798616080605e-05,0.000431798616080605
2022-07-18,"Armenia","ARM","AM",0,0,423771,8626,NA,NA,NA,NA,"AM",2957728,127.714285714286,425574.642857143,1277.14285714286,0.143885659146866,4.31798616080605e-05,0.000431798616080605
2022-07-19,"Armenia","ARM","AM",0,0,423771,8626,NA,NA,NA,NA,"AM",2957728,127.714285714286,425622.285714286,1277.14285714286,0.143901767070632,4.31798616080605e-05,0.000431798616080605
2022-07-20,"Armenia","ARM","AM",0,0,423771,8626,NA,NA,NA,NA,"AM",2957728,127.714285714286,425669.928571429,1277.14285714286,0.143917874994397,4.31798616080605e-05,0.000431798616080605
2022-07-21,"Armenia","ARM","AM",0,0,423771,8626,NA,NA,NA,NA,"AM",2957728,127.714285714286,425717.571428571,1277.14285714286,0.143933982918163,4.31798616080605e-05,0.000431798616080605
2022-07-22,"Armenia","ARM","AM",0,0,423771,8626,NA,NA,NA,NA,"AM",2957728,25.2857142857143,425501.285714286,252.857142857143,0.143860857291234,8.54903300293816e-06,8.54903300293816e-05
2022-07-23,"Armenia","ARM","AM",0,0,423771,8626,NA,NA,NA,NA,"AM",2957728,25.2857142857143,425285,252.857142857143,0.143787731664305,8.54903300293816e-06,8.54903300293816e-05
2022-07-24,"Armenia","ARM","AM",629,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,425113.642857143,702.142857142857,0.143729796268333,2.37392639601362e-05,0.000237392639601362
2022-07-25,"Armenia","ARM","AM",0,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,424942.285714286,702.142857142857,0.143671860872361,2.37392639601362e-05,0.000237392639601362
2022-07-26,"Armenia","ARM","AM",0,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,424770.928571429,702.142857142857,0.143613925476389,2.37392639601362e-05,0.000237392639601362
2022-07-27,"Armenia","ARM","AM",0,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,424599.571428571,702.142857142857,0.143555990080417,2.37392639601362e-05,0.000237392639601362
2022-07-28,"Armenia","ARM","AM",0,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,424428.214285714,702.142857142857,0.143498054684445,2.37392639601362e-05,0.000237392639601362
2022-07-29,"Armenia","ARM","AM",0,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,424256.857142857,702.142857142857,0.143440119288473,2.37392639601362e-05,0.000237392639601362
2022-07-30,"Armenia","ARM","AM",0,0,424400,8626,NA,NA,NA,NA,"AM",2957728,70.2142857142857,424085.5,702.142857142857,0.143382183892501,2.37392639601362e-05,0.000237392639601362
2022-07-31,"Armenia","ARM","AM",965,7,425365,8633,NA,NA,NA,NA,"AM",2957728,113.857142857143,424199.357142857,1138.57142857143,0.143420678690825,3.84947983239645e-05,0.000384947983239645
2022-08-01,"Armenia","ARM","AM",0,0,425365,8633,NA,NA,NA,NA,"AM",2957728,113.857142857143,424313.214285714,1138.57142857143,0.143459173489149,3.84947983239645e-05,0.000384947983239645
2022-08-02,"Armenia","ARM","AM",0,0,425365,8633,NA,NA,NA,NA,"AM",2957728,113.857142857143,424427.071428571,1138.57142857143,0.143497668287473,3.84947983239645e-05,0.000384947983239645
2022-08-03,"Armenia","ARM","AM",0,0,425365,8633,NA,NA,NA,NA,"AM",2957728,113.857142857143,424540.928571429,1138.57142857143,0.143536163085797,3.84947983239645e-05,0.000384947983239645
2022-08-04,"Armenia","ARM","AM",0,0,425365,8633,NA,NA,NA,NA,"AM",2957728,113.857142857143,424654.785714286,1138.57142857143,0.143574657884121,3.84947983239645e-05,0.000384947983239645
2022-08-05,"Armenia","ARM","AM",21,1,422892,8623,NA,NA,NA,NA,"AM",2957728,115.357142857143,424592,1153.57142857143,0.143553430200478,3.90019443495625e-05,0.000390019443495625
2022-08-06,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,115.357142857143,424529.214285714,1153.57142857143,0.143532202516835,3.90019443495625e-05,0.000390019443495625
2022-08-07,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,424421.5,704.285714285714,0.143495784602235,2.38117133923645e-05,0.000238117133923645
2022-08-08,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,424313.785714286,704.285714285714,0.143459366687635,2.38117133923645e-05,0.000238117133923645
2022-08-09,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,424206.071428571,704.285714285714,0.143422948773035,2.38117133923645e-05,0.000238117133923645
2022-08-10,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,424098.357142857,704.285714285714,0.143386530858435,2.38117133923645e-05,0.000238117133923645
2022-08-11,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,423990.642857143,704.285714285714,0.143350112943835,2.38117133923645e-05,0.000238117133923645
2022-08-12,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,423882.928571429,704.285714285714,0.143313695029235,2.38117133923645e-05,0.000238117133923645
2022-08-13,"Armenia","ARM","AM",0,0,422892,8623,NA,NA,NA,NA,"AM",2957728,70.4285714285714,423775.214285714,704.285714285714,0.143277277114635,2.38117133923645e-05,0.000238117133923645
2022-08-14,"Armenia","ARM","AM",1849,2,428648,8637,NA,NA,NA,NA,"AM",2957728,133.571428571429,424009.714285714,1335.71428571429,0.143356560943303,4.51601460889671e-05,0.000451601460889671
2022-08-15,"Armenia","ARM","AM",0,0,428648,8637,NA,NA,NA,NA,"AM",2957728,133.571428571429,424244.214285714,1335.71428571429,0.143435844771972,4.51601460889671e-05,0.000451601460889671
2022-08-16,"Armenia","ARM","AM",0,0,428648,8637,NA,NA,NA,NA,"AM",2957728,133.571428571429,424478.714285714,1335.71428571429,0.14351512860064,4.51601460889671e-05,0.000451601460889671
2022-08-17,"Armenia","ARM","AM",0,0,428648,8637,NA,NA,NA,NA,"AM",2957728,133.571428571429,424713.214285714,1335.71428571429,0.143594412429309,4.51601460889671e-05,0.000451601460889671
2022-08-18,"Armenia","ARM","AM",0,0,428648,8637,NA,NA,NA,NA,"AM",2957728,133.571428571429,424947.714285714,1335.71428571429,0.143673696257977,4.51601460889671e-05,0.000451601460889671
2022-08-19,"Armenia","ARM","AM",0,0,428648,8637,NA,NA,NA,NA,"AM",2957728,132.071428571429,425358.857142857,1320.71428571429,0.143812702568613,4.46530000633691e-05,0.000446530000633691
2022-08-20,"Armenia","ARM","AM",0,0,428648,8637,NA,NA,NA,NA,"AM",2957728,132.071428571429,425770,1320.71428571429,0.143951708879248,4.46530000633691e-05,0.000446530000633691
2022-08-21,"Armenia","ARM","AM",1713,6,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,426303.5,2544.28571428571,0.144132083815686,8.60216258657224e-05,0.000860216258657224
2022-08-22,"Armenia","ARM","AM",0,0,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,426837,2544.28571428571,0.144312458752123,8.60216258657224e-05,0.000860216258657224
2022-08-23,"Armenia","ARM","AM",0,0,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,427370.5,2544.28571428571,0.144492833688561,8.60216258657224e-05,0.000860216258657224
2022-08-24,"Armenia","ARM","AM",0,0,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,427904,2544.28571428571,0.144673208624999,8.60216258657224e-05,0.000860216258657224
2022-08-25,"Armenia","ARM","AM",0,0,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,428437.5,2544.28571428571,0.144853583561436,8.60216258657224e-05,0.000860216258657224
2022-08-26,"Armenia","ARM","AM",0,0,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,428971,2544.28571428571,0.145033958497874,8.60216258657224e-05,0.000860216258657224
2022-08-27,"Armenia","ARM","AM",0,0,430361,8643,NA,NA,NA,NA,"AM",2957728,254.428571428571,429504.5,2544.28571428571,0.145214333434312,8.60216258657224e-05,0.000860216258657224
2022-08-28,"Armenia","ARM","AM",1913,5,432274,8648,NA,NA,NA,NA,"AM",2957728,259,429763.5,2590,0.145301900648065,8.75672137532593e-05,0.000875672137532593
2022-08-29,"Armenia","ARM","AM",0,0,432274,8648,NA,NA,NA,NA,"AM",2957728,259,430022.5,2590,0.145389467861818,8.75672137532593e-05,0.000875672137532593
2022-08-30,"Armenia","ARM","AM",0,0,432274,8648,NA,NA,NA,NA,"AM",2957728,259,430281.5,2590,0.145477035075572,8.75672137532593e-05,0.000875672137532593
2022-08-31,"Armenia","ARM","AM",0,0,432274,8648,NA,NA,NA,NA,"AM",2957728,259,430540.5,2590,0.145564602289325,8.75672137532593e-05,0.000875672137532593
2022-09-01,"Armenia","ARM","AM",848,24,345855,8001,NA,NA,NA,NA,"AM",2957728,319.571428571429,424626.714285714,3195.71428571429,0.143565167008499,0.000108046253263122,0.00108046253263122
2022-09-02,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,319.571428571429,418712.928571429,3195.71428571429,0.141565731727674,0.000108046253263122,0.00108046253263122
2022-09-03,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,319.571428571429,412799.142857143,3195.71428571429,0.139566296446848,0.000108046253263122,0.00108046253263122
2022-09-04,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,197.214285714286,406763,1972.14285714286,0.13752549254022,6.66776274607691e-05,0.000666776274607691
2022-09-05,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,197.214285714286,400726.857142857,1972.14285714286,0.135484688633592,6.66776274607691e-05,0.000666776274607691
2022-09-06,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,197.214285714286,394690.714285714,1972.14285714286,0.133443884726964,6.66776274607691e-05,0.000666776274607691
2022-09-07,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,197.214285714286,388654.571428571,1972.14285714286,0.131403080820336,6.66776274607691e-05,0.000666776274607691
2022-09-08,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,197.214285714286,382618.428571429,1972.14285714286,0.129362276913708,6.66776274607691e-05,0.000666776274607691
2022-09-09,"Armenia","ARM","AM",0,0,345855,8001,NA,NA,NA,NA,"AM",2957728,197.214285714286,376582.285714286,1972.14285714286,0.12732147300708,6.66776274607691e-05,0.000666776274607691
2022-09-10,"Armenia","ARM","AM",910,8,443296,8685,NA,NA,NA,NA,"AM",2957728,262.214285714286,377506.214285714,2622.14285714286,0.127633850809038,8.86539552366836e-05,0.000886539552366836
2022-09-11,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,125.571428571429,378293.5,1255.71428571429,0.127900030023045,4.24553672857777e-05,0.000424553672857777
2022-09-12,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,125.571428571429,379080.785714286,1255.71428571429,0.128166209237051,4.24553672857777e-05,0.000424553672857777
2022-09-13,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,125.571428571429,379868.071428571,1255.71428571429,0.128432388451058,4.24553672857777e-05,0.000424553672857777
2022-09-14,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,125.571428571429,380655.357142857,1255.71428571429,0.128698567665065,4.24553672857777e-05,0.000424553672857777
2022-09-15,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,65,387615.428571429,650,0.131051749373651,2.19763277759145e-05,0.000219763277759145
2022-09-16,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,65,394575.5,650,0.133404931082236,2.19763277759145e-05,0.000219763277759145
2022-09-17,"Armenia","ARM","AM",0,0,443296,8685,NA,NA,NA,NA,"AM",2957728,65,401535.571428571,650,0.135758112790822,2.19763277759145e-05,0.000219763277759145
2022-09-18,"Armenia","ARM","AM",2086,7,438813,8669,NA,NA,NA,NA,"AM",2957728,214,408175.428571429,2140,0.138003030897847,7.23528329853185e-05,0.000723528329853185
2022-09-19,"Armenia","ARM","AM",0,0,438813,8669,NA,NA,NA,NA,"AM",2957728,214,414815.285714286,2140,0.140247949004873,7.23528329853185e-05,0.000723528329853185
2022-09-20,"Armenia","ARM","AM",0,0,438813,8669,NA,NA,NA,NA,"AM",2957728,214,421455.142857143,2140,0.142492867111899,7.23528329853185e-05,0.000723528329853185
2022-09-21,"Armenia","ARM","AM",0,0,438813,8669,NA,NA,NA,NA,"AM",2957728,214,428095,2140,0.144737785218925,7.23528329853185e-05,0.000723528329853185
2022-09-22,"Armenia","ARM","AM",0,0,438813,8669,NA,NA,NA,NA,"AM",2957728,214,434734.857142857,2140,0.146982703325951,7.23528329853185e-05,0.000723528329853185
2022-09-23,"Armenia","ARM","AM",0,0,438813,8669,NA,NA,NA,NA,"AM",2957728,214,441374.714285714,2140,0.149227621432976,7.23528329853185e-05,0.000723528329853185
2022-09-24,"Armenia","ARM","AM",0,0,438813,8669,NA,NA,NA,NA,"AM",2957728,149,441054.5,1490,0.149119357831417,5.0376505209404e-05,0.00050376505209404
2022-09-25,"Armenia","ARM","AM",2142,4,440955,8673,NA,NA,NA,NA,"AM",2957728,302,440887.285714286,3020,0.149062823124468,0.000102105399820403,0.00102105399820403
2022-09-26,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,302,440720.071428571,3020,0.149006288417519,0.000102105399820403,0.00102105399820403
2022-09-27,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,302,440552.857142857,3020,0.14894975371057,0.000102105399820403,0.00102105399820403
2022-09-28,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,302,440385.642857143,3020,0.148893219003621,0.000102105399820403,0.00102105399820403
2022-09-29,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,302,440218.428571429,3020,0.148836684296673,0.000102105399820403,0.00102105399820403
2022-09-30,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,302,440051.214285714,3020,0.148780149589724,0.000102105399820403,0.00102105399820403
2022-10-01,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,302,439884,3020,0.148723614882775,0.000102105399820403,0.00102105399820403
2022-10-02,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,153,440037,1530,0.148775343777386,5.17288946109987e-05,0.000517288946109987
2022-10-03,"Armenia","ARM","AM",0,0,440955,8673,NA,NA,NA,NA,"AM",2957728,153,440190,1530,0.148827072671997,5.17288946109987e-05,0.000517288946109987
2022-10-04,"Armenia","ARM","AM",103,3,422677,8620,NA,NA,NA,NA,"AM",2957728,160.357142857143,439037.428571429,1603.57142857143,0.148437391325852,5.42163251175033e-05,0.000542163251175033
2022-10-05,"Armenia","ARM","AM",0,0,422677,8620,NA,NA,NA,NA,"AM",2957728,160.357142857143,437884.857142857,1603.57142857143,0.148047709979706,5.42163251175033e-05,0.000542163251175033
2022-10-06,"Armenia","ARM","AM",0,0,422677,8620,NA,NA,NA,NA,"AM",2957728,160.357142857143,436732.285714286,1603.57142857143,0.147658028633561,5.42163251175033e-05,0.000542163251175033
2022-10-07,"Armenia","ARM","AM",174,0,423417,8626,NA,NA,NA,NA,"AM",2957728,172.785714285714,435632.571428571,1727.85714285714,0.147286218147366,5.84183921867441e-05,0.000584183921867441
2022-10-08,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,172.785714285714,434532.857142857,1727.85714285714,0.14691440766117,5.84183921867441e-05,0.000584183921867441
2022-10-09,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,433280.142857143,197.857142857143,0.146490868280363,6.6894975757454e-06,6.6894975757454e-05
2022-10-10,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,432027.428571429,197.857142857143,0.146067328899557,6.6894975757454e-06,6.6894975757454e-05
2022-10-11,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,430774.714285714,197.857142857143,0.14564378951875,6.6894975757454e-06,6.6894975757454e-05
2022-10-12,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,429522,197.857142857143,0.145220250137944,6.6894975757454e-06,6.6894975757454e-05
2022-10-13,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,428269.285714286,197.857142857143,0.144796710757137,6.6894975757454e-06,6.6894975757454e-05
2022-10-14,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,427016.571428571,197.857142857143,0.144373171376331,6.6894975757454e-06,6.6894975757454e-05
2022-10-15,"Armenia","ARM","AM",0,0,423417,8626,NA,NA,NA,NA,"AM",2957728,19.7857142857143,425763.857142857,197.857142857143,0.143949631995524,6.6894975757454e-06,6.6894975757454e-05
2022-10-16,"Armenia","ARM","AM",697,9,443993,8694,NA,NA,NA,NA,"AM",2957728,69.5714285714286,425980.857142857,695.714285714286,0.14402299912056,2.35219156634513e-05,0.000235219156634513
2022-10-17,"Armenia","ARM","AM",0,0,443993,8694,NA,NA,NA,NA,"AM",2957728,69.5714285714286,426197.857142857,695.714285714286,0.144096366245597,2.35219156634513e-05,0.000235219156634513
2022-10-18,"Armenia","ARM","AM",0,0,443993,8694,NA,NA,NA,NA,"AM",2957728,62.2142857142857,427720.428571429,622.142857142857,0.14461114361139,2.10344851569467e-05,0.000210344851569467
2022-10-19,"Armenia","ARM","AM",0,0,443993,8694,NA,NA,NA,NA,"AM",2957728,62.2142857142857,429243,622.142857142857,0.145125920977182,2.10344851569467e-05,0.000210344851569467
2022-10-20,"Armenia","ARM","AM",0,0,443993,8694,NA,NA,NA,NA,"AM",2957728,62.2142857142857,430765.571428571,622.142857142857,0.145640698342975,2.10344851569467e-05,0.000210344851569467
2022-10-21,"Armenia","ARM","AM",0,0,443993,8694,NA,NA,NA,NA,"AM",2957728,49.7857142857143,432235.285714286,497.857142857143,0.146137604848818,1.68324180877059e-05,0.000168324180877059
2022-10-22,"Armenia","ARM","AM",0,0,443993,8694,NA,NA,NA,NA,"AM",2957728,49.7857142857143,433705,497.857142857143,0.146634511354661,1.68324180877059e-05,0.000168324180877059
2022-10-23,"Armenia","ARM","AM",387,6,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,435202.357142857,774.285714285714,0.147140763837262,2.61783948451553e-05,0.000261783948451553
2022-10-24,"Armenia","ARM","AM",0,0,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,436699.714285714,774.285714285714,0.147647016319862,2.61783948451553e-05,0.000261783948451553
2022-10-25,"Armenia","ARM","AM",0,0,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,438197.071428571,774.285714285714,0.148153268802463,2.61783948451553e-05,0.000261783948451553
2022-10-26,"Armenia","ARM","AM",0,0,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,439694.428571429,774.285714285714,0.148659521285064,2.61783948451553e-05,0.000261783948451553
2022-10-27,"Armenia","ARM","AM",0,0,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,441191.785714286,774.285714285714,0.149165773767664,2.61783948451553e-05,0.000261783948451553
2022-10-28,"Armenia","ARM","AM",0,0,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,442689.142857143,774.285714285714,0.149672026250265,2.61783948451553e-05,0.000261783948451553
2022-10-29,"Armenia","ARM","AM",0,0,444380,8700,NA,NA,NA,NA,"AM",2957728,77.4285714285714,444186.5,774.285714285714,0.150178278732865,2.61783948451553e-05,0.000261783948451553
2022-10-30,"Armenia","ARM","AM",231,0,444611,8700,NA,NA,NA,NA,"AM",2957728,44.1428571428571,444230.642857143,441.428571428571,0.150193203315904,1.49245830390276e-05,0.000149245830390276
2022-10-31,"Armenia","ARM","AM",0,0,444611,8700,NA,NA,NA,NA,"AM",2957728,44.1428571428571,444274.785714286,441.428571428571,0.150208127898943,1.49245830390276e-05,0.000149245830390276
2022-11-01,"Armenia","ARM","AM",0,0,444611,8700,NA,NA,NA,NA,"AM",2957728,44.1428571428571,444318.928571429,441.428571428571,0.150223052481982,1.49245830390276e-05,0.000149245830390276
2022-11-02,"Armenia","ARM","AM",0,0,444611,8700,NA,NA,NA,NA,"AM",2957728,44.1428571428571,444363.071428571,441.428571428571,0.150237977065021,1.49245830390276e-05,0.000149245830390276
