"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-25,"Namibia","NAM","NA",0,0,170724,4088,NA,NA,NA,NA,"NA",2550226,17.5,170591,175,0.0668925028605308,6.86213692433533e-06,6.86213692433533e-05
2023-01-26,"Namibia","NAM","NA",0,0,170724,4088,NA,NA,NA,NA,"NA",2550226,17.5,170608.5,175,0.0668993649974551,6.86213692433533e-06,6.86213692433533e-05
2023-01-27,"Namibia","NAM","NA",0,0,170724,4088,NA,NA,NA,NA,"NA",2550226,17.5,170626,175,0.0669062271343795,6.86213692433533e-06,6.86213692433533e-05
2023-01-28,"Namibia","NAM","NA",0,0,170724,4088,NA,NA,NA,NA,"NA",2550226,17.5,170643.5,175,0.0669130892713038,6.86213692433533e-06,6.86213692433533e-05
2023-01-29,"Namibia","NAM","NA",0,0,170724,4088,NA,NA,NA,NA,"NA",2550226,17.5,170661,175,0.0669199514082281,6.86213692433533e-06,6.86213692433533e-05
2023-01-30,"Namibia","NAM","NA",149,2,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170680.642857143,196.428571428571,0.0669276538068167,7.70239858853966e-06,7.70239858853966e-05
2023-01-31,"Namibia","NAM","NA",0,0,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170700.285714286,196.428571428571,0.0669353562054052,7.70239858853966e-06,7.70239858853966e-05
2023-02-01,"Namibia","NAM","NA",0,0,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170719.928571429,196.428571428571,0.0669430586039938,7.70239858853966e-06,7.70239858853966e-05
2023-02-02,"Namibia","NAM","NA",0,0,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170739.571428571,196.428571428571,0.0669507610025823,7.70239858853966e-06,7.70239858853966e-05
2023-02-03,"Namibia","NAM","NA",0,0,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170759.214285714,196.428571428571,0.0669584634011708,7.70239858853966e-06,7.70239858853966e-05
2023-02-04,"Namibia","NAM","NA",0,0,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170778.857142857,196.428571428571,0.0669661657997594,7.70239858853966e-06,7.70239858853966e-05
2023-02-05,"Namibia","NAM","NA",0,0,170873,4090,NA,NA,NA,NA,"NA",2550226,19.6428571428571,170798.5,196.428571428571,0.0669738681983479,7.70239858853966e-06,7.70239858853966e-05
2023-02-06,"Namibia","NAM","NA",186,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170822.428571429,239.285714285714,0.0669832511202649,9.38292191694831e-06,9.38292191694831e-05
2023-02-07,"Namibia","NAM","NA",0,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170846.357142857,239.285714285714,0.0669926340421818,9.38292191694831e-06,9.38292191694831e-05
2023-02-08,"Namibia","NAM","NA",0,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170870.285714286,239.285714285714,0.0670020169640988,9.38292191694831e-06,9.38292191694831e-05
2023-02-09,"Namibia","NAM","NA",0,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170894.214285714,239.285714285714,0.0670113998860157,9.38292191694831e-06,9.38292191694831e-05
2023-02-10,"Namibia","NAM","NA",0,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170918.142857143,239.285714285714,0.0670207828079327,9.38292191694831e-06,9.38292191694831e-05
2023-02-11,"Namibia","NAM","NA",0,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170942.071428571,239.285714285714,0.0670301657298496,9.38292191694831e-06,9.38292191694831e-05
2023-02-12,"Namibia","NAM","NA",0,0,171059,4090,NA,NA,NA,NA,"NA",2550226,23.9285714285714,170966,239.285714285714,0.0670395486517665,9.38292191694831e-06,9.38292191694831e-05
2023-02-13,"Namibia","NAM","NA",62,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,170983.714285714,177.142857142857,0.0670464948148573,6.94616309075577e-06,6.94616309075577e-05
2023-02-14,"Namibia","NAM","NA",0,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,171001.428571429,177.142857142857,0.0670534409779481,6.94616309075577e-06,6.94616309075577e-05
2023-02-15,"Namibia","NAM","NA",0,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,171019.142857143,177.142857142857,0.0670603871410388,6.94616309075577e-06,6.94616309075577e-05
2023-02-16,"Namibia","NAM","NA",0,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,171036.857142857,177.142857142857,0.0670673333041296,6.94616309075577e-06,6.94616309075577e-05
2023-02-17,"Namibia","NAM","NA",0,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,171054.571428571,177.142857142857,0.0670742794672203,6.94616309075577e-06,6.94616309075577e-05
2023-02-18,"Namibia","NAM","NA",0,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,171072.285714286,177.142857142857,0.0670812256303111,6.94616309075577e-06,6.94616309075577e-05
2023-02-19,"Namibia","NAM","NA",0,0,171121,4090,NA,NA,NA,NA,"NA",2550226,17.7142857142857,171090,177.142857142857,0.0670881717934018,6.94616309075577e-06,6.94616309075577e-05
2023-02-20,"Namibia","NAM","NA",35,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171096.928571429,69.2857142857143,0.0670908886394494,2.71684604759399e-06,2.71684604759399e-05
2023-02-21,"Namibia","NAM","NA",0,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171103.857142857,69.2857142857143,0.067093605485497,2.71684604759399e-06,2.71684604759399e-05
2023-02-22,"Namibia","NAM","NA",0,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171110.785714286,69.2857142857143,0.0670963223315446,2.71684604759399e-06,2.71684604759399e-05
2023-02-23,"Namibia","NAM","NA",0,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171117.714285714,69.2857142857143,0.0670990391775922,2.71684604759399e-06,2.71684604759399e-05
2023-02-24,"Namibia","NAM","NA",0,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171124.642857143,69.2857142857143,0.0671017560236398,2.71684604759399e-06,2.71684604759399e-05
2023-02-25,"Namibia","NAM","NA",0,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171131.571428571,69.2857142857143,0.0671044728696874,2.71684604759399e-06,2.71684604759399e-05
2023-02-26,"Namibia","NAM","NA",0,0,171156,4090,NA,NA,NA,NA,"NA",2550226,6.92857142857143,171138.5,69.2857142857143,0.067107189715735,2.71684604759399e-06,2.71684604759399e-05
2023-02-27,"Namibia","NAM","NA",26,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171142.857142857,43.5714285714286,0.0671088982477855,1.7085320505488e-06,1.7085320505488e-05
2023-02-28,"Namibia","NAM","NA",0,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171147.214285714,43.5714285714286,0.0671106067798361,1.7085320505488e-06,1.7085320505488e-05
2023-03-01,"Namibia","NAM","NA",0,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171151.571428571,43.5714285714286,0.0671123153118866,1.7085320505488e-06,1.7085320505488e-05
2023-03-02,"Namibia","NAM","NA",0,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171155.928571429,43.5714285714286,0.0671140238439372,1.7085320505488e-06,1.7085320505488e-05
2023-03-03,"Namibia","NAM","NA",0,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171160.285714286,43.5714285714286,0.0671157323759877,1.7085320505488e-06,1.7085320505488e-05
2023-03-04,"Namibia","NAM","NA",0,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171164.642857143,43.5714285714286,0.0671174409080383,1.7085320505488e-06,1.7085320505488e-05
2023-03-05,"Namibia","NAM","NA",0,0,171182,4090,NA,NA,NA,NA,"NA",2550226,4.35714285714286,171169,43.5714285714286,0.0671191494400888,1.7085320505488e-06,1.7085320505488e-05
2023-03-06,"Namibia","NAM","NA",26,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171172.714285714,37.1428571428571,0.0671206058936401,1.4564535512875e-06,1.4564535512875e-05
2023-03-07,"Namibia","NAM","NA",0,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171176.428571429,37.1428571428571,0.0671220623471914,1.4564535512875e-06,1.4564535512875e-05
2023-03-08,"Namibia","NAM","NA",0,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171180.142857143,37.1428571428571,0.0671235188007427,1.4564535512875e-06,1.4564535512875e-05
2023-03-09,"Namibia","NAM","NA",0,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171183.857142857,37.1428571428571,0.067124975254294,1.4564535512875e-06,1.4564535512875e-05
2023-03-10,"Namibia","NAM","NA",0,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171187.571428571,37.1428571428571,0.0671264317078453,1.4564535512875e-06,1.4564535512875e-05
2023-03-11,"Namibia","NAM","NA",0,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171191.285714286,37.1428571428571,0.0671278881613966,1.4564535512875e-06,1.4564535512875e-05
2023-03-12,"Namibia","NAM","NA",0,0,171208,4090,NA,NA,NA,NA,"NA",2550226,3.71428571428571,171195,37.1428571428571,0.0671293446149479,1.4564535512875e-06,1.4564535512875e-05
2023-03-13,"Namibia","NAM","NA",14,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171197.857142857,28.5714285714286,0.0671304649638335,1.12034888560577e-06,1.12034888560577e-05
2023-03-14,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171200.714285714,28.5714285714286,0.0671315853127191,1.12034888560577e-06,1.12034888560577e-05
2023-03-15,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171203.571428571,28.5714285714286,0.0671327056616047,1.12034888560577e-06,1.12034888560577e-05
2023-03-16,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171206.428571429,28.5714285714286,0.0671338260104903,1.12034888560577e-06,1.12034888560577e-05
2023-03-17,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171209.285714286,28.5714285714286,0.0671349463593759,1.12034888560577e-06,1.12034888560577e-05
2023-03-18,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171212.142857143,28.5714285714286,0.0671360667082615,1.12034888560577e-06,1.12034888560577e-05
2023-03-19,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,2.85714285714286,171215,28.5714285714286,0.0671371870571471,1.12034888560577e-06,1.12034888560577e-05
2023-03-20,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171216,10,0.0671375791792571,3.92122109962019e-07,3.92122109962019e-06
2023-03-21,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171217,10,0.067137971301367,3.92122109962019e-07,3.92122109962019e-06
2023-03-22,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171218,10,0.067138363423477,3.92122109962019e-07,3.92122109962019e-06
2023-03-23,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171219,10,0.0671387555455869,3.92122109962019e-07,3.92122109962019e-06
2023-03-24,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171220,10,0.0671391476676969,3.92122109962019e-07,3.92122109962019e-06
2023-03-25,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171221,10,0.0671395397898069,3.92122109962019e-07,3.92122109962019e-06
2023-03-26,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,1,171222,10,0.0671399319119168,3.92122109962019e-07,3.92122109962019e-06
2023-03-27,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-03-28,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-03-29,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-03-30,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-03-31,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-01,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-02,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-03,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-04,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-05,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-06,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-07,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-08,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-09,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-10,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-11,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-12,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-13,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-14,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-15,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-16,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-17,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-18,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-19,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-20,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-21,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-22,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-23,"Namibia","NAM","NA",0,0,171222,4090,NA,NA,NA,NA,"NA",2550226,0,171222,0,0.0671399319119168,0,0
2023-04-24,"Namibia","NAM","NA",88,1,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171228.285714286,62.8571428571429,0.0671423966794652,2.46476754833269e-06,2.46476754833269e-05
2023-04-25,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171234.571428571,62.8571428571429,0.0671448614470135,2.46476754833269e-06,2.46476754833269e-05
2023-04-26,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171240.857142857,62.8571428571429,0.0671473262145618,2.46476754833269e-06,2.46476754833269e-05
2023-04-27,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171247.142857143,62.8571428571429,0.0671497909821102,2.46476754833269e-06,2.46476754833269e-05
2023-04-28,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171253.428571429,62.8571428571429,0.0671522557496585,2.46476754833269e-06,2.46476754833269e-05
2023-04-29,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171259.714285714,62.8571428571429,0.0671547205172068,2.46476754833269e-06,2.46476754833269e-05
2023-04-30,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171266,62.8571428571429,0.0671571852847552,2.46476754833269e-06,2.46476754833269e-05
2023-05-01,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171272.285714286,62.8571428571429,0.0671596500523035,2.46476754833269e-06,2.46476754833269e-05
2023-05-02,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171278.571428571,62.8571428571429,0.0671621148198518,2.46476754833269e-06,2.46476754833269e-05
2023-05-03,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171284.857142857,62.8571428571429,0.0671645795874001,2.46476754833269e-06,2.46476754833269e-05
2023-05-04,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171291.142857143,62.8571428571429,0.0671670443549485,2.46476754833269e-06,2.46476754833269e-05
2023-05-05,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171297.428571429,62.8571428571429,0.0671695091224968,2.46476754833269e-06,2.46476754833269e-05
2023-05-06,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171303.714285714,62.8571428571429,0.0671719738900452,2.46476754833269e-06,2.46476754833269e-05
2023-05-07,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,6.28571428571429,171310,62.8571428571429,0.0671744386575935,2.46476754833269e-06,2.46476754833269e-05
2023-05-08,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-09,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-10,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-11,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-12,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-13,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-14,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-15,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-16,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-17,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-18,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-19,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-20,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-21,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-22,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-23,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-24,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-25,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-26,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-27,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-28,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-29,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-30,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-05-31,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-01,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-02,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-03,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-04,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-05,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-06,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-07,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-08,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-09,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-10,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-11,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-12,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-13,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-14,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
2023-06-15,"Namibia","NAM","NA",0,0,171310,4091,NA,NA,NA,NA,"NA",2550226,0,171310,0,0.0671744386575935,0,0
