"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-14,"Cape Verde","CPV","CV",0,0,64125,414,NA,NA,NA,NA,"CV",563198,4.5,63975,45,0.113592377813842,7.99008519206389e-06,7.99008519206389e-05
2023-09-15,"Cape Verde","CPV","CV",0,0,64125,414,NA,NA,NA,NA,"CV",563198,4.5,63964.5,45,0.113573734281727,7.99008519206389e-06,7.99008519206389e-05
2023-09-16,"Cape Verde","CPV","CV",0,0,64125,414,NA,NA,NA,NA,"CV",563198,4.5,63954,45,0.113555090749612,7.99008519206389e-06,7.99008519206389e-05
2023-09-17,"Cape Verde","CPV","CV",49,0,64404,415,NA,NA,NA,NA,"CV",563198,8,63963.4285714286,80,0.113571831880491,1.42045958970025e-05,0.000142045958970025
2023-09-18,"Cape Verde","CPV","CV",0,0,64404,415,NA,NA,NA,NA,"CV",563198,6.71428571428571,64043.8571428571,67.1428571428571,0.113714638799955,1.19217144135556e-05,0.000119217144135556
2023-09-19,"Cape Verde","CPV","CV",0,0,64404,415,NA,NA,NA,NA,"CV",563198,6.71428571428571,64124.2857142857,67.1428571428571,0.11385744571942,1.19217144135556e-05,0.000119217144135556
2023-09-20,"Cape Verde","CPV","CV",0,0,64404,415,NA,NA,NA,NA,"CV",563198,6.71428571428571,64204.7142857143,67.1428571428571,0.114000252638884,1.19217144135556e-05,0.000119217144135556
2023-09-21,"Cape Verde","CPV","CV",0,0,64404,415,NA,NA,NA,NA,"CV",563198,3.5,64224.6428571429,35,0.114035637301878,6.21451070493858e-06,6.21451070493858e-05
2023-09-22,"Cape Verde","CPV","CV",0,0,64404,415,NA,NA,NA,NA,"CV",563198,3.5,64244.5714285714,35,0.114071021964871,6.21451070493858e-06,6.21451070493858e-05
2023-09-23,"Cape Verde","CPV","CV",0,0,64404,415,NA,NA,NA,NA,"CV",563198,3.5,64264.5,35,0.114106406627864,6.21451070493858e-06,6.21451070493858e-05
2023-09-24,"Cape Verde","CPV","CV",26,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64286.2857142857,53.5714285714286,0.114145088786334,9.51200618102844e-06,9.51200618102844e-05
2023-09-25,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64308.0714285714,53.5714285714286,0.114183770944803,9.51200618102844e-06,9.51200618102844e-05
2023-09-26,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64329.8571428571,53.5714285714286,0.114222453103273,9.51200618102844e-06,9.51200618102844e-05
2023-09-27,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64351.6428571429,53.5714285714286,0.114261135261743,9.51200618102844e-06,9.51200618102844e-05
2023-09-28,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64373.4285714286,53.5714285714286,0.114299817420212,9.51200618102844e-06,9.51200618102844e-05
2023-09-29,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64395.2142857143,53.5714285714286,0.114338499578682,9.51200618102844e-06,9.51200618102844e-05
2023-09-30,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,5.35714285714286,64417,53.5714285714286,0.114377181737151,9.51200618102844e-06,9.51200618102844e-05
2023-10-01,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64418.8571428571,18.5714285714286,0.114380479232627,3.29749547608986e-06,3.29749547608986e-05
2023-10-02,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64420.7142857143,18.5714285714286,0.114383776728103,3.29749547608986e-06,3.29749547608986e-05
2023-10-03,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64422.5714285714,18.5714285714286,0.114387074223579,3.29749547608986e-06,3.29749547608986e-05
2023-10-04,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64424.4285714286,18.5714285714286,0.114390371719055,3.29749547608986e-06,3.29749547608986e-05
2023-10-05,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64426.2857142857,18.5714285714286,0.114393669214532,3.29749547608986e-06,3.29749547608986e-05
2023-10-06,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64428.1428571429,18.5714285714286,0.114396966710008,3.29749547608986e-06,3.29749547608986e-05
2023-10-07,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,1.85714285714286,64430,18.5714285714286,0.114400264205484,3.29749547608986e-06,3.29749547608986e-05
2023-10-08,"Cape Verde","CPV","CV",0,0,64430,415,NA,NA,NA,NA,"CV",563198,0,64430,0,0.114400264205484,0,0
2023-10-09,"Cape Verde","CPV","CV",49,0,64355,415,NA,NA,NA,NA,"CV",563198,3.5,64424.6428571429,35,0.114390752199303,6.21451070493858e-06,6.21451070493858e-05
2023-10-10,"Cape Verde","CPV","CV",0,0,64355,415,NA,NA,NA,NA,"CV",563198,3.5,64419.2857142857,35,0.114381240193122,6.21451070493858e-06,6.21451070493858e-05
2023-10-11,"Cape Verde","CPV","CV",0,0,64355,415,NA,NA,NA,NA,"CV",563198,3.5,64413.9285714286,35,0.114371728186941,6.21451070493858e-06,6.21451070493858e-05
2023-10-12,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,3.5,64417.0714285714,35,0.1143773085639,6.21451070493858e-06,6.21451070493858e-05
2023-10-13,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,3.5,64420.2142857143,35,0.11438288894086,6.21451070493858e-06,6.21451070493858e-05
2023-10-14,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,3.5,64423.3571428571,35,0.114388469317819,6.21451070493858e-06,6.21451070493858e-05
2023-10-15,"Cape Verde","CPV","CV",14,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64426.2142857143,45,0.114393542387782,7.99008519206389e-06,7.99008519206389e-05
2023-10-16,"Cape Verde","CPV","CV",0,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64429.0714285714,45,0.114398615457746,7.99008519206389e-06,7.99008519206389e-05
2023-10-17,"Cape Verde","CPV","CV",0,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64431.9285714286,45,0.114403688527709,7.99008519206389e-06,7.99008519206389e-05
2023-10-18,"Cape Verde","CPV","CV",0,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64434.7857142857,45,0.114408761597672,7.99008519206389e-06,7.99008519206389e-05
2023-10-19,"Cape Verde","CPV","CV",0,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64437.6428571429,45,0.114413834667635,7.99008519206389e-06,7.99008519206389e-05
2023-10-20,"Cape Verde","CPV","CV",0,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64440.5,45,0.114418907737598,7.99008519206389e-06,7.99008519206389e-05
2023-10-21,"Cape Verde","CPV","CV",0,0,64470,417,NA,NA,NA,NA,"CV",563198,4.5,64443.3571428571,45,0.114423980807562,7.99008519206389e-06,7.99008519206389e-05
2023-10-22,"Cape Verde","CPV","CV",1,0,64471,417,NA,NA,NA,NA,"CV",563198,4.57142857142857,64446.2857142857,45.7142857142857,0.114429180704274,8.11691194114427e-06,8.11691194114427e-05
2023-10-23,"Cape Verde","CPV","CV",0,0,64471,417,NA,NA,NA,NA,"CV",563198,1.07142857142857,64454.5714285714,10.7142857142857,0.114443892607167,1.90240123620569e-06,1.90240123620569e-05
2023-10-24,"Cape Verde","CPV","CV",0,0,64471,417,NA,NA,NA,NA,"CV",563198,1.07142857142857,64462.8571428571,10.7142857142857,0.114458604510061,1.90240123620569e-06,1.90240123620569e-05
2023-10-25,"Cape Verde","CPV","CV",0,0,64471,417,NA,NA,NA,NA,"CV",563198,1.07142857142857,64471.1428571429,10.7142857142857,0.114473316412954,1.90240123620569e-06,1.90240123620569e-05
2023-10-26,"Cape Verde","CPV","CV",0,0,64471,417,NA,NA,NA,NA,"CV",563198,1.07142857142857,64470.9285714286,10.7142857142857,0.114472935932707,1.90240123620569e-06,1.90240123620569e-05
2023-10-27,"Cape Verde","CPV","CV",0,0,64471,417,NA,NA,NA,NA,"CV",563198,1.07142857142857,64470.7142857143,10.7142857142857,0.114472555452459,1.90240123620569e-06,1.90240123620569e-05
2023-10-28,"Cape Verde","CPV","CV",0,0,64471,417,NA,NA,NA,NA,"CV",563198,1.07142857142857,64470.5,10.7142857142857,0.114472174972212,1.90240123620569e-06,1.90240123620569e-05
2023-10-29,"Cape Verde","CPV","CV",3,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64470.7857142857,2.85714285714286,0.114472682279209,5.07306996321517e-07,5.07306996321517e-06
2023-10-30,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64471.0714285714,2.85714285714286,0.114473189586205,5.07306996321517e-07,5.07306996321517e-06
2023-10-31,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64471.3571428571,2.85714285714286,0.114473696893201,5.07306996321517e-07,5.07306996321517e-06
2023-11-01,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64471.6428571429,2.85714285714286,0.114474204200198,5.07306996321517e-07,5.07306996321517e-06
2023-11-02,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64471.9285714286,2.85714285714286,0.114474711507194,5.07306996321517e-07,5.07306996321517e-06
2023-11-03,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64472.2142857143,2.85714285714286,0.11447521881419,5.07306996321517e-07,5.07306996321517e-06
2023-11-04,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.285714285714286,64472.5,2.85714285714286,0.114475726121187,5.07306996321517e-07,5.07306996321517e-06
2023-11-05,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.214285714285714,64472.7142857143,2.14285714285714,0.114476106601434,3.80480247241138e-07,3.80480247241138e-06
2023-11-06,"Cape Verde","CPV","CV",24,0,63978,414,NA,NA,NA,NA,"CV",563198,1.92857142857143,64437.5,19.2857142857143,0.114413581014137,3.42432222517024e-06,3.42432222517024e-05
2023-11-07,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.92857142857143,64402.2857142857,19.2857142857143,0.114351055426841,3.42432222517024e-06,3.42432222517024e-05
2023-11-08,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.92857142857143,64367.0714285714,19.2857142857143,0.114288529839544,3.42432222517024e-06,3.42432222517024e-05
2023-11-09,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.92857142857143,64331.8571428571,19.2857142857143,0.114226004252247,3.42432222517024e-06,3.42432222517024e-05
2023-11-10,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.92857142857143,64296.6428571429,19.2857142857143,0.114163478664951,3.42432222517024e-06,3.42432222517024e-05
2023-11-11,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.92857142857143,64261.4285714286,19.2857142857143,0.114100953077654,3.42432222517024e-06,3.42432222517024e-05
2023-11-12,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64226,17.1428571428571,0.11403804701011,3.0438419779291e-06,3.0438419779291e-05
2023-11-13,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64190.5714285714,17.1428571428571,0.113975140942566,3.0438419779291e-06,3.0438419779291e-05
2023-11-14,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64155.1428571429,17.1428571428571,0.113912234875022,3.0438419779291e-06,3.0438419779291e-05
2023-11-15,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64119.7142857143,17.1428571428571,0.113849328807479,3.0438419779291e-06,3.0438419779291e-05
2023-11-16,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64084.2857142857,17.1428571428571,0.113786422739935,3.0438419779291e-06,3.0438419779291e-05
2023-11-17,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64048.8571428571,17.1428571428571,0.113723516672391,3.0438419779291e-06,3.0438419779291e-05
2023-11-18,"Cape Verde","CPV","CV",0,0,63978,414,NA,NA,NA,NA,"CV",563198,1.71428571428571,64013.4285714286,17.1428571428571,0.113660610604847,3.0438419779291e-06,3.0438419779291e-05
2023-11-19,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,1.71428571428571,64013.4285714286,17.1428571428571,0.113660610604847,3.0438419779291e-06,3.0438419779291e-05
2023-11-20,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64048.8571428571,0,0.113723516672391,0,0
2023-11-21,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64084.2857142857,0,0.113786422739935,0,0
2023-11-22,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64119.7142857143,0,0.113849328807479,0,0
2023-11-23,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64155.1428571429,0,0.113912234875022,0,0
2023-11-24,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64190.5714285714,0,0.113975140942566,0,0
2023-11-25,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64226,0,0.11403804701011,0,0
2023-11-26,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64261.4285714286,0,0.114100953077654,0,0
2023-11-27,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64296.8571428571,0,0.114163859145198,0,0
2023-11-28,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64332.2857142857,0,0.114226765212742,0,0
2023-11-29,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64367.7142857143,0,0.114289671280286,0,0
2023-11-30,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64403.1428571429,0,0.114352577347829,0,0
2023-12-01,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64438.5714285714,0,0.114415483415373,0,0
2023-12-02,"Cape Verde","CPV","CV",6,0,63235,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,64385.5,4.28571428571429,0.114321251140807,7.60960494482275e-07,7.60960494482275e-06
2023-12-03,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,64297.7142857143,4.28571428571429,0.114165381066187,7.60960494482275e-07,7.60960494482275e-06
2023-12-04,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,64209.9285714286,4.28571428571429,0.114009510991567,7.60960494482275e-07,7.60960494482275e-06
2023-12-05,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,64122.1428571429,4.28571428571429,0.113853640916947,7.60960494482275e-07,7.60960494482275e-06
2023-12-06,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,64034.3571428571,4.28571428571429,0.113697770842327,7.60960494482275e-07,7.60960494482275e-06
2023-12-07,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,63946.5714285714,4.28571428571429,0.113541900767708,7.60960494482275e-07,7.60960494482275e-06
2023-12-08,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,63858.7857142857,4.28571428571429,0.113386030693088,7.60960494482275e-07,7.60960494482275e-06
2023-12-09,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,63771,4.28571428571429,0.113230160618468,7.60960494482275e-07,7.60960494482275e-06
2023-12-10,"Cape Verde","CPV","CV",0,0,63245,413,NA,NA,NA,NA,"CV",563198,0.428571428571429,63683.2142857143,4.28571428571429,0.113074290543848,7.60960494482275e-07,7.60960494482275e-06
2023-12-11,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.428571428571429,63683.2142857143,4.28571428571429,0.113074290543848,7.60960494482275e-07,7.60960494482275e-06
2023-12-12,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.428571428571429,63683.2142857143,4.28571428571429,0.113074290543848,7.60960494482275e-07,7.60960494482275e-06
2023-12-13,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.428571428571429,63683.2142857143,4.28571428571429,0.113074290543848,7.60960494482275e-07,7.60960494482275e-06
2023-12-14,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.428571428571429,63683.2142857143,4.28571428571429,0.113074290543848,7.60960494482275e-07,7.60960494482275e-06
2023-12-15,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0.428571428571429,63683.2142857143,4.28571428571429,0.113074290543848,7.60960494482275e-07,7.60960494482275e-06
2023-12-16,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,63771.7142857143,0,0.113231428885959,0,0
2023-12-17,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,63859.5,0,0.113387298960579,0,0
2023-12-18,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,63947.2857142857,0,0.113543169035198,0,0
2023-12-19,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64035.0714285714,0,0.113699039109818,0,0
2023-12-20,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64122.8571428571,0,0.113854909184438,0,0
2023-12-21,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64210.6428571429,0,0.114010779259058,0,0
2023-12-22,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64298.4285714286,0,0.114166649333678,0,0
2023-12-23,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64386.2142857143,0,0.114322519408297,0,0
2023-12-24,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-25,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-26,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-27,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-28,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-29,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-30,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2023-12-31,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-01,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-02,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-03,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-04,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-05,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-06,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-07,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-08,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-09,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-10,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-11,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-12,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-13,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-14,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-15,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-16,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-17,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-18,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-19,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-20,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-21,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-22,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-23,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-24,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-25,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-26,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-27,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-28,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-29,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-30,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-01-31,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-02-01,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
2024-02-02,"Cape Verde","CPV","CV",0,0,64474,417,NA,NA,NA,NA,"CV",563198,0,64474,0,0.114478389482917,0,0
