"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-03,"Bahamas","BHS","BS",249,0,25534,717,NA,NA,NA,NA,"BS",393450,173,24061,1730,0.0611538950311348,0.000439700088956665,0.00439700088956665
2022-01-04,"Bahamas","BHS","BS",477,0,26011,717,NA,NA,NA,NA,"BS",393450,205.428571428571,24266.4285714286,2054.28571428571,0.061676016193744,0.000522121162609153,0.00522121162609153
2022-01-05,"Bahamas","BHS","BS",0,0,26011,717,NA,NA,NA,NA,"BS",393450,203.571428571429,24470,2035.71428571429,0.0621934172067607,0.00051740101301672,0.0051740101301672
2022-01-06,"Bahamas","BHS","BS",690,0,26701,717,NA,NA,NA,NA,"BS",393450,247.214285714286,24717.2142857143,2472.14285714286,0.0628217417351996,0.000628324528438901,0.00628324528438901
2022-01-07,"Bahamas","BHS","BS",421,0,27122,717,NA,NA,NA,NA,"BS",393450,267.285714285714,24984.5,2672.85714285714,0.0635010801880798,0.000679338452880199,0.00679338452880199
2022-01-08,"Bahamas","BHS","BS",0,0,27122,717,NA,NA,NA,NA,"BS",393450,255.928571428571,25240.4285714286,2559.28571428571,0.0641515531107601,0.000650472922680319,0.00650472922680319
2022-01-09,"Bahamas","BHS","BS",0,0,27122,717,NA,NA,NA,NA,"BS",393450,249.428571428571,25489.8571428571,2494.28571428571,0.0647855055098669,0.000633952399106802,0.00633952399106802
2022-01-10,"Bahamas","BHS","BS",1846,0,28968,717,NA,NA,NA,NA,"BS",393450,357.714285714286,25847.5714285714,3577.14285714286,0.0656946789390556,0.000909173429188679,0.00909173429188679
2022-01-11,"Bahamas","BHS","BS",521,0,29489,717,NA,NA,NA,NA,"BS",393450,388.857142857143,26236.4285714286,3888.57142857143,0.0666830056460251,0.000988326706969482,0.00988326706969482
2022-01-12,"Bahamas","BHS","BS",0,0,29489,717,NA,NA,NA,NA,"BS",393450,377.5,26613.9285714286,3775,0.0676424668227947,0.000959461176769602,0.00959461176769602
2022-01-13,"Bahamas","BHS","BS",419,2,29908,719,NA,NA,NA,NA,"BS",393450,402.785714285714,27016.7142857143,4027.85714285714,0.0686661946517074,0.00102372782891273,0.0102372782891273
2022-01-14,"Bahamas","BHS","BS",0,0,29908,719,NA,NA,NA,NA,"BS",393450,388,27404.7142857143,3880,0.0696523428280958,0.000986148176388359,0.00986148176388359
2022-01-15,"Bahamas","BHS","BS",0,0,29908,719,NA,NA,NA,NA,"BS",393450,350.857142857143,27755.5714285714,3508.57142857143,0.0705440880126355,0.000891745184539695,0.00891745184539695
2022-01-16,"Bahamas","BHS","BS",346,0,30254,719,NA,NA,NA,NA,"BS",393450,354.928571428571,28110.5,3549.28571428571,0.0714461812174355,0.000902093204800029,0.00902093204800029
2022-01-17,"Bahamas","BHS","BS",0,0,30254,719,NA,NA,NA,NA,"BS",393450,337.142857142857,28447.6428571429,3371.42857142857,0.0723030699126772,0.000856888695241726,0.00856888695241726
2022-01-18,"Bahamas","BHS","BS",1122,0,31376,719,NA,NA,NA,NA,"BS",393450,383.214285714286,28830.8571428571,3832.14285714286,0.0732770546266543,0.000973984713977089,0.00973984713977089
2022-01-19,"Bahamas","BHS","BS",0,0,31376,719,NA,NA,NA,NA,"BS",393450,383.214285714286,29214.0714285714,3832.14285714286,0.0742510393406314,0.000973984713977089,0.00973984713977089
2022-01-20,"Bahamas","BHS","BS",173,0,31549,719,NA,NA,NA,NA,"BS",393450,346.285714285714,29560.3571428571,3462.85714285714,0.0751311656954051,0.000880126354773705,0.00880126354773705
2022-01-21,"Bahamas","BHS","BS",144,7,31693,726,NA,NA,NA,NA,"BS",393450,326.5,29886.8571428571,3265,0.0759610043025979,0.000829838607192782,0.00829838607192782
2022-01-22,"Bahamas","BHS","BS",222,0,31915,726,NA,NA,NA,NA,"BS",393450,342.357142857143,30229.2142857143,3423.57142857143,0.0768311457255415,0.000870141422943558,0.00870141422943558
2022-01-23,"Bahamas","BHS","BS",0,0,31915,726,NA,NA,NA,NA,"BS",393450,342.357142857143,30571.5714285714,3423.57142857143,0.077701287148485,0.000870141422943558,0.00870141422943558
2022-01-24,"Bahamas","BHS","BS",0,0,31915,726,NA,NA,NA,NA,"BS",393450,210.5,30782.0714285714,2105,0.0782362979503658,0.000535010801880798,0.00535010801880798
2022-01-25,"Bahamas","BHS","BS",222,3,32137,729,NA,NA,NA,NA,"BS",393450,189.142857142857,30971.2142857143,1891.42857142857,0.0787170270319336,0.000480729081567816,0.00480729081567816
2022-01-26,"Bahamas","BHS","BS",101,2,32238,731,NA,NA,NA,NA,"BS",393450,196.357142857143,31167.5714285714,1963.57142857143,0.0792160920792259,0.000499065047292268,0.00499065047292268
2022-01-27,"Bahamas","BHS","BS",44,0,32282,731,NA,NA,NA,NA,"BS",393450,169.571428571429,31337.1428571429,1695.71428571429,0.0796470780458581,0.000430985966632173,0.00430985966632173
2022-01-28,"Bahamas","BHS","BS",94,4,32376,735,NA,NA,NA,NA,"BS",393450,176.285714285714,31513.4285714286,1762.85714285714,0.080095129168709,0.00044805112285097,0.0044805112285097
2022-01-29,"Bahamas","BHS","BS",43,4,32419,739,NA,NA,NA,NA,"BS",393450,179.357142857143,31692.7857142857,1793.57142857143,0.080550986692809,0.000455857524099995,0.00455857524099995
2022-01-30,"Bahamas","BHS","BS",67,6,32486,745,NA,NA,NA,NA,"BS",393450,159.428571428571,31852.2142857143,1594.28571428571,0.0809561933808979,0.000405206688088884,0.00405206688088884
2022-01-31,"Bahamas","BHS","BS",26,1,32512,746,NA,NA,NA,NA,"BS",393450,161.285714285714,32013.5,1612.85714285714,0.0813661202185792,0.000409926837681317,0.00409926837681317
2022-02-01,"Bahamas","BHS","BS",0,0,32512,746,NA,NA,NA,NA,"BS",393450,81.1428571428571,32094.6428571429,811.428571428571,0.0815723544469256,0.000206234228346314,0.00206234228346314
2022-02-02,"Bahamas","BHS","BS",50,0,32562,746,NA,NA,NA,NA,"BS",393450,84.7142857142857,32179.3571428571,847.142857142857,0.0817876658860265,0.000215311439100993,0.00215311439100993
2022-02-03,"Bahamas","BHS","BS",83,2,32645,748,NA,NA,NA,NA,"BS",393450,78.2857142857143,32257.6428571429,782.857142857143,0.0819866383457691,0.00019897245974257,0.0019897245974257
2022-02-04,"Bahamas","BHS","BS",0,0,32645,748,NA,NA,NA,NA,"BS",393450,68,32325.6428571429,680,0.0821594684385382,0.000172830092769094,0.00172830092769094
2022-02-05,"Bahamas","BHS","BS",35,0,32680,748,NA,NA,NA,NA,"BS",393450,54.6428571428571,32380.2857142857,546.428571428571,0.0822983497630848,0.000138881324546593,0.00138881324546593
2022-02-06,"Bahamas","BHS","BS",0,0,32680,748,NA,NA,NA,NA,"BS",393450,54.6428571428571,32434.9285714286,546.428571428571,0.0824372310876314,0.000138881324546593,0.00138881324546593
2022-02-07,"Bahamas","BHS","BS",122,5,32802,753,NA,NA,NA,NA,"BS",393450,63.3571428571429,32498.2857142857,633.571428571429,0.0825982608064194,0.000161029718788011,0.00161029718788011
2022-02-08,"Bahamas","BHS","BS",0,0,32802,753,NA,NA,NA,NA,"BS",393450,47.5,32545.7857142857,475,0.0827189877094566,0.000120726903037235,0.00120726903037235
2022-02-09,"Bahamas","BHS","BS",0,0,32802,753,NA,NA,NA,NA,"BS",393450,40.2857142857143,32586.0714285714,402.857142857143,0.0828213786467694,0.000102390937312783,0.00102390937312783
2022-02-10,"Bahamas","BHS","BS",0,0,32802,753,NA,NA,NA,NA,"BS",393450,37.1428571428571,32623.2142857143,371.428571428571,0.0829157816386181,9.44029918486647e-05,0.000944029918486648
2022-02-11,"Bahamas","BHS","BS",69,3,32871,756,NA,NA,NA,NA,"BS",393450,35.3571428571429,32658.5714285714,353.571428571429,0.0830056460250894,8.98643864713251e-05,0.000898643864713251
2022-02-12,"Bahamas","BHS","BS",32,1,32903,757,NA,NA,NA,NA,"BS",393450,34.5714285714286,32693.1428571429,345.714285714286,0.0830935134251947,8.78674001052956e-05,0.000878674001052957
2022-02-13,"Bahamas","BHS","BS",22,0,32925,757,NA,NA,NA,NA,"BS",393450,31.3571428571429,32724.5,313.571428571429,0.0831732113356208,7.96979104260843e-05,0.000796979104260843
2022-02-14,"Bahamas","BHS","BS",6,9,32931,766,NA,NA,NA,NA,"BS",393450,29.9285714285714,32754.4285714286,299.285714285714,0.083249278361745,7.60670261242126e-05,0.000760670261242125
2022-02-15,"Bahamas","BHS","BS",19,0,32950,766,NA,NA,NA,NA,"BS",393450,31.2857142857143,32785.7142857143,312.857142857143,0.083328794727956,7.95163662109907e-05,0.000795163662109907
2022-02-16,"Bahamas","BHS","BS",22,0,32972,766,NA,NA,NA,NA,"BS",393450,29.2857142857143,32815,292.857142857143,0.0834032278561444,7.44331281883703e-05,0.000744331281883703
2022-02-17,"Bahamas","BHS","BS",33,2,33005,768,NA,NA,NA,NA,"BS",393450,25.7142857142857,32840.7142857143,257.142857142857,0.083468583773578,6.5355917433691e-05,0.00065355917433691
2022-02-18,"Bahamas","BHS","BS",13,0,33018,768,NA,NA,NA,NA,"BS",393450,26.6428571428571,32867.3571428571,266.428571428571,0.083536299765808,6.77159922299076e-05,0.000677159922299076
2022-02-19,"Bahamas","BHS","BS",6,0,33024,768,NA,NA,NA,NA,"BS",393450,24.5714285714286,32891.9285714286,245.714285714286,0.0835987509758002,6.24512099921936e-05,0.000624512099921936
2022-02-20,"Bahamas","BHS","BS",17,2,33041,770,NA,NA,NA,NA,"BS",393450,25.7857142857143,32917.7142857143,257.857142857143,0.0836642884374489,6.55374616487846e-05,0.000655374616487846
2022-02-21,"Bahamas","BHS","BS",11,0,33052,770,NA,NA,NA,NA,"BS",393450,17.8571428571429,32935.5714285714,178.571428571429,0.0837096744912223,4.53860537733965e-05,0.000453860537733965
2022-02-22,"Bahamas","BHS","BS",16,0,33068,770,NA,NA,NA,NA,"BS",393450,19,32954.5714285714,190,0.0837579652524372,4.82907612148939e-05,0.000482907612148939
2022-02-23,"Bahamas","BHS","BS",13,0,33081,770,NA,NA,NA,NA,"BS",393450,19.9285714285714,32974.5,199.285714285714,0.0838086160884483,5.06508360111105e-05,0.000506508360111105
2022-02-24,"Bahamas","BHS","BS",10,1,33091,771,NA,NA,NA,NA,"BS",393450,20.6428571428571,32995.1428571429,206.428571428571,0.0838610823666104,5.24662781620464e-05,0.000524662781620464
2022-02-25,"Bahamas","BHS","BS",14,0,33105,771,NA,NA,NA,NA,"BS",393450,16.7142857142857,33011.8571428571,167.142857142857,0.0839035637129423,4.24813463318991e-05,0.000424813463318991
2022-02-26,"Bahamas","BHS","BS",3,0,33108,771,NA,NA,NA,NA,"BS",393450,14.6428571428571,33026.5,146.428571428571,0.0839407802770365,3.72165640941851e-05,0.000372165640941851
2022-02-27,"Bahamas","BHS","BS",13,0,33121,771,NA,NA,NA,NA,"BS",393450,14,33040.5,140,0.0839763629431948,3.55826661583429e-05,0.000355826661583429
2022-02-28,"Bahamas","BHS","BS",8,0,33129,771,NA,NA,NA,NA,"BS",393450,14.1428571428571,33054.6428571429,141.428571428571,0.0840123086977833,3.594575458853e-05,0.0003594575458853
2022-03-01,"Bahamas","BHS","BS",6,0,33135,771,NA,NA,NA,NA,"BS",393450,13.2142857142857,33067.8571428571,132.142857142857,0.0840458943775757,3.35856797923134e-05,0.000335856797923134
2022-03-02,"Bahamas","BHS","BS",11,0,33146,771,NA,NA,NA,NA,"BS",393450,12.4285714285714,33080.2857142857,124.285714285714,0.0840774830710019,3.1588693426284e-05,0.00031588693426284
2022-03-03,"Bahamas","BHS","BS",4,0,33150,771,NA,NA,NA,NA,"BS",393450,10.3571428571429,33090.6428571429,103.571428571429,0.0841038069821905,2.632391118857e-05,0.0002632391118857
2022-03-04,"Bahamas","BHS","BS",2,0,33152,771,NA,NA,NA,NA,"BS",393450,9.57142857142857,33100.2142857143,95.7142857142857,0.084128133907013,2.43269248225405e-05,0.000243269248225405
2022-03-05,"Bahamas","BHS","BS",17,0,33169,771,NA,NA,NA,NA,"BS",393450,10.3571428571429,33110.5714285714,103.571428571429,0.0841544578182016,2.632391118857e-05,0.0002632391118857
2022-03-06,"Bahamas","BHS","BS",2,0,33171,771,NA,NA,NA,NA,"BS",393450,9.28571428571429,33119.8571428571,92.8571428571429,0.0841780585661638,2.36007479621662e-05,0.000236007479621662
2022-03-07,"Bahamas","BHS","BS",1,0,33172,771,NA,NA,NA,NA,"BS",393450,8.57142857142857,33128.4285714286,85.7142857142857,0.084199843871975,2.17853058112303e-05,0.000217853058112303
2022-03-08,"Bahamas","BHS","BS",4,0,33176,771,NA,NA,NA,NA,"BS",393450,7.71428571428571,33136.1428571429,77.1428571428571,0.0842194506472051,1.96067752301073e-05,0.000196067752301073
2022-03-09,"Bahamas","BHS","BS",4,0,33180,771,NA,NA,NA,NA,"BS",393450,7.07142857142857,33143.2142857143,70.7142857142857,0.0842374235244994,1.7972877294265e-05,0.00017972877294265
2022-03-10,"Bahamas","BHS","BS",5,0,33185,771,NA,NA,NA,NA,"BS",393450,6.71428571428571,33149.9285714286,67.1428571428571,0.0842544886807182,1.70651562187971e-05,0.000170651562187971
2022-03-11,"Bahamas","BHS","BS",3,0,33188,771,NA,NA,NA,NA,"BS",393450,5.92857142857143,33155.8571428571,59.2857142857143,0.084269556850571,1.50681698527676e-05,0.000150681698527676
2022-03-12,"Bahamas","BHS","BS",3,0,33191,771,NA,NA,NA,NA,"BS",393450,5.92857142857143,33161.7857142857,59.2857142857143,0.0842846250204237,1.50681698527676e-05,0.000150681698527676
2022-03-13,"Bahamas","BHS","BS",3,0,33194,771,NA,NA,NA,NA,"BS",393450,5.21428571428571,33167,52.1428571428571,0.0842978777481256,1.32527277018318e-05,0.000132527277018318
2022-03-14,"Bahamas","BHS","BS",4,2,33198,773,NA,NA,NA,NA,"BS",393450,4.92857142857143,33171.9285714286,49.2857142857143,0.084310404298967,1.25265508414574e-05,0.000125265508414574
2022-03-15,"Bahamas","BHS","BS",2,0,33200,773,NA,NA,NA,NA,"BS",393450,4.64285714285714,33176.5714285714,46.4285714285714,0.0843222046729481,1.18003739810831e-05,0.000118003739810831
2022-03-16,"Bahamas","BHS","BS",6,0,33206,773,NA,NA,NA,NA,"BS",393450,4.28571428571429,33180.8571428571,42.8571428571429,0.0843330973258537,1.08926529056152e-05,0.000108926529056152
2022-03-17,"Bahamas","BHS","BS",3,4,33209,777,NA,NA,NA,NA,"BS",393450,4.21428571428571,33185.0714285714,42.1428571428571,0.0843438084345442,1.07111086905216e-05,0.000107111086905216
2022-03-18,"Bahamas","BHS","BS",2,9,33211,786,NA,NA,NA,NA,"BS",393450,4.21428571428571,33189.2857142857,42.1428571428571,0.0843545195432348,1.07111086905216e-05,0.000107111086905216
2022-03-19,"Bahamas","BHS","BS",0,1,33211,787,NA,NA,NA,NA,"BS",393450,3,33192.2857142857,30,0.0843621444002687,7.62485703393061e-06,7.62485703393061e-05
2022-03-20,"Bahamas","BHS","BS",8,0,33219,787,NA,NA,NA,NA,"BS",393450,3.42857142857143,33195.7142857143,34.2857142857143,0.0843708585225932,8.71412232449213e-06,8.71412232449213e-05
2022-03-21,"Bahamas","BHS","BS",2,0,33221,787,NA,NA,NA,NA,"BS",393450,3.5,33199.2142857143,35,0.0843797541891328,8.89566653958572e-06,8.89566653958572e-05
2022-03-22,"Bahamas","BHS","BS",9,0,33230,787,NA,NA,NA,NA,"BS",393450,3.85714285714286,33203.0714285714,38.5714285714286,0.0843895575767478,9.80338761505365e-06,9.80338761505365e-05
2022-03-23,"Bahamas","BHS","BS",5,0,33235,787,NA,NA,NA,NA,"BS",393450,3.92857142857143,33207,39.2857142857143,0.084399542508578,9.98493183014723e-06,9.98493183014723e-05
2022-03-24,"Bahamas","BHS","BS",3,0,33238,787,NA,NA,NA,NA,"BS",393450,3.78571428571429,33210.7857142857,37.8571428571429,0.0844091643519779,9.62184339996006e-06,9.62184339996006e-05
2022-03-25,"Bahamas","BHS","BS",4,1,33242,788,NA,NA,NA,NA,"BS",393450,3.85714285714286,33214.6428571429,38.5714285714286,0.084418967739593,9.80338761505365e-06,9.80338761505365e-05
2022-03-26,"Bahamas","BHS","BS",7,0,33249,788,NA,NA,NA,NA,"BS",393450,4.14285714285714,33218.7857142857,41.4285714285714,0.0844294973040684,1.0529564475428e-05,0.00010529564475428
2022-03-27,"Bahamas","BHS","BS",5,0,33254,788,NA,NA,NA,NA,"BS",393450,4.28571428571429,33223.0714285714,42.8571428571429,0.084440389956974,1.08926529056152e-05,0.000108926529056152
2022-03-28,"Bahamas","BHS","BS",0,0,33254,788,NA,NA,NA,NA,"BS",393450,4,33227.0714285714,40,0.0844505564330193,1.01664760452408e-05,0.000101664760452408
2022-03-29,"Bahamas","BHS","BS",0,0,33254,788,NA,NA,NA,NA,"BS",393450,3.85714285714286,33230.9285714286,38.5714285714286,0.0844603598206343,9.80338761505365e-06,9.80338761505365e-05
2022-03-30,"Bahamas","BHS","BS",4,0,33258,788,NA,NA,NA,NA,"BS",393450,3.71428571428571,33234.6428571429,37.1428571428571,0.0844698001198192,9.44029918486647e-06,9.44029918486647e-05
2022-03-31,"Bahamas","BHS","BS",20,0,33278,788,NA,NA,NA,NA,"BS",393450,4.92857142857143,33239.5714285714,49.2857142857143,0.0844823266706606,1.25265508414574e-05,0.000125265508414574
2022-04-01,"Bahamas","BHS","BS",5,0,33283,788,NA,NA,NA,NA,"BS",393450,5.14285714285714,33244.7142857143,51.4285714285714,0.0844953978541474,1.30711834867382e-05,0.000130711834867382
2022-04-02,"Bahamas","BHS","BS",8,0,33291,788,NA,NA,NA,NA,"BS",393450,5.71428571428571,33250.4285714286,57.1428571428571,0.0845099213913549,1.45235372074869e-05,0.000145235372074869
2022-04-03,"Bahamas","BHS","BS",4,0,33295,788,NA,NA,NA,NA,"BS",393450,5.42857142857143,33255.8571428571,54.2857142857143,0.084523718751702,1.37973603471125e-05,0.000137973603471125
2022-04-04,"Bahamas","BHS","BS",14,0,33309,788,NA,NA,NA,NA,"BS",393450,6.28571428571429,33262.1428571429,62.8571428571429,0.0845396946426302,1.59758909282356e-05,0.000159758909282356
2022-04-05,"Bahamas","BHS","BS",4,0,33313,788,NA,NA,NA,NA,"BS",393450,5.92857142857143,33268.0714285714,59.2857142857143,0.084554762812483,1.50681698527676e-05,0.000150681698527676
2022-04-06,"Bahamas","BHS","BS",1,0,33314,788,NA,NA,NA,NA,"BS",393450,5.64285714285714,33273.7142857143,56.4285714285714,0.0845691048054754,1.43419929923933e-05,0.000143419929923933
2022-04-07,"Bahamas","BHS","BS",1,0,33315,788,NA,NA,NA,NA,"BS",393450,5.5,33279.2142857143,55,0.0845830837100376,1.39789045622061e-05,0.000139789045622061
2022-04-08,"Bahamas","BHS","BS",15,1,33330,789,NA,NA,NA,NA,"BS",393450,6.28571428571429,33285.5,62.8571428571429,0.0845990596009658,1.59758909282356e-05,0.000159758909282356
2022-04-09,"Bahamas","BHS","BS",10,0,33340,789,NA,NA,NA,NA,"BS",393450,6.5,33292,65,0.0846155801245393,1.65205235735163e-05,0.000165205235735163
2022-04-10,"Bahamas","BHS","BS",6,0,33346,789,NA,NA,NA,NA,"BS",393450,6.57142857142857,33298.5714285714,65.7142857142857,0.0846322821923279,1.67020677886099e-05,0.000167020677886099
2022-04-11,"Bahamas","BHS","BS",12,0,33358,789,NA,NA,NA,NA,"BS",393450,7.42857142857143,33306,74.2857142857143,0.0846511627906977,1.88805983697329e-05,0.000188805983697329
2022-04-12,"Bahamas","BHS","BS",2,0,33360,789,NA,NA,NA,NA,"BS",393450,7.57142857142857,33313.5714285714,75.7142857142857,0.0846704064774976,1.92436867999201e-05,0.000192436867999201
2022-04-13,"Bahamas","BHS","BS",8,0,33368,789,NA,NA,NA,NA,"BS",393450,7.85714285714286,33321.4285714286,78.5714285714286,0.0846903763411579,1.99698636602945e-05,0.000199698636602945
2022-04-14,"Bahamas","BHS","BS",4,0,33372,789,NA,NA,NA,NA,"BS",393450,6.71428571428571,33328.1428571429,67.1428571428571,0.0847074414973767,1.70651562187971e-05,0.000170651562187971
2022-04-15,"Bahamas","BHS","BS",0,0,33372,789,NA,NA,NA,NA,"BS",393450,6.35714285714286,33334.5,63.5714285714286,0.08472359893252,1.61574351433292e-05,0.000161574351433292
2022-04-16,"Bahamas","BHS","BS",16,0,33388,789,NA,NA,NA,NA,"BS",393450,6.92857142857143,33341.4285714286,69.2857142857143,0.0847412087213841,1.76097888640778e-05,0.000176097888640778
2022-04-17,"Bahamas","BHS","BS",3,0,33391,789,NA,NA,NA,NA,"BS",393450,6.85714285714286,33348.2857142857,68.5714285714286,0.0847586369660331,1.74282446489843e-05,0.000174282446489843
2022-04-18,"Bahamas","BHS","BS",9,0,33400,789,NA,NA,NA,NA,"BS",393450,6.5,33354.7857142857,65,0.0847751574896066,1.65205235735163e-05,0.000165205235735163
2022-04-19,"Bahamas","BHS","BS",11,0,33411,789,NA,NA,NA,NA,"BS",393450,7,33361.7857142857,70,0.0847929488226858,1.77913330791714e-05,0.000177913330791714
2022-04-20,"Bahamas","BHS","BS",5,0,33416,789,NA,NA,NA,NA,"BS",393450,7.28571428571429,33369.0714285714,72.8571428571429,0.0848114663326253,1.85175099395458e-05,0.000185175099395458
2022-04-21,"Bahamas","BHS","BS",5,0,33421,789,NA,NA,NA,NA,"BS",393450,7.57142857142857,33376.6428571429,75.7142857142857,0.0848307100194252,1.92436867999201e-05,0.000192436867999201
2022-04-22,"Bahamas","BHS","BS",9,0,33430,789,NA,NA,NA,NA,"BS",393450,7.14285714285714,33383.7857142857,71.4285714285714,0.0848488644409346,1.81544215093586e-05,0.000181544215093586
2022-04-23,"Bahamas","BHS","BS",16,0,33446,789,NA,NA,NA,NA,"BS",393450,7.57142857142857,33391.3571428571,75.7142857142857,0.0848681081277345,1.92436867999201e-05,0.000192436867999201
2022-04-24,"Bahamas","BHS","BS",17,0,33463,789,NA,NA,NA,NA,"BS",393450,8.35714285714286,33399.7142857143,83.5714285714286,0.0848893488009004,2.12406731659496e-05,0.000212406731659496
2022-04-25,"Bahamas","BHS","BS",20,0,33483,789,NA,NA,NA,NA,"BS",393450,8.92857142857143,33408.6428571429,89.2857142857143,0.0849120418277872,2.26930268866983e-05,0.000226930268866983
