"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-23,"Trinidad and Tobago","TTO","TT",6189,130,105969,3286,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,672.428571428571,14696.3571428571,6724.28571428571,0.0107529730873856,0.00049199990592736,0.0049199990592736
2022-01-30,"Trinidad and Tobago","TTO","TT",4772,95,110741,3381,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-01-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-02-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-02-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-02-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-02-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-02-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,782.928571428571,15479.2857142857,7829.28571428571,0.0113258232009261,0.00057285011354045,0.0057285011354045
2022-02-06,"Trinidad and Tobago","TTO","TT",3157,67,113898,3448,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,566.357142857143,16045.6428571429,5663.57142857143,0.0117402131790542,0.000414389978128111,0.00414389978128111
2022-02-13,"Trinidad and Tobago","TTO","TT",5328,59,119226,3507,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,606.071428571429,16651.7142857143,6060.71428571429,0.0121836611503516,0.000443447971297392,0.00443447971297392
2022-02-20,"Trinidad and Tobago","TTO","TT",3931,55,123157,3562,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,661.357142857143,17313.0714285714,6613.57142857143,0.0126675603567444,0.000483899206392758,0.00483899206392758
2022-02-27,"Trinidad and Tobago","TTO","TT",3777,55,126934,3617,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-02-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-03-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-03-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-03-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-03-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-03-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,550.571428571429,17863.6428571429,5505.71428571429,0.0130704003052135,0.000402839948469098,0.00402839948469098
2022-03-06,"Trinidad and Tobago","TTO","TT",3029,35,129963,3652,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,486.142857142857,18349.7857142857,4861.42857142857,0.0134260994086489,0.000355699103435481,0.00355699103435481
2022-03-13,"Trinidad and Tobago","TTO","TT",2420,24,132383,3676,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,389.214285714286,18739,3892.14285714286,0.0137108781942234,0.000284778785574483,0.00284778785574483
2022-03-20,"Trinidad and Tobago","TTO","TT",2062,28,134445,3704,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,320.142857142857,19059.1428571429,3201.42857142857,0.0139451190672175,0.000234240872994097,0.00234240872994097
2022-03-27,"Trinidad and Tobago","TTO","TT",2116,25,136561,3729,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-03-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-03-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-03-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-03-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-04-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-04-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,298.428571428571,19357.5714285714,2984.28571428571,0.0141634721166083,0.000218353049390749,0.00218353049390749
2022-04-03,"Trinidad and Tobago","TTO","TT",1598,25,138159,3754,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,265.285714285714,19622.8571428571,2652.85714285714,0.0143575753299728,0.000194103213364586,0.00194103213364586
2022-04-10,"Trinidad and Tobago","TTO","TT",1814,20,139973,3774,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,243.714285714286,19866.5714285714,2437.14285714286,0.0145358952448894,0.000178319914916524,0.00178319914916524
2022-04-17,"Trinidad and Tobago","TTO","TT",1880,24,141853,3798,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,263.857142857143,20130.4285714286,2638.57142857143,0.0147289532067011,0.000193057961811735,0.00193057961811735
2022-04-24,"Trinidad and Tobago","TTO","TT",2031,13,143884,3811,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-04-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-04-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-04-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-04-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-04-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-04-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,279.357142857143,20409.7857142857,2793.57142857143,0.0149333521478613,0.000204398941160177,0.00204398941160177
2022-05-01,"Trinidad and Tobago","TTO","TT",3566,13,147450,3824,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,399.785714285714,20809.5714285714,3997.85714285714,0.0152258657949269,0.000292513647065587,0.00292513647065587
2022-05-08,"Trinidad and Tobago","TTO","TT",3031,21,150481,3845,NA,NA,NA,NA,"TT",1366725,471.214285714286,21280.7857142857,4712.14285714286,0.015570642019635,0.000344776224708179,0.00344776224708179
