"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-09,"Niger","NER","NE",0,0,9090,311,NA,NA,NA,NA,"NE",24112753,1.64285714285714,8830.85714285714,16.4285714285714,0.000366231808655658,6.81322926028871e-08,6.81322926028871e-07
2022-03-10,"Niger","NER","NE",0,0,9090,311,NA,NA,NA,NA,"NE",24112753,1.64285714285714,8856.28571428571,16.4285714285714,0.000367286378054207,6.81322926028871e-08,6.81322926028871e-07
2022-03-11,"Niger","NER","NE",0,0,9090,311,NA,NA,NA,NA,"NE",24112753,1.64285714285714,8881.71428571429,16.4285714285714,0.000368340947452756,6.81322926028871e-08,6.81322926028871e-07
2022-03-12,"Niger","NER","NE",0,0,9090,311,NA,NA,NA,NA,"NE",24112753,1.64285714285714,8907.14285714286,16.4285714285714,0.000369395516851305,6.81322926028871e-08,6.81322926028871e-07
2022-03-13,"Niger","NER","NE",19,1,8781,308,NA,NA,NA,NA,"NE",24112753,2.14285714285714,8909.64285714286,21.4285714285714,0.000369499196427005,8.88682077428962e-08,8.88682077428962e-07
2022-03-14,"Niger","NER","NE",0,0,8781,308,NA,NA,NA,NA,"NE",24112753,2.14285714285714,8912.14285714286,21.4285714285714,0.000369602876002705,8.88682077428962e-08,8.88682077428962e-07
2022-03-15,"Niger","NER","NE",0,0,8781,308,NA,NA,NA,NA,"NE",24112753,2.14285714285714,8914.64285714286,21.4285714285714,0.000369706555578405,8.88682077428962e-08,8.88682077428962e-07
2022-03-16,"Niger","NER","NE",0,0,8781,308,NA,NA,NA,NA,"NE",24112753,2.14285714285714,8917.14285714286,21.4285714285714,0.000369810235154105,8.88682077428962e-08,8.88682077428962e-07
2022-03-17,"Niger","NER","NE",0,0,8781,308,NA,NA,NA,NA,"NE",24112753,2.14285714285714,8919.64285714286,21.4285714285714,0.000369913914729805,8.88682077428962e-08,8.88682077428962e-07
2022-03-18,"Niger","NER","NE",0,0,8781,308,NA,NA,NA,NA,"NE",24112753,1.5,8917.57142857143,15,0.000369828008795654,6.22077454200273e-08,6.22077454200273e-07
2022-03-19,"Niger","NER","NE",0,0,8781,308,NA,NA,NA,NA,"NE",24112753,1.5,8915.5,15,0.000369742102861502,6.22077454200273e-08,6.22077454200273e-07
2022-03-20,"Niger","NER","NE",7,0,8788,308,NA,NA,NA,NA,"NE",24112753,2,8913.92857142857,20,0.000369676932842491,8.29436605600364e-08,8.29436605600364e-07
2022-03-21,"Niger","NER","NE",0,0,8788,308,NA,NA,NA,NA,"NE",24112753,1.85714285714286,8892.35714285714,18.5714285714286,0.000368782326217879,7.70191133771767e-08,7.70191133771767e-07
2022-03-22,"Niger","NER","NE",0,0,8788,308,NA,NA,NA,NA,"NE",24112753,1.85714285714286,8870.78571428571,18.5714285714286,0.000367887719593267,7.70191133771767e-08,7.70191133771767e-07
2022-03-23,"Niger","NER","NE",0,0,8788,308,NA,NA,NA,NA,"NE",24112753,1.85714285714286,8849.21428571429,18.5714285714286,0.000366993112968655,7.70191133771767e-08,7.70191133771767e-07
2022-03-24,"Niger","NER","NE",0,0,8788,308,NA,NA,NA,NA,"NE",24112753,1.85714285714286,8827.64285714286,18.5714285714286,0.000366098506344044,7.70191133771767e-08,7.70191133771767e-07
2022-03-25,"Niger","NER","NE",0,0,8788,308,NA,NA,NA,NA,"NE",24112753,1.85714285714286,8806.07142857143,18.5714285714286,0.000365203899719432,7.70191133771767e-08,7.70191133771767e-07
2022-03-26,"Niger","NER","NE",0,0,8788,308,NA,NA,NA,NA,"NE",24112753,1.85714285714286,8784.5,18.5714285714286,0.00036430929309482,7.70191133771767e-08,7.70191133771767e-07
2022-03-27,"Niger","NER","NE",13,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8785.92857142857,14.2857142857143,0.000364368538566649,5.92454718285974e-08,5.92454718285975e-07
2022-03-28,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8787.35714285714,14.2857142857143,0.000364427784038477,5.92454718285974e-08,5.92454718285975e-07
2022-03-29,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8788.78571428571,14.2857142857143,0.000364487029510306,5.92454718285974e-08,5.92454718285975e-07
2022-03-30,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8790.21428571429,14.2857142857143,0.000364546274982134,5.92454718285974e-08,5.92454718285975e-07
2022-03-31,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8791.64285714286,14.2857142857143,0.000364605520453963,5.92454718285974e-08,5.92454718285975e-07
2022-04-01,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8793.07142857143,14.2857142857143,0.000364664765925792,5.92454718285974e-08,5.92454718285975e-07
2022-04-02,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,1.42857142857143,8794.5,14.2857142857143,0.00036472401139762,5.92454718285974e-08,5.92454718285975e-07
2022-04-03,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,0.928571428571429,8795.42857142857,9.28571428571429,0.000364762520954309,3.85095566885883e-08,3.85095566885883e-07
2022-04-04,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,0.928571428571429,8796.35714285714,9.28571428571429,0.000364801030510997,3.85095566885883e-08,3.85095566885883e-07
2022-04-05,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,0.928571428571429,8797.28571428571,9.28571428571429,0.000364839540067686,3.85095566885883e-08,3.85095566885883e-07
2022-04-06,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,0.928571428571429,8798.21428571429,9.28571428571429,0.000364878049624375,3.85095566885883e-08,3.85095566885883e-07
2022-04-07,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,0.928571428571429,8799.14285714286,9.28571428571429,0.000364916559181063,3.85095566885883e-08,3.85095566885883e-07
2022-04-08,"Niger","NER","NE",0,0,8801,308,NA,NA,NA,NA,"NE",24112753,0.928571428571429,8800.07142857143,9.28571428571429,0.000364955068737752,3.85095566885883e-08,3.85095566885883e-07
2022-04-09,"Niger","NER","NE",37,0,9357,312,NA,NA,NA,NA,"NE",24112753,3.57142857142857,8840.71428571429,35.7142857142857,0.000366640602411275,1.48113679571494e-07,1.48113679571494e-06
2022-04-10,"Niger","NER","NE",0,0,9357,312,NA,NA,NA,NA,"NE",24112753,2.64285714285714,8880.42857142857,26.4285714285714,0.00036828762652811,1.09604122882905e-07,1.09604122882905e-06
2022-04-11,"Niger","NER","NE",0,0,9357,312,NA,NA,NA,NA,"NE",24112753,2.64285714285714,8920.14285714286,26.4285714285714,0.000369934650644945,1.09604122882905e-07,1.09604122882905e-06
2022-04-12,"Niger","NER","NE",11,0,9445,314,NA,NA,NA,NA,"NE",24112753,3.42857142857143,8966.14285714286,34.2857142857143,0.000371842354837826,1.42189132388634e-07,1.42189132388634e-06
2022-04-13,"Niger","NER","NE",0,0,9445,314,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9012.14285714286,34.2857142857143,0.000373750059030707,1.42189132388634e-07,1.42189132388634e-06
2022-04-14,"Niger","NER","NE",0,0,9445,314,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9058.14285714286,34.2857142857143,0.000375657763223588,1.42189132388634e-07,1.42189132388634e-06
2022-04-15,"Niger","NER","NE",0,0,9445,314,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9104.14285714286,34.2857142857143,0.000377565467416469,1.42189132388634e-07,1.42189132388634e-06
2022-04-16,"Niger","NER","NE",0,0,9445,314,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9150.14285714286,34.2857142857143,0.000379473171609349,1.42189132388634e-07,1.42189132388634e-06
2022-04-17,"Niger","NER","NE",48,0,8871,308,NA,NA,NA,NA,"NE",24112753,6.85714285714286,9155.14285714286,68.5714285714286,0.00037968053076075,2.84378264777268e-07,2.84378264777268e-06
2022-04-18,"Niger","NER","NE",0,0,8871,308,NA,NA,NA,NA,"NE",24112753,6.85714285714286,9160.14285714286,68.5714285714286,0.00037988788991215,2.84378264777268e-07,2.84378264777268e-06
2022-04-19,"Niger","NER","NE",0,0,8871,308,NA,NA,NA,NA,"NE",24112753,6.85714285714286,9165.14285714286,68.5714285714286,0.00038009524906355,2.84378264777268e-07,2.84378264777268e-06
2022-04-20,"Niger","NER","NE",0,0,8871,308,NA,NA,NA,NA,"NE",24112753,6.85714285714286,9170.14285714286,68.5714285714286,0.00038030260821495,2.84378264777268e-07,2.84378264777268e-06
2022-04-21,"Niger","NER","NE",0,0,8871,308,NA,NA,NA,NA,"NE",24112753,6.85714285714286,9175.14285714286,68.5714285714286,0.00038050996736635,2.84378264777268e-07,2.84378264777268e-06
2022-04-22,"Niger","NER","NE",0,0,8871,308,NA,NA,NA,NA,"NE",24112753,6.85714285714286,9180.14285714286,68.5714285714286,0.00038071732651775,2.84378264777268e-07,2.84378264777268e-06
2022-04-23,"Niger","NER","NE",0,0,8871,308,NA,NA,NA,NA,"NE",24112753,4.21428571428571,9145.42857142857,42.1428571428571,0.000379277661552315,1.74774141894362e-07,1.74774141894362e-06
2022-04-24,"Niger","NER","NE",43,1,8914,309,NA,NA,NA,NA,"NE",24112753,7.28571428571429,9113.78571428571,72.8571428571429,0.000377965374351312,3.02151906325847e-07,3.02151906325847e-06
2022-04-25,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,7.28571428571429,9082.14285714286,72.8571428571429,0.000376653087150308,3.02151906325847e-07,3.02151906325847e-06
2022-04-26,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,6.5,9044.21428571429,65,0.000375080119873259,2.69566896820118e-07,2.69566896820118e-06
2022-04-27,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,6.5,9006.28571428571,65,0.00037350715259621,2.69566896820118e-07,2.69566896820118e-06
2022-04-28,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,6.5,8968.35714285714,65,0.00037193418531916,2.69566896820118e-07,2.69566896820118e-06
2022-04-29,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,6.5,8930.42857142857,65,0.000370361218042111,2.69566896820118e-07,2.69566896820118e-06
2022-04-30,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,6.5,8892.5,65,0.000368788250765062,2.69566896820118e-07,2.69566896820118e-06
2022-05-01,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,3.07142857142857,8895.57142857143,30.7142857142857,0.000368915628529493,1.27377764431485e-07,1.27377764431485e-06
2022-05-02,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,3.07142857142857,8898.64285714286,30.7142857142857,0.000369043006293925,1.27377764431485e-07,1.27377764431485e-06
2022-05-03,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,3.07142857142857,8901.71428571429,30.7142857142857,0.000369170384058356,1.27377764431485e-07,1.27377764431485e-06
2022-05-04,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,3.07142857142857,8904.78571428571,30.7142857142857,0.000369297761822788,1.27377764431485e-07,1.27377764431485e-06
2022-05-05,"Niger","NER","NE",0,0,8914,309,NA,NA,NA,NA,"NE",24112753,3.07142857142857,8907.85714285714,30.7142857142857,0.000369425139587219,1.27377764431485e-07,1.27377764431485e-06
2022-05-06,"Niger","NER","NE",10,0,9056,310,NA,NA,NA,NA,"NE",24112753,3.78571428571429,8921.07142857143,37.8571428571429,0.000369973160201634,1.57000500345783e-07,1.57000500345783e-06
2022-05-07,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,3.78571428571429,8934.28571428571,37.8571428571429,0.000370521180816048,1.57000500345783e-07,1.57000500345783e-06
2022-05-08,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,8944.42857142857,7.14285714285714,0.000370941823666031,2.96227359142987e-08,2.96227359142987e-07
2022-05-09,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,8954.57142857143,7.14285714285714,0.000371362466516015,2.96227359142987e-08,2.96227359142987e-07
2022-05-10,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,8964.71428571429,7.14285714285714,0.000371783109365998,2.96227359142987e-08,2.96227359142987e-07
2022-05-11,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,8974.85714285714,7.14285714285714,0.000372203752215981,2.96227359142987e-08,2.96227359142987e-07
2022-05-12,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,8985,7.14285714285714,0.000372624395065964,2.96227359142987e-08,2.96227359142987e-07
2022-05-13,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,8995.14285714286,7.14285714285714,0.000373045037915947,2.96227359142987e-08,2.96227359142987e-07
2022-05-14,"Niger","NER","NE",0,0,9056,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9005.28571428571,7.14285714285714,0.00037346568076593,2.96227359142987e-08,2.96227359142987e-07
2022-05-15,"Niger","NER","NE",27,1,9013,310,NA,NA,NA,NA,"NE",24112753,2.64285714285714,9012.35714285714,26.4285714285714,0.000373758945851481,1.09604122882905e-07,1.09604122882905e-06
2022-05-16,"Niger","NER","NE",0,0,9013,310,NA,NA,NA,NA,"NE",24112753,2.64285714285714,9019.42857142857,26.4285714285714,0.000374052210937033,1.09604122882905e-07,1.09604122882905e-06
2022-05-17,"Niger","NER","NE",0,0,9013,310,NA,NA,NA,NA,"NE",24112753,2.64285714285714,9026.5,26.4285714285714,0.000374345476022584,1.09604122882905e-07,1.09604122882905e-06
2022-05-18,"Niger","NER","NE",0,0,9013,310,NA,NA,NA,NA,"NE",24112753,2.64285714285714,9033.57142857143,26.4285714285714,0.000374638741108136,1.09604122882905e-07,1.09604122882905e-06
2022-05-19,"Niger","NER","NE",0,0,9013,310,NA,NA,NA,NA,"NE",24112753,2.64285714285714,9040.64285714286,26.4285714285714,0.000374932006193688,1.09604122882905e-07,1.09604122882905e-06
2022-05-20,"Niger","NER","NE",0,0,9013,310,NA,NA,NA,NA,"NE",24112753,1.92857142857143,9037.57142857143,19.2857142857143,0.000374804628429256,7.99813869686066e-08,7.99813869686066e-07
2022-05-21,"Niger","NER","NE",0,0,9013,310,NA,NA,NA,NA,"NE",24112753,1.92857142857143,9034.5,19.2857142857143,0.000374677250664825,7.99813869686066e-08,7.99813869686066e-07
2022-05-22,"Niger","NER","NE",21,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9032.92857142857,34.2857142857143,0.000374612080645813,1.42189132388634e-07,1.42189132388634e-06
2022-05-23,"Niger","NER","NE",0,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9031.35714285714,34.2857142857143,0.000374546910626802,1.42189132388634e-07,1.42189132388634e-06
2022-05-24,"Niger","NER","NE",0,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9029.78571428571,34.2857142857143,0.00037448174060779,1.42189132388634e-07,1.42189132388634e-06
2022-05-25,"Niger","NER","NE",0,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9028.21428571429,34.2857142857143,0.000374416570588779,1.42189132388634e-07,1.42189132388634e-06
2022-05-26,"Niger","NER","NE",0,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9026.64285714286,34.2857142857143,0.000374351400569767,1.42189132388634e-07,1.42189132388634e-06
2022-05-27,"Niger","NER","NE",0,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9025.07142857143,34.2857142857143,0.000374286230550756,1.42189132388634e-07,1.42189132388634e-06
2022-05-28,"Niger","NER","NE",0,0,9034,310,NA,NA,NA,NA,"NE",24112753,3.42857142857143,9023.5,34.2857142857143,0.000374221060531744,1.42189132388634e-07,1.42189132388634e-06
2022-05-29,"Niger","NER","NE",12,0,9046,310,NA,NA,NA,NA,"NE",24112753,2.35714285714286,9025.85714285714,23.5714285714286,0.000374318815560262,9.77550285171858e-08,9.77550285171858e-07
2022-05-30,"Niger","NER","NE",0,0,9046,310,NA,NA,NA,NA,"NE",24112753,2.35714285714286,9028.21428571429,23.5714285714286,0.000374416570588779,9.77550285171858e-08,9.77550285171858e-07
2022-05-31,"Niger","NER","NE",0,0,9046,310,NA,NA,NA,NA,"NE",24112753,2.35714285714286,9030.57142857143,23.5714285714286,0.000374514325617296,9.77550285171858e-08,9.77550285171858e-07
2022-06-01,"Niger","NER","NE",0,0,9046,310,NA,NA,NA,NA,"NE",24112753,2.35714285714286,9032.92857142857,23.5714285714286,0.000374612080645813,9.77550285171858e-08,9.77550285171858e-07
2022-06-02,"Niger","NER","NE",34,4,8682,302,NA,NA,NA,NA,"NE",24112753,4.78571428571429,9009.28571428571,47.8571428571429,0.00037363156808705,1.98472330625801e-07,1.98472330625801e-06
2022-06-03,"Niger","NER","NE",16,1,8762,307,NA,NA,NA,NA,"NE",24112753,5.92857142857143,8991.35714285714,59.2857142857143,0.000372888037415601,2.45868708088679e-07,2.45868708088679e-06
2022-06-04,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,5.92857142857143,8973.42857142857,59.2857142857143,0.000372144506744152,2.45868708088679e-07,2.45868708088679e-06
2022-06-05,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,4.42857142857143,8954,44.2857142857143,0.000371338768327283,1.83660962668652e-07,1.83660962668652e-06
2022-06-06,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,4.42857142857143,8934.57142857143,44.2857142857143,0.000370533029910414,1.83660962668652e-07,1.83660962668652e-06
2022-06-07,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,4.42857142857143,8915.14285714286,44.2857142857143,0.000369727291493545,1.83660962668652e-07,1.83660962668652e-06
2022-06-08,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,4.42857142857143,8895.71428571429,44.2857142857143,0.000368921553076676,1.83660962668652e-07,1.83660962668652e-06
2022-06-09,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,4.42857142857143,8876.28571428571,44.2857142857143,0.000368115814659807,1.83660962668652e-07,1.83660962668652e-06
2022-06-10,"Niger","NER","NE",0,0,8762,307,NA,NA,NA,NA,"NE",24112753,4.42857142857143,8856.85714285714,44.2857142857143,0.000367310076242938,1.83660962668652e-07,1.83660962668652e-06
2022-06-11,"Niger","NER","NE",2,0,9430,314,NA,NA,NA,NA,"NE",24112753,4.57142857142857,8885.14285714286,45.7142857142857,0.000368483136585145,1.89585509851512e-07,1.89585509851512e-06
2022-06-12,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,3.71428571428571,8912.57142857143,37.1428571428571,0.000369620649644254,1.54038226754353e-07,1.54038226754353e-06
2022-06-13,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,3.71428571428571,8940,37.1428571428571,0.000370758162703363,1.54038226754353e-07,1.54038226754353e-06
2022-06-14,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,3.71428571428571,8967.42857142857,37.1428571428571,0.000371895675762472,1.54038226754353e-07,1.54038226754353e-06
2022-06-15,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,3.71428571428571,8994.85714285714,37.1428571428571,0.000373033188821581,1.54038226754353e-07,1.54038226754353e-06
2022-06-16,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,1.28571428571429,9048.28571428571,12.8571428571429,0.00037524896946797,5.33209246457377e-08,5.33209246457377e-07
2022-06-17,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9096,1.42857142857143,0.000377227768227046,5.92454718285974e-09,5.92454718285974e-08
2022-06-18,"Niger","NER","NE",0,0,9430,314,NA,NA,NA,NA,"NE",24112753,0.142857142857143,9143.71428571429,1.42857142857143,0.000379206566986121,5.92454718285974e-09,5.92454718285974e-08
2022-06-19,"Niger","NER","NE",8,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9166.28571428571,7.14285714285714,0.000380142645441013,2.96227359142987e-08,2.96227359142987e-07
2022-06-20,"Niger","NER","NE",0,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9188.85714285714,7.14285714285714,0.000381078723895905,2.96227359142987e-08,2.96227359142987e-07
2022-06-21,"Niger","NER","NE",0,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9211.42857142857,7.14285714285714,0.000382014802350796,2.96227359142987e-08,2.96227359142987e-07
2022-06-22,"Niger","NER","NE",0,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9234,7.14285714285714,0.000382950880805688,2.96227359142987e-08,2.96227359142987e-07
2022-06-23,"Niger","NER","NE",0,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9256.57142857143,7.14285714285714,0.00038388695926058,2.96227359142987e-08,2.96227359142987e-07
2022-06-24,"Niger","NER","NE",0,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.714285714285714,9279.14285714286,7.14285714285714,0.000384823037715472,2.96227359142987e-08,2.96227359142987e-07
2022-06-25,"Niger","NER","NE",0,0,9078,310,NA,NA,NA,NA,"NE",24112753,0.571428571428571,9254,5.71428571428571,0.000383780317411289,2.3698188731439e-08,2.3698188731439e-07
2022-06-26,"Niger","NER","NE",10,1,9088,311,NA,NA,NA,NA,"NE",24112753,1.28571428571429,9229.57142857143,12.8571428571429,0.00038276721984302,5.33209246457377e-08,5.33209246457377e-07
2022-06-27,"Niger","NER","NE",0,0,9088,311,NA,NA,NA,NA,"NE",24112753,1.28571428571429,9205.14285714286,12.8571428571429,0.00038175412227475,5.33209246457377e-08,5.33209246457377e-07
2022-06-28,"Niger","NER","NE",0,0,9088,311,NA,NA,NA,NA,"NE",24112753,1.28571428571429,9180.71428571429,12.8571428571429,0.000380741024706482,5.33209246457377e-08,5.33209246457377e-07
2022-06-29,"Niger","NER","NE",0,0,9088,311,NA,NA,NA,NA,"NE",24112753,1.28571428571429,9156.28571428571,12.8571428571429,0.000379727927138212,5.33209246457377e-08,5.33209246457377e-07
